# Started at: 2021-02-20 11:56:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
291618,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
291682,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
291692,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
291994,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8176e+06,90.1961,89,95,73.7374,56,55.8824
292386,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
292968,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
292994,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,92,86.8687,95,72.2772,50.495,50.495
293077,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
293102,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
293607,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
293652,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
293994,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6368e+06,90.1961,89.1089,95,73.2673,54,53.4653
294133,,,,,,,,,,,,,,67.88,62.36,,,,,,,,,,,,,,
294263,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
294376,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
294919,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
294966,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
294994,52600,54600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,91.1765,87,95,72,52.0408,52
295051,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
295584,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
295611,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
295686,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
295994,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,91.9192,88.8889,95,73.2673,51.5152,52.4752
296017,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
296326,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
296367,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
296994,52600,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,89.2157,85.2941,94.1176,71,52.4752,52.5253
297024,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
297570,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
297682,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
297995,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,92,88.8889,95.9596,74.7475,51.5152,50.495
298227,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
298247,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
298252,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
298357,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
298952,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
298995,52600,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,89.1089,87,94,70.5882,53.5354,54.4554
298997,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
299548,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
299613,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
299677,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
299994,52800,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.417e+06,92.0792,87.2549,96,73.2673,49.4949,49.505
300199,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
300347,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
300869,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
300909,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
300967,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
300994,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,90.099,88.8889,94.0594,69.697,56.4356,55.8824
301537,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
301577,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
301674,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
301994,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3696e+06,91.1765,86.1386,95.9596,74,48.4848,48
302192,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
302337,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
302868,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
302897,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
302938,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
302994,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,91.9192,89.899,94.9495,69.6078,57,57.8431
303512,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
303529,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
303994,52800,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1934e+06,90.1961,85.2941,95.098,77,48,48.5149
304327,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
304354,,,,,,,,,,,,,,67.96,62.19,,,,,,,,,,,,,,
304822,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
304833,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
304838,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
304918,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
304994,53000,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,91.0891,89.899,94,71.7172,58,57.4257
305481,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
305994,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2788e+06,91,86,96.9697,77.451,48.5149,47.5248
306088,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
306159,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
306182,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
306256,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
306298,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
306859,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
306906,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
306994,53000,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,90.1961,89.899,93.0693,66,56.1224,57.8431
307481,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
307541,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
307995,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,92,87,96.9697,79,49.505,48.4848
308175,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
308249,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
308269,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
308802,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
308810,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
308896,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
308994,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,90,89,93.1373,66,56.5657,57.6923
309465,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
309994,52800,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,92.1569,87.1287,97,78.2178,47.9592,48
310128,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
310133,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
310240,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
310243,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
310763,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
310825,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
310886,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
310994,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,90,89,93,67.6471,57,57.4257
311449,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
311994,53200,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2596e+06,91.1765,87,97,79.2079,46.4646,45
312092,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
312139,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
312211,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
312241,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
312750,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
312770,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
312876,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
312995,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.546e+06,91,88.1188,93.0693,67,59,60.1942
313994,53200,55200,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,91.0891,88,97,77.2277,45.4545,44
314092,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
314109,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
314182,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
314458,,,,,,,,,,,,,,67.80,62.15,,,,,,,,,,,,,,
314825,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
314866,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
314995,53200,55200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,90.1961,88,93,67.3267,62,60
315412,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
315435,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
315995,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,92,87,97,75,44.5545,43.5644
316035,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
316045,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
316153,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
316166,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
316819,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
316858,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
316994,53200,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0864e+06,89.899,89.1089,93,71,59.596,60.396
317391,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
317394,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
317421,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
317994,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0638e+06,92.1569,87,97,74.2574,44,43
318054,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
318125,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
318754,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
318815,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
318994,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2304e+06,90.099,88.8889,93,71,60,59.4059
319350,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
319372,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
319375,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
319436,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
319998,53200,54400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,91.1765,87.1287,96.0396,72.2772,44,45.098
320096,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
320679,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
320696,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
320730,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
320814,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
320994,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7114e+06,90.099,88.8889,94.9495,74.7475,59.7938,59
321325,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
321427,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
321486,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
321994,53400,54400,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,92,87,95,72.549,46,45
322017,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
322038,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
322688,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
322701,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
322994,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,90.099,88.2353,95.0495,74.7475,58,57.8431
323400,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
323417,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
323457,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
323963,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
323994,53400,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,91.0891,87,95,71.7172,47,47
324573,,,,,,,,,,,,,,67.88,62.15,,,,,,,,,,,,,,
324647,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
324654,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
324660,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
324994,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,91,88.8889,95,73.2673,57,58.4158
325325,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
325393,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
325407,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
325428,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
325987,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
325994,53200,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,91.1765,87,95.0495,72,49.4949,50
326230,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
326606,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
326607,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
326685,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
326994,53400,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,91,89,95,73,54,53.4653
327309,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
327388,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
327397,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
327398,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
327982,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
327988,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
327995,53600,55800,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,91.1765,87,95,72.8155,51.5152,51.9608
328610,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
328630,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
328994,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,91,89,95.0495,75.2475,51.5152,52
329370,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
329388,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
329389,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
329933,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
329945,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
329951,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
329969,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
329998,53800,55800,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,89.2157,85.2941,94.0594,72.2772,53,52.9412
330994,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,92.0792,89,95.9596,74,51.9608,50
331342,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
331379,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
331385,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
331884,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
331894,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
331906,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
331994,53600,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,89.1089,87,94.0594,69.3069,54.0816,54
332593,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
332994,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,92.0792,86.8687,95.9596,74,49,49.505
333253,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
333261,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
333313,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
333868,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
333914,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
333958,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
333967,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
333994,53600,55800,54200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,90,89.1089,94,69.3069,56.5657,55.4455
334727,,,,,,,,,,,,,,67.92,62.31,,,,,,,,,,,,,,
334995,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,92,86,96,79.2079,47,49.5146
335213,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
335236,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
335249,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
335285,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
335948,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
335967,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
335994,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,91.2621,89.899,94.0594,69,58,57.5758
336294,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
336557,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
336994,53400,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,89.899,86.1386,96,75.4902,47.4747,47.5248
337167,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
337208,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
337266,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
337878,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
337898,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
337938,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
337963,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
337994,53600,55600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,91.1765,89,94,68,57,57
338543,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
338645,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
338994,53600,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,91.0891,86,96.0396,79,48.4848,48.5149
339198,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
339822,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
339928,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
339961,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
339994,53600,55400,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,90.099,89.1089,93.9394,67,56.5657,56.4356
340495,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
340519,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
340616,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
340995,53600,55600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0684e+06,91.0891,87,96,79.2079,49,48.4848
341124,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
341182,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
341841,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
341918,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
341995,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,91,88.8889,94,67,57,56.8627
342508,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
342544,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
342587,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
342994,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,91.1765,87.1287,96.0396,77.7778,48.5149,48.5149
343107,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
343164,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
343822,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
343908,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
343994,54000,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,91,89,93.9394,66.6667,57,57.4257
344467,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
344469,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
344485,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
344538,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
344558,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
344848,,,,,,,,,,,,,,67.76,62.36,,,,,,,,,,,,,,
344994,54000,56200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,91,87.1287,97,78.2178,48.9796,45
345774,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
345806,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
345898,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
345994,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1182e+06,90.2913,89,93.0693,67,58.5859,59.8039
346357,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
346398,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
346429,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
346529,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
346534,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
346994,53800,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,92,88,96.9697,77,45,44.4444
347127,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
347725,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
347751,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
347994,54000,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,90.1961,88.8889,93.1373,68.6275,60,59.8039
348449,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
348477,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
348500,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
348530,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
