# Started at: 2021-02-07 11:56:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
677994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7484e+06,47.0588,34.6154,42,19.802,32,33
678994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.313e+06,44.4444,29,37.6238,16.1616,30.303,30
679002,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
679994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,51.4851,33,41.1765,20,32.6733,31
680517,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
680850,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
680994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,48.4848,34,39.604,19.1919,28,36.8932
681994,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,47.0588,31,40,16.8317,33.6634,33.6634
682994,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,49.4949,32.3529,39.604,21.7822,30.303,29.703
683279,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
683994,43000,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6898e+06,51,36.2745,38,19,31,33.6634
684994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1274e+06,43.4343,32,40.5941,15.3061,29,32.3529
685994,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,52.9412,31.6832,40.5941,23,34.6535,29
686312,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
686994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,47.5248,33.6634,33.6634,17,29.2929,31.3725
687765,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
687994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2936e+06,48.5149,31.6832,45,18.1818,33.6634,33.3333
688995,43200,44200,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.268e+06,49.4949,34.3137,37.6238,21,33.6634,30.6931
689994,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,50.495,32,37.2549,15.1515,28,31.6832
690995,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3558e+06,42.8571,36.2745,42,22.7723,30,28.5714
691382,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
691994,43200,44200,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8836e+06,50,31,36,19.1919,37.2549,33.6634
692263,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
692994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,52,33.6634,38.6139,15,27.551,28
693994,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8868e+06,45.4545,32,45.5446,20,33,32.6733
694994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8008e+06,48.5149,31.3725,35,22.3301,35.6436,32.6733
695994,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1388e+06,52,34,40.1961,17,29.703,28
696373,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
696418,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
696994,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,46.4646,33.6634,40.404,19.1919,32.3232,33.3333
697242,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
697994,43400,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0724e+06,45.5446,30.3922,37.6238,14.2857,32.3232,31
698994,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,51,32,39.3939,21.5686,32,29.2929
699994,43200,44600,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0906e+06,48.5149,34,37.6238,20.7921,28,32.0388
700994,43400,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,46,35.2941,42,16,35.2941,32
701994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4642e+06,50,32,39.604,23,31.3725,29.4118
702995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,51,36.3636,38.6139,17.1717,28.2828,34
703927,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
703994,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9332e+06,43.5644,30.3922,43.1373,16.8317,31,31.6832
704408,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
704995,43400,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0762e+06,53,30.6931,39.604,21,35.9223,31.6832
705994,43400,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0624e+06,49.5146,33.6634,36,17.6471,29.2929,30.6931
706444,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
706994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1304e+06,43.8776,32,45,18,32.3232,31.3131
707041,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
707994,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,49,32.3529,36.6337,21,35.3535,31.3131
708994,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,50.495,33,37,15.534,27.2727,31
709802,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
709994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4596e+06,43.5644,30.6931,42.7184,21,30.6931,30
710994,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1932e+06,48.4848,30,36,20.7921,36,33.3333
711898,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
711994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.979e+06,52,33,42.5743,17.8218,28.2828,31.6832
712994,43000,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,45.5446,33.6634,45,19.1919,31.6832,34.6535
713994,43200,44200,44200,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,48.5149,29.703,36,22.549,34,33
714994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.96e+06,52.0408,33,37,16.1616,29,28
715472,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
715821,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
715995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1778e+06,47.5728,34,41.4141,19.802,32.6733,33.6634
716505,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
716937,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
716994,43200,44400,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1026e+06,44.4444,30.6931,38.835,14.1414,29.2929,32.6733
717752,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
717995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2254e+06,51.4851,32.3529,42.1569,21,33.3333,30
718994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1064e+06,49,33.6634,37,20.5882,28.7129,31.6832
719004,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
719994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9636e+06,46.5347,29,40,15,36,32.3232
720994,43400,44400,44200,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1662e+06,50,32,40,22,30,31.068
721994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,56.4356,35.3535,38,20,30.303,33
722994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4462e+06,44.4444,31.6832,42.1569,15,30.303,30
723994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3166e+06,52,32.3529,41.1765,20.7921,35.6436,32.3529
724994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,48.5149,34.6535,34.6535,15.8416,29.4118,33.6538
725994,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,45,31.3131,45,20.202,33.6634,32.3232
726568,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
726994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.241e+06,47.9592,31,38,22.7723,33.6634,29.703
727233,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
727560,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
727994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,52.9412,35.9223,36.2745,15.1515,27.551,29.703
728994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,43,31.068,41.4141,24.0385,32.3529,28.2828
729774,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
729994,43000,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,49,30,36.6337,21.5686,36.3636,33.3333
730994,43000,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5366e+06,51,32,38,18,27.8351,27.451
731841,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
731994,43200,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,47.5248,33.6634,48,21.2121,31.6832,35
732414,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
732952,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
732994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,47.4747,30.6122,35.6436,21,34,33.6634
733994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,51.4851,34.9515,38,18.3673,29.2929,25.7426
734994,43200,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.058e+06,46,34.3137,41.5842,23,31.3131,34.6154
735994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,45.5446,27.2727,37.6238,15.1515,32,30.6931
736639,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
736757,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
736995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,51,33,39,24.5098,32.6733,28.5714
737243,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
737460,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
737994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,49.505,32,37,19.3878,28.2828,30.6931
738994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,45.4545,31.3725,41.5842,18.6275,32,35.2941
739378,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
739994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,50.495,32,39.2157,22.2222,33.3333,26
740994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9758e+06,51,34,37.3737,21.7822,28.2828,35.9223
741994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1154e+06,44.5545,30,41,20.7921,31.3131,29.5918
742704,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
742994,43400,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,51.5152,31.3131,39.604,25.7426,35,28.7129
743994,43200,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,48.5437,35.2941,35.9223,15.8416,30.3922,31.3725
744994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8736e+06,44.3299,31.3131,44.4444,19.3878,31.6327,31.3131
745994,43400,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9578e+06,49.505,30.6931,39.2157,22,36,30.3922
746701,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
746994,43000,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,50.495,33,37,17.8218,32.0388,28
747994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.506e+06,43.5644,31,42.5743,21.2121,29.2929,29.4118
748994,43400,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1438e+06,49,30.6931,37.2549,20,33.6634,34
749994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0374e+06,51,33.6634,38.6139,21.5686,29.703,25.2525
750437,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
750791,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
750994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.151e+06,47,32.6733,44.4444,20.202,30,35.2941
751994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3498e+06,50,29.5918,34.3434,27.451,35,34
752185,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
752994,43400,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0356e+06,51.0204,32.6733,40.7767,17,28.2828,29.4118
753883,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
753994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1652e+06,47.0588,34.3137,42.5743,20,32,34
754734,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
754994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1722e+06,44.4444,29,37,16.1616,29.703,32
755003,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
755994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,51.4851,32,40.5941,21.5686,35,29.4118
756361,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
756761,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
756994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2208e+06,48,33.3333,37.6238,21.2121,28.7129,29
757984,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
757994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,46,30,40,17.6471,32.6531,33.3333
758994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3656e+06,49.505,31.6832,39,24,31.6832,26
759994,43400,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8476e+06,51,35,38,21.2121,30,31.6832
760994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3634e+06,43,32.3529,42,16,31,31.6832
761994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,52.4752,30,41.7476,27,34.3137,31.6832
762936,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
762994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3374e+06,50,33.3333,35.6436,21.3592,28,30.3922
763994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.842e+06,45.4545,32.3529,43.8776,18.1818,29.5918,36.6337
764994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0628e+06,49,32,36.2745,23,35,28
765994,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7296e+06,50.495,32.6733,37,15.1515,29.703,28
766823,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
766994,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0654e+06,43,30.6931,43,19.802,28.2828,33.3333
767162,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
767994,43400,44400,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,48.5149,30.303,37,20,33.3333,35
768608,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
768994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,52,33.3333,37,18,29,25
769286,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
769994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.052e+06,46,32.6733,44,22,31.3725,33.6634
770994,43400,44400,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3528e+06,48,31,34.6535,24,33.3333,32
771994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,51.5152,34,39,16.1616,31,27.1845
772968,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
772994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9612e+06,47.0588,33.6634,40.404,24.7525,31,35.6436
773994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8334e+06,45,28,37,18,32,29
774003,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
774349,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
774994,43000,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.166e+06,50.5051,33,39,23.7624,33,28.2828
775923,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
775994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,50,33.3333,38.835,19,30.6931,29.703
776891,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
776994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,44.898,31.3725,39.3939,18.6275,34,31.3131
777994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2384e+06,50.495,31.3131,38.3838,22.2222,30.6931,29.1262
778506,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
778994,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,51.9608,35,38,21.4286,31,31.3131
779994,43600,44600,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1486e+06,44.1176,31.6832,40.5941,15.8416,30,32.0388
780994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6028e+06,51.5152,31,39,24.7525,34,29.2929
781994,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1282e+06,48.5149,34.3137,35.6436,19.6078,28.7129,30.3922
782213,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
782994,43600,44400,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7494e+06,44.898,32,51,18.75,34,32.6733
783994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0454e+06,49.505,31,36.6337,24.5098,35,29
784638,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
784994,43400,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4382e+06,50.5051,31.3131,36,19.6078,27.2727,29.4118
785994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7854e+06,45.098,31.068,42,22,31,28.2828
786495,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
786956,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
786993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,48.4848,29.8969,35.6436,21.2121,34.3434,32
787994,43600,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3026e+06,51.9608,33.6634,37.3737,18,28.7129,26.7327
788994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,44.898,34.3137,44,22.3301,31.3131,35.2941
789130,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
789994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4826e+06,49.0196,29.2929,34.6535,20.4082,35,32
790994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9678e+06,51.5152,33,39.604,16,30.6931,27.7228
791205,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
791994,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9348e+06,46.5347,33,42.1569,20.202,34.3137,32.3529
792994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.063e+06,44.4444,29,37.6238,20.202,33.3333,32.6733
793001,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
793219,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
793994,43400,44000,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8576e+06,51.4851,33.3333,39.3939,20.7921,35,26.8041
794994,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,48,32,37,20.202,27,31.3725
795137,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
795994,43200,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7056e+06,45.5446,32.3529,40.5941,16.1616,34.6535,33
796994,43200,44200,44800,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9376e+06,50,29.2929,39.604,25.4902,30.6122,27.2727
797013,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
797908,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
797964,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
797994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5348e+06,51,35.3535,39.604,20.4082,29.2929,32.6733
798994,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0792e+06,43.4343,33.0097,42,16.1616,29.703,31.068
799755,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
799995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8254e+06,51.9608,29.2929,40.1961,20.4082,33.6634,29.2929
800994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6394e+06,49,34.3137,35.6436,15.6863,29.703,31.3725
801994,43400,44200,44400,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7232e+06,46,30.6122,43.4343,20,31.3131,32.3232
802118,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
802994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4208e+06,52.5253,31.6832,36,26,33.3333,29.2929
803994,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,50,32,37,15,28.7129,30.6931
804994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.609e+06,42.5743,29.703,43.5644,21.7822,28.2828,29
805994,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,49.505,32.3529,36,19.3878,34.3137,33
806994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0386e+06,50.5051,32,37.6238,14,30,29.4118
807080,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
807994,43600,44600,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7028e+06,47.0588,32.6733,44.4444,18.8119,32.6733,32.6733
808994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.109e+06,48.4848,30.6931,36.2745,18.1818,35.6436,33.6634
809441,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
809652,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
809994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,52.9412,33,39,17,28.2828,27.7228
810052,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
810994,43200,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1616e+06,46,33,41.5842,19,32.3529,34.3137
811994,43400,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3342e+06,45,30.3922,36.6337,15,31,30.6122
812002,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
