# Started at: 2021-02-07 11:40:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
682601,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
682993,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,40.404,41.5842,39,35,16.3265,19.802
683992,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.136e+06,35.0515,34,33.3333,31,25,21.4286
684089,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
684992,42600,43600,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1326e+06,32.3232,32,32,28,27.2727,22.449
685992,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6782e+06,43,40.404,41,39.604,18,17.1717
686353,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
686992,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2082e+06,36.7347,36.6337,34,31.6832,22.2222,23.7624
687934,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
687993,43000,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0766e+06,33,32,31.3131,28.2828,28.7129,24.4898
688992,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,39.3939,38,40.1961,37.6238,19,18
689993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6826e+06,39.604,39,36.3636,33.6735,22.2222,17.3469
690993,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0948e+06,31.9588,33.6634,33.6634,33,28.2828,26.2626
691993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9788e+06,38,38.3838,35.3535,33.3333,20.7921,16.1616
692481,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
692992,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7892e+06,41,40,40.5941,34.6535,18.1818,16.3265
693993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7536e+06,30.6122,31,29.2929,26.2626,28.2828,27.551
694993,42800,43600,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6578e+06,35.3535,37.3737,35.3535,33.6634,21,20.202
695993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2382e+06,41,40.5941,39.3939,35.6436,20,17.8218
696019,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
696413,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
696992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7332e+06,32,30,30.6931,26.5306,27.551,25.5102
697011,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
697017,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
697992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7642e+06,38.6139,38.3838,38.6139,36,20.4082,20.4082
698992,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8898e+06,40.8163,40,37.3737,33.3333,20.7921,16.1616
699993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,31.3131,31,31,29,28,23.4694
700845,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
700993,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6232e+06,34.3434,34,34.6535,34,28,25
701992,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,41.4141,40.404,39.604,35,15.1515,19.1919
702084,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
702992,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,34.3434,35,33,31.6832,22.2222,24.2424
703888,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
703993,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0816e+06,30.6122,32,32,29,26.7327,24.4898
704992,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7658e+06,43.5644,42,41.4141,38,16.1616,17.1717
705993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.664e+06,35.7143,36.6337,35,30.303,23.2323,21.2121
706479,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
706654,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
706929,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
706992,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0804e+06,32.3232,33.6634,31.6832,29.2929,27,25.5102
707993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2574e+06,39,40,39,36,16.1616,19.6078
708993,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5174e+06,38,37,37.7551,34,21.2121,20
709992,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,33.3333,31,33.6634,27.2727,28.7129,27.2727
710682,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
710993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0102e+06,36.0825,37.6238,36.6337,36.7347,21.6495,19.1919
711993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6638e+06,39.7959,40,38.3838,34.6535,18,17.5258
712993,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,31,30,30,27,27,30.3922
713993,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9452e+06,36.3636,36.3636,35.6436,33.3333,20.7921,22.2222
714232,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
714489,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
714993,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,41,42.1569,41,35,18.1818,17
715993,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3234e+06,30,30.6122,30,27.2727,27.2727,26.5306
716540,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
716993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.59e+06,38.3838,39.2157,38,37.2549,22,21
717291,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
717992,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,39.3939,38.7755,39,34,19.1919,15.3061
718992,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,33,30.6122,31.3131,28,29.4118,25
719993,42800,43400,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,34.3434,35.2941,34.6535,31,24,22.449
720993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,41.8367,41.4141,39.3939,36.6337,18.1818,20
721992,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.244e+06,35,34,34.6535,31.3131,24.2424,23.2323
722892,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
722993,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9912e+06,34,32,31.6832,28.2828,27,22.449
723607,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
723993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5672e+06,41.8367,41.5842,40.404,39,18.8119,18
724410,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
724992,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7408e+06,35,37,34.3434,32,23,22.2222
725646,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
725924,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
725993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,31,32.3232,32.6733,30,26.5306,25.5102
726600,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
726992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,38.3838,39.604,38.6139,36.3636,18,17.1717
727447,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
727928,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
727993,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8174e+06,39,40,37.7551,33,23.5294,18.3673
728993,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.163e+06,31.3131,31,32.6733,29.5918,28.2828,27
729993,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1652e+06,36,38,37.6238,36,19,17.1717
730993,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,40.404,40.5941,40.5941,34.6535,22,19.3878
731993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5274e+06,29.2929,30.6931,32,27.2727,29,27.2727
732993,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6994e+06,36,38.1443,35.6436,34.6535,21,20.202
733993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0914e+06,38.7755,41.5842,39.3939,35,18.8119,17
734992,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6266e+06,32,30,30.6931,27.2727,28.5714,26.5306
735993,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.658e+06,38.3838,39,38.6139,35,21,22.2222
736537,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
736660,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
736993,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7762e+06,38.7755,38.3838,37.3737,33.6735,18.1818,17
737790,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
737992,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1054e+06,33.3333,31,30.6931,28.7129,26.2626,26.2626
738563,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
738993,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.972e+06,33.6735,35.6436,35.6436,32,24,22.2222
739992,43000,44000,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6432e+06,40.5941,41,38.7755,36.6337,17.3469,17
740992,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8906e+06,37,38.7755,33.3333,33,25.7426,22.449
741993,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,33.3333,32.3529,31,28.2828,26.7327,24.2424
742993,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6266e+06,40.8163,40.8163,41.5842,38.3838,18,17.1717
743992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7762e+06,35.7143,37.6238,35,31.6832,23.4694,20
744173,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
744929,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
744993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2922e+06,34.6535,32,32,29.2929,26,26.5306
745680,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
745687,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
745993,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,40,40,39.604,34.3434,18,17.1717
746720,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
746993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5342e+06,38.3838,38,37.3737,34.6535,20,20.4082
747992,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,34,33.3333,31.3725,30.6931,27.551,26
748993,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1698e+06,37.1134,37.3737,36,33.3333,19.802,18.1818
749199,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
749203,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
749440,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
749993,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0598e+06,40.5941,40.404,38.3838,33.3333,19.1919,17.1717
750198,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
750992,43000,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7002e+06,30.6122,32.3529,30.303,27.7228,27.2727,27.551
751993,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.972e+06,37.6238,41,35.6436,35,21.7822,24
752992,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7014e+06,39.7959,39.3939,39.3939,37.6238,18.1818,15.3061
753992,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3994e+06,32.6733,30,29.703,28.4314,29,27.2727
754993,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.191e+06,37.7551,39.2157,39,36.7347,21.2121,21
755992,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,39.3939,40,38,33.6634,18,17.1717
756784,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
756992,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6994e+06,35.2941,31,32.6733,28.2828,26.7327,24.7423
757992,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6742e+06,35.3535,35.2941,34,31,24.2424,23
758992,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.491e+06,40.404,41,39,35,18,18
759836,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
759993,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.854e+06,36,34,32.3232,30,24.4898,25.2525
760616,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
760993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1544e+06,32.6531,32,32.3529,29,25.7426,23.7113
761992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,44,40,40.404,39,24,17
762412,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
762992,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8414e+06,37.6238,35.3535,34.3434,31.3131,23,22
763125,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
763165,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
763993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,32.6733,33.3333,32.6733,29.2929,26,26.2626
764993,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,38.1443,40,39,35.6436,18.1818,16
765993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.513e+06,39.604,39,38.2353,34.3434,21.7822,19.3878
766848,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
766966,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
766993,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2838e+06,32.6531,32,31,29.2929,30.3922,26
767725,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
767992,42800,43800,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3508e+06,36.3636,37.3737,37.6238,35.2941,19,18
768992,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.448e+06,40.404,39.604,39.7959,34.3434,18.1818,16.3265
769993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5974e+06,33,29,31.3725,26.2626,28.2828,26
770993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7496e+06,36.7347,36.3636,34.3434,34.6535,22,19.3878
771992,43200,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,41.4141,46,40,36,18.1818,18
772762,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
772993,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,32,32,29,26.2626,28.7129,28.2828
773992,43000,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0094e+06,39.3939,38,40.1961,34.3434,18.3673,22.449
774992,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2166e+06,41.4141,40,38,34,15,19
775992,42800,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.538e+06,34.3434,30,30,29.703,26.4706,27.2727
776049,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
776908,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
776993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.754e+06,37,36.3636,34,31.6832,22,22.2222
777992,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6504e+06,40.404,41,39.604,35.3535,15.3061,18.1818
778993,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,33.3333,33.3333,33.3333,34,25.2525,22.7723
779894,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
779992,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9178e+06,33.6735,32.6733,33,28.7129,25.7426,22.2222
780378,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
780992,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5528e+06,41,42.1569,42,39,18.1818,16.1616
781993,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9708e+06,39,40.404,34,31,22.7723,25.2525
782160,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
782992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,33.3333,32.3232,32,29,27.2727,25.7426
783647,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
783992,42600,43800,44400,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.444e+06,38.7755,39.3939,38.6139,37,15,17.5258
784175,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
784993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5828e+06,40,38,37,34,18.1818,20.6186
785993,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,35,32,31,28.2828,26,30.3922
786968,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
786993,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,38.3838,39.8058,36,35,16.1616,18.5567
787993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.797e+06,41.4141,39,39,34.6535,17.6471,18.3673
788242,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
788974,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
788993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,29.703,34.3434,29,27.2727,26.2626,29
789770,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
789993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0736e+06,38.6139,36.3636,34.3434,33.6634,19.802,23
790993,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0286e+06,39.7959,41.4141,39.3939,36,17.1717,18.1818
791013,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
791993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,34.3137,29,29.703,29,32,29.5918
792993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.498e+06,38.7755,39,38,36,23,19
793992,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4752e+06,38,40.5941,39.604,33,18.1818,18
794996,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1194e+06,32.3232,31,30.303,29,27,26
795992,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7656e+06,34.6939,37,34.6535,30.9278,23.2323,19.5876
796993,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2068e+06,39.3939,42.1569,39,36,20.5882,17
797032,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
797993,42600,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4046e+06,34.3434,34.3434,34,33.6634,24,23.2323
798128,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
798992,43200,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2736e+06,34,31.6832,32.3232,29.703,26,23
799993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.537e+06,44,41,41.1765,37.7551,16.1616,19
800415,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
800993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8724e+06,35.7143,35.3535,35.3535,33.9806,21.7822,21.2121
801121,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
801651,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
801897,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
801993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1848e+06,36,32.6733,31.3131,34.6939,24.4898,28
802993,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9636e+06,41,40,38,36.3636,17.6471,19.1919
803993,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4692e+06,38.3838,38,38,33.3333,19,22.449
804992,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,32.6531,34.6535,30.6931,29,25.2525,28.7129
805992,42800,43600,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4118e+06,38.3838,36.3636,35.3535,34.6939,16.1616,19.1919
806993,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8874e+06,40.8163,40,39.3939,36.2745,16,18.3673
807101,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
807993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5054e+06,30.6122,30,29,29,27,28.2828
808474,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
808993,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,37.3737,36,35.6436,34.3434,20.7921,22.2222
809524,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
809993,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7094e+06,41.4141,40,39,34.3434,17.1717,19
810992,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0112e+06,31.3131,30,29.2929,29.703,29,26.2626
811993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.024e+06,38.3838,39.2157,39.604,34.6939,22.2222,24
812285,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
812993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0522e+06,40,39.3939,39.604,34.3137,20.5882,17.1717
813996,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.026e+06,31,32,30,28.2828,27.2727,25.2525
814993,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,35.7143,34,34.3434,33,21.2121,24
815560,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
815604,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
815992,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4818e+06,38.7755,40.404,40,35,18.1818,17.1717
816993,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1348e+06,34.3434,35.6436,33.3333,33,22.449,23.2323
817164,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
