# Started at: 2021-02-07 11:24:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
810993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7762e+06,32.9897,41.5842,37.7551,34,18.1818,18.6275
811993,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3434e+06,39.3939,43,38.6139,37.3737,20.202,17
812993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,45.5446,46.4646,39,40.404,17.8218,20.7921
813993,43200,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6366e+06,34.0206,44,42,35.3535,17.3469,14.2857
814993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,40,43.5644,38,34.6939,21.2121,18.8119
815993,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3986e+06,41.8367,44.4444,40,37,14.1414,12.2449
816427,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
816993,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3216e+06,36.3636,42.4242,39,35.7143,19.802,16.1616
817245,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
817994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8196e+06,38,44,38.3838,35.3535,21.2121,18
818026,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
818993,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.451e+06,44,45.9184,40.404,38.3838,15.8416,14.1414
819269,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
819993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2542e+06,38.3838,41.5842,37.3737,34.3434,19.1919,12
820241,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
820993,43000,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.497e+06,36.7347,44.4444,39.604,37.3737,23.7113,16.8317
821819,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
821826,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
821993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4e+06,43,44,39,38.6139,18,13
822993,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6544e+06,44.898,44,41,37.7551,16.1616,16.1616
823994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,35.3535,43.5644,37,39,20.202,18
824993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.335e+06,42.4242,46.4646,41,37.3737,17.1717,16.8317
825993,43200,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0004e+06,38.3838,40,37,36,17,14.2857
826993,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,35.7143,45.4545,41,36.7347,20.7921,18.8119
827065,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
827306,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
827342,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
827993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2936e+06,40.404,44,38.3838,36.3636,17.5258,14.2857
828993,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9072e+06,40.8163,44,37.7551,37.3737,16.1616,16
829812,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
829993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8206e+06,33.3333,41.4141,39,35.6436,18.8119,16
830993,42800,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4042e+06,39.7959,44,37,34.3434,21.2121,17
831993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8018e+06,43.5644,47,41.5842,39,18,15.1515
832389,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
832994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0282e+06,35.3535,43,41.5842,35.3535,21.2121,19.802
833993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5804e+06,39.3939,43.5644,38,34.3434,21.2121,16.4948
834993,43400,44000,44600,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4442e+06,40.8163,45,39,38.3838,13.1313,13
835993,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,37,42.4242,39.3939,35.7143,18.3673,16.1616
836994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,38.3838,44,38,35.3535,22.7723,19.6078
837369,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
837993,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,40.8163,46,39.7959,38.3838,14,11.1111
838993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.08e+06,36.3636,42,39.2157,32.6531,17,15.1515
839294,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
839307,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
839307,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
839993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.463e+06,35.0515,44,40,38,22,21.2121
840993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5088e+06,42,43.4343,39.3939,36.3636,15.3061,14.8515
841007,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
841993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,38.7755,45.5446,39,38,17.1717,13.4021
842064,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
842993,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1616e+06,36,43,37.3737,36.7347,19.3878,21.4286
843803,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
843994,43200,43800,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9478e+06,41.8367,45.4545,41,37.3737,18,17.8218
844993,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,39,41.5842,36,33.3333,18,15.8416
845993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,37.7551,46,41.4141,38,19.3878,16.1616
846993,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8482e+06,42,44,38.3838,34.6939,18.1818,16.3265
847432,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
847993,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,39.7959,44,41,36.3636,17,14.1414
848341,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
848804,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
848993,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.904e+06,33.6735,41.4141,38,33.6735,15.3061,18.6275
849993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5588e+06,40.404,43,38,37.6238,20.202,16
850993,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.428e+06,44.4444,46.5347,39.3939,39.7959,19,11.1111
851993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7278e+06,34.375,42.4242,40.5941,36,23,13
852993,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,42.4242,43,40,37.3737,22.449,15.1515
853934,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
853993,43000,43600,44400,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6954e+06,41.4141,44.4444,38,38.6139,16,13.7255
854993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3306e+06,37,43.4343,40,36.3636,22.2222,12.2449
855952,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
855993,43000,43800,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2156e+06,38.7755,43.5644,38.3838,36.3636,23,16.6667
856785,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
856993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5616e+06,43,45.4545,40,40.2062,17.3469,10.101
857494,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
857538,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
857993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2926e+06,37.7551,43,38.6139,34.6535,20,12
858980,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
858993,43200,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6594e+06,36.6337,42.4242,40.404,36.7347,25.2525,15.1515
859821,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
859993,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0242e+06,40.8163,44.5545,40.5941,38.3838,21,12.7451
860993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.49e+06,41.4141,43.4343,39.3939,36.3636,18.1818,14
861994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,33.6735,42.4242,38,37.3737,22,16.1616
862993,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5522e+06,43.8776,45,40.404,36.7347,23.2323,16.8317
863993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9036e+06,39.3939,42,37,34.3434,17.3469,11.3402
864862,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
864993,43200,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2374e+06,36.3636,45,40.404,38.6139,24.2424,15.8416
865993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,40.404,43,38.6139,37.3737,21.2121,12
866861,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
866993,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5014e+06,40.404,44,38.3838,38.6139,22.2222,11
867056,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
867556,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
867993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,33.3333,41.4141,38.3838,34.0206,22,12.1212
868993,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.572e+06,38.7755,45.098,38.2353,35,25.5102,14
869629,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
869993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,44.4444,46,39.1753,38.3838,18.1818,12
870993,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,35.3535,44.4444,40.5941,34.3434,22.2222,12.1212
871993,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5808e+06,40.404,43,37,35.3535,22.449,15.8416
872993,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.172e+06,40.8163,45.5446,38.3838,37.7551,14.1414,14
873993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,38.6139,43,38.3838,36.6337,26,15
874264,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
874994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.135e+06,37.1134,42.8571,39,36.3636,22.2222,15
875773,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
875993,42800,43800,44600,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5688e+06,44,47,41.5842,39,18.1818,12
876993,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2966e+06,35.0515,43.1373,37,33.6735,19,14.7059
877617,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
877993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.377e+06,39.3939,42.8571,39,38,22.449,15.3061
878993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,41.8367,44,40,36.3636,16.1616,12.1212
879516,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
879529,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
879993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,40,43.8776,39.3939,35.7143,24.5098,11.1111
880522,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
880994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1314e+06,34.6939,43,38,38.2353,23.7624,15
881091,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
881993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5262e+06,43,46,42,36.7347,22.2222,11.1111
882994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.466e+06,38.1443,40,36,36,18.3673,12
883994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.24e+06,37.7551,45.4545,42.4242,37.3737,28,16
884994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1296e+06,39.3939,43,38.6139,37,22,11.1111
885993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,41.4141,44,39,37.3737,20.202,13
886054,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
886993,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,33.6735,41.5842,38,33.3333,19.1919,13.1313
887663,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
887679,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
887993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5812e+06,41,42.8571,37.3737,35,25.4902,15.8416
888993,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.524e+06,43.299,46,40,39.3939,17.5258,10.101
889993,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,35,44,41,34.6939,21.2121,13.1313
890167,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
890993,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4972e+06,39.7959,43,37,35,24.2424,14.8515
891663,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
891740,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
891994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4852e+06,43.4343,44.4444,39.3939,37.3737,17.6471,11.8812
892993,43400,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4166e+06,37.3737,42,38.3838,37,20.202,13.1313
893261,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
893450,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
893994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2346e+06,39.3939,43.4343,39.604,35.3535,27.2727,16
894993,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8192e+06,41.8367,46,40.404,39.3939,21,10
895993,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4874e+06,37,43,38,35.3535,20.202,11.1111
896993,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,36.7347,43.5644,38.3838,38.3838,23.2323,18
897749,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
897994,43000,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1736e+06,41.4141,43.4343,39.604,37.7551,17.3469,10.8911
898993,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,39.7959,44,41,36.3636,21,12.8713
899993,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1418e+06,36.7347,43,37.3737,37,19.5876,15
