# Started at: 2021-02-28 00:24:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.01587e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.0159e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.01599e+06,57400,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,30.6931,28.2828,26.2626,22.449,100,94
1.01616e+06,,,,,,,,,,,,,,,,,,,,,,2344873,,,,,,,
1.01616e+06,,,,,,,,,,,,,,,,,,,,,,2200721,,,,,,,
1.01699e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1314e+06,26,26.7327,22.7723,20.7921,100,94
1.01757e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.01768e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.01773e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.01775e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.01796e+06,,,,,,,,,,,,,,,,,,,,,,2347572,,,,,,,
1.01796e+06,,,,,,,,,,,,,,,,,,,,,,2203145,,,,,,,
1.01799e+06,57000,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,23.2323,22.449,23.7624,17.3469,99,93.9394
1.01816e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.01896e+06,,,,,,,,,,,,,,,,,,,,,,2350611,,,,,,,
1.01896e+06,,,,,,,,,,,,,,,,,,,,,,2206069,,,,,,,
1.01899e+06,57200,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0948e+06,23.2323,24,23,21.3592,100,94.0594
1.01952e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.01956e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.01958e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.01964e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.01965e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.01996e+06,,,,,,,,,,,,,,,,,,,,,,2353687,,,,,,,
1.01996e+06,,,,,,,,,,,,,,,,,,,,,,2209022,,,,,,,
1.01999e+06,57200,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.145e+06,25.2525,22,21.2121,18.1818,100,93.8776
1.02062e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.02099e+06,57000,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8674e+06,26.4706,23,24,19.1919,100,94.0594
1.02155e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.02161e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.02176e+06,,,,,,,,,,,,,,,,,,,,,,2211446,,,,,,,
1.02176e+06,,,,,,,,,,,,,,,,,,,,,,2356384,,,,,,,
1.02199e+06,57000,59700,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2068e+06,24.7525,24.2424,20.202,18.1818,99.0099,94
1.02235e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.02248e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.02276e+06,,,,,,,,,,,,,,,,,,,,,,2359448,,,,,,,
1.02276e+06,,,,,,,,,,,,,,,,,,,,,,2214390,,,,,,,
1.02299e+06,57000,59700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,24,24.2424,21,21.5686,100,93
1.02335e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.02339e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.02345e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.02361e+06,,,,,,,,,,,,,,62.23,58.06,,,,,,,,,,,,,,
1.02376e+06,,,,,,,,,,,,,,,,,,,,,,2217340,,,,,,,
1.02376e+06,,,,,,,,,,,,,,,,,,,,,,2362534,,,,,,,
1.02399e+06,57000,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0458e+06,24.4898,23.7624,22,19.3878,100,93.9394
1.02433e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.02499e+06,56800,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,24,24.7525,21.4286,19,100,94
1.02518e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.02535e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.02535e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.02537e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.02556e+06,,,,,,,,,,,,,,,,,,,,,,2219763,,,,,,,
1.02556e+06,,,,,,,,,,,,,,,,,,,,,,2365238,,,,,,,
1.02599e+06,57000,59700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0012e+06,25.7426,22.2222,23,20,99.0099,93.9394
1.02656e+06,,,,,,,,,,,,,,,,,,,,,,2222703,,,,,,,
1.02656e+06,,,,,,,,,,,,,,,,,,,,,,2368296,,,,,,,
1.02699e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.379e+06,25.7426,23.7624,22,18.3673,100,94
1.02715e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.02723e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.02725e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.02731e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.02756e+06,,,,,,,,,,,,,,,,,,,,,,2225650,,,,,,,
1.02756e+06,,,,,,,,,,,,,,,,,,,,,,2371366,,,,,,,
1.02799e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0604e+06,24,24.7525,23,18.1818,100,93.9394
1.02801e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.02822e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.02899e+06,57000,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,24,24.7525,25.2427,18.1818,100,94
1.02908e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.02909e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.02915e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.02936e+06,,,,,,,,,,,,,,,,,,,,,,2228069,,,,,,,
1.02936e+06,,,,,,,,,,,,,,,,,,,,,,2374064,,,,,,,
1.02996e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.02999e+06,56600,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.861e+06,23.2323,21.6495,21.2121,19.802,99,93
1.03012e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.03036e+06,,,,,,,,,,,,,,,,,,,,,,2231012,,,,,,,
1.03036e+06,,,,,,,,,,,,,,,,,,,,,,2377125,,,,,,,
1.03094e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.03099e+06,57000,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7218e+06,28,25.7426,25.7426,20.4082,100,94.0594
1.03105e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.03105e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.03136e+06,,,,,,,,,,,,,,,,,,,,,,2233954,,,,,,,
1.03136e+06,,,,,,,,,,,,,,,,,,,,,,2380192,,,,,,,
1.03198e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.03199e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1792e+06,28.5714,28,26,23.4694,100,93.9394
1.03279e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.03295e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.03299e+06,57200,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,30.6931,26.5306,26.2626,23.2323,99,94
1.03301e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.03316e+06,,,,,,,,,,,,,,,,,,,,,,2236380,,,,,,,
1.03316e+06,,,,,,,,,,,,,,,,,,,,,,2382907,,,,,,,
1.03375e+06,,,,,,,,,,,,,,62.27,58.18,,,,,,,,,,,,,,
1.03383e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.03399e+06,57400,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9574e+06,29.2929,31.6832,24,24.5098,100,92
1.03416e+06,,,,,,,,,,,,,,,,,,,,,,2239321,,,,,,,
1.03416e+06,,,,,,,,,,,,,,,,,,,,,,2385962,,,,,,,
1.03474e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.03479e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.03484e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.03487e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.03499e+06,57400,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,29.5918,26.2626,25.5102,23.2323,100,94
1.03516e+06,,,,,,,,,,,,,,,,,,,,,,2242268,,,,,,,
1.03516e+06,,,,,,,,,,,,,,,,,,,,,,2389015,,,,,,,
1.03563e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.03599e+06,57500,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,27,24,22.7723,20,100,94.9495
1.03673e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.03675e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.03675e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.03696e+06,,,,,,,,,,,,,,,,,,,,,,2244685,,,,,,,
1.03696e+06,,,,,,,,,,,,,,,,,,,,,,2391707,,,,,,,
1.03699e+06,57200,59300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1752e+06,25.2525,22.2222,20.4082,19.1919,99.0196,92.9293
1.03757e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.03796e+06,,,,,,,,,,,,,,,,,,,,,,2247624,,,,,,,
1.03796e+06,,,,,,,,,,,,,,,,,,,,,,2394764,,,,,,,
1.03799e+06,56800,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,26.7327,22,21.7822,20,100,95
1.03829e+06,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
1.03853e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.03858e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.03865e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.03872e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.03896e+06,,,,,,,,,,,,,,,,,,,,,,2250571,,,,,,,
1.03896e+06,,,,,,,,,,,,,,,,,,,,,,2397825,,,,,,,
1.03899e+06,57000,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8656e+06,24,26.7327,21,21.5686,100,93
1.03963e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.03999e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,24.2424,24.2424,21.7822,18.3673,100,94
1.0404e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.0405e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.04055e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.04076e+06,,,,,,,,,,,,,,,,,,,,,,2400531,,,,,,,
1.04076e+06,,,,,,,,,,,,,,,,,,,,,,2252993,,,,,,,
1.04099e+06,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1816e+06,25,23.7624,22,19.1919,99,93.9394
1.04148e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.04176e+06,,,,,,,,,,,,,,,,,,,,,,2255932,,,,,,,
1.04176e+06,,,,,,,,,,,,,,,,,,,,,,2403583,,,,,,,
1.04199e+06,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,25.2525,22.2222,21,20.7921,100,93
1.04233e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.04246e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.04246e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.04276e+06,,,,,,,,,,,,,,,,,,,,,,2258860,,,,,,,
1.04276e+06,,,,,,,,,,,,,,,,,,,,,,2406646,,,,,,,
1.04299e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0418e+06,25.2525,24.7525,20.4082,19.802,100,94.9495
1.04324e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.04334e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.04386e+06,,,,,,,,,,,,,,62.15,57.94,,,,,,,,,,,,,,
1.04399e+06,57000,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,24,25.7426,25,18.3673,100,93.1373
1.04435e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.04438e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.04442e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.04456e+06,,,,,,,,,,,,,,,,,,,,,,2261287,,,,,,,
1.04456e+06,,,,,,,,,,,,,,,,,,,,,,2409332,,,,,,,
1.04499e+06,56800,59700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,24.7525,21.2121,23,19.1919,99.0099,93.9394
1.04522e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.04556e+06,,,,,,,,,,,,,,,,,,,,,,2264226,,,,,,,
1.04556e+06,,,,,,,,,,,,,,,,,,,,,,2412398,,,,,,,
1.04599e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,25,22.2222,24,20,100,94
1.04607e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.0462e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.04623e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.04625e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.04656e+06,,,,,,,,,,,,,,,,,,,,,,2267175,,,,,,,
1.04656e+06,,,,,,,,,,,,,,,,,,,,,,2415479,,,,,,,
1.04699e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2206e+06,24.2424,22.2222,23.5294,18.1818,100,93.9394
1.04799e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,25,23.2323,22,19,100,94.0594
1.04801e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.04809e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.04814e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.04816e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.04835e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.04836e+06,,,,,,,,,,,,,,,,,,,,,,2418187,,,,,,,
1.04836e+06,,,,,,,,,,,,,,,,,,,,,,2269580,,,,,,,
1.04899e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9888e+06,24,25.7426,21.4286,19.802,99.0099,93.8776
1.04901e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.04913e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.04936e+06,,,,,,,,,,,,,,,,,,,,,,2272520,,,,,,,
1.04936e+06,,,,,,,,,,,,,,,,,,,,,,2421246,,,,,,,
1.04999e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7762e+06,26,27,23,19.5876,100,93
1.05005e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.05036e+06,,,,,,,,,,,,,,,,,,,,,,2424326,,,,,,,
1.05036e+06,,,,,,,,,,,,,,,,,,,,,,2275466,,,,,,,
1.05085e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.05093e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.05099e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.05099e+06,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9312e+06,30.3922,28.2828,27.7228,24.7525,100,94.9495
1.05194e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.05199e+06,57400,59300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.958e+06,27.551,29,25,27,99.0099,94.0594
1.05216e+06,,,,,,,,,,,,,,,,,,,,,,2277868,,,,,,,
1.05216e+06,,,,,,,,,,,,,,,,,,,,,,2427029,,,,,,,
1.05281e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.05284e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.05289e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.05299e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7858e+06,27,26,23,22.449,100,92
1.05316e+06,,,,,,,,,,,,,,,,,,,,,,2280808,,,,,,,
1.05316e+06,,,,,,,,,,,,,,,,,,,,,,2430097,,,,,,,
1.05368e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.05385e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.05388e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.05399e+06,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.053e+06,27.2727,27.2727,26.2626,25.5102,100,94
1.05401e+06,,,,,,,,,,,,,,62.39,58.14,,,,,,,,,,,,,,
1.05416e+06,,,,,,,,,,,,,,,,,,,,,,2283754,,,,,,,
1.05416e+06,,,,,,,,,,,,,,,,,,,,,,2433179,,,,,,,
1.05485e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.05499e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0856e+06,26.7327,23.4694,24,21.5686,100,94
1.05574e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.05575e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.05596e+06,,,,,,,,,,,,,,,,,,,,,,2286175,,,,,,,
1.05596e+06,,,,,,,,,,,,,,,,,,,,,,2435879,,,,,,,
1.05599e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.021e+06,25,22.2222,22.2222,19,99.0099,94
1.05651e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.0566e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.05663e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.05696e+06,,,,,,,,,,,,,,,,,,,,,,2289116,,,,,,,
1.05696e+06,,,,,,,,,,,,,,,,,,,,,,2438938,,,,,,,
1.05699e+06,57200,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,23,25.7426,21,21,100,94.9495
1.05759e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.05764e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.05796e+06,,,,,,,,,,,,,,,,,,,,,,2292045,,,,,,,
1.05796e+06,,,,,,,,,,,,,,,,,,,,,,2442014,,,,,,,
1.05799e+06,57000,59500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2698e+06,23.2323,22.2222,23,18.3673,100,92.9293
1.05841e+06,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
1.05846e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.05859e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.05863e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.05899e+06,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9398e+06,23.2323,21.2121,23,19.802,100,93.9394
1.05953e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.05976e+06,,,,,,,,,,,,,,,,,,,,,,2294464,,,,,,,
1.05976e+06,,,,,,,,,,,,,,,,,,,,,,2444728,,,,,,,
1.05999e+06,56800,59700,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8564e+06,25,23,23.5294,17.5258,99.0099,94.0594
1.06039e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.06049e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.06055e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.06076e+06,,,,,,,,,,,,,,,,,,,,,,2297411,,,,,,,
1.06076e+06,,,,,,,,,,,,,,,,,,,,,,2447789,,,,,,,
1.06099e+06,57000,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8852e+06,26.2136,22.2222,22,20,100,93
1.06129e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06143e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.06176e+06,,,,,,,,,,,,,,,,,,,,,,2300359,,,,,,,
1.06176e+06,,,,,,,,,,,,,,,,,,,,,,2450867,,,,,,,
1.06199e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9366e+06,24.2424,26,22.7723,19,100,94.898
1.06233e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.06235e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.06299e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,25,22.2222,21.2121,19.1919,100,93.0693
1.06333e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.06339e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.06356e+06,,,,,,,,,,,,,,,,,,,,,,2302781,,,,,,,
1.06356e+06,,,,,,,,,,,,,,,,,,,,,,2453581,,,,,,,
1.06399e+06,57000,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,23.4694,23.2323,21.2121,19.802,98.9899,93.9394
1.06412e+06,,,,,,,,,,,,,,62.19,57.98,,,,,,,,,,,,,,
1.06412e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.06419e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.06429e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.06456e+06,,,,,,,,,,,,,,,,,,,,,,2305723,,,,,,,
1.06456e+06,,,,,,,,,,,,,,,,,,,,,,2456645,,,,,,,
1.06499e+06,57000,59500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,26,28,21.7822,20,100,94
1.06522e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.06525e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.06556e+06,,,,,,,,,,,,,,,,,,,,,,2308655,,,,,,,
