# Started at: 2021-02-28 04:36:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
431401,,,,,,,,,,,,,,,,,,,,,,853533,,,,,,,
431485,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
431579,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
431801,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
431914,,,,,,,,,,,,,,,,,,,,,,1000804,,,,,,,
431994,54000,56000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,91.9192,76.2376,51,29.5918,57.1429,54.0816
432893,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
432907,,,,,,,,,,,,,,,,,,,,,,1003919,,,,,,,
432995,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1696e+06,91.0891,76.2376,48.4848,25.7426,53,54.5455
433102,,,,,,,,,,,,,,,,,,,,,,855759,,,,,,,
433426,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
433768,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
433821,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
433907,,,,,,,,,,,,,,,,,,,,,,1007034,,,,,,,
433995,54000,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,91.9192,71.4286,47.5248,26.2626,52.4752,51.4851
434100,,,,,,,,,,,,,,,,,,,,,,858060,,,,,,,
434391,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
434775,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
434994,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.116e+06,91.9192,72,47,25,52.4752,50
435101,,,,,,,,,,,,,,,,,,,,,,860364,,,,,,,
435273,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
435291,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
435513,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
435544,,,,,,,,,,,,,,62.03,58.02,,,,,,,,,,,,,,
435710,,,,,,,,,,,,,,,,,,,,,,1009775,,,,,,,
435789,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
435994,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,91,76.4706,47,25.2525,56.5657,56.5657
436101,,,,,,,,,,,,,,,,,,,,,,862669,,,,,,,
436308,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
436662,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
436707,,,,,,,,,,,,,,,,,,,,,,1012885,,,,,,,
436994,54200,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8198e+06,92,76,47.5248,26.2626,55.5556,55.5556
437101,,,,,,,,,,,,,,,,,,,,,,864973,,,,,,,
437481,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
437707,,,,,,,,,,,,,,,,,,,,,,1016004,,,,,,,
437711,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
437994,54000,55800,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,91.9192,76.5306,46.4646,24.2424,53,54.5455
438155,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
438634,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
438801,,,,,,,,,,,,,,,,,,,,,,867199,,,,,,,
438994,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8626e+06,91.0891,76.2376,46,27,52.4752,50
439088,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
439450,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
439518,,,,,,,,,,,,,,,,,,,,,,1018747,,,,,,,
439593,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
439801,,,,,,,,,,,,,,,,,,,,,,869502,,,,,,,
439994,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,91.0891,75.7576,47,25,53,50.5051
440010,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
440507,,,,,,,,,,,,,,,,,,,,,,1021858,,,,,,,
440801,,,,,,,,,,,,,,,,,,,,,,871808,,,,,,,
440994,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0064e+06,90.9091,76.2376,51.4851,30.6931,57,55.4455
441038,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
441475,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
441478,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
441507,,,,,,,,,,,,,,,,,,,,,,1024963,,,,,,,
441801,,,,,,,,,,,,,,,,,,,,,,874113,,,,,,,
441994,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,88,74.7475,49.4949,29.5918,56.5657,51
442179,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
442801,,,,,,,,,,,,,,,,,,,,,,876419,,,,,,,
442885,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
442885,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
442994,53800,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2844e+06,87,72,47,27.0833,53,51.5152
443314,,,,,,,,,,,,,,,,,,,,,,1027704,,,,,,,
443358,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
443920,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
443994,54000,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,92,76.2376,51,24.4898,57.8431,55
444147,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
444307,,,,,,,,,,,,,,,,,,,,,,1030826,,,,,,,
444319,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
444454,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
444501,,,,,,,,,,,,,,,,,,,,,,878647,,,,,,,
444994,54200,56000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3074e+06,91.9192,74,50.9804,27.451,57.5758,50.5051
445241,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
445307,,,,,,,,,,,,,,,,,,,,,,1033947,,,,,,,
445501,,,,,,,,,,,,,,,,,,,,,,880950,,,,,,,
445655,,,,,,,,,,,,,,62.03,58.02,,,,,,,,,,,,,,
445767,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
445995,54200,55800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9344e+06,91,74.7475,50,29.2929,56,54
446114,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
446501,,,,,,,,,,,,,,,,,,,,,,883246,,,,,,,
446689,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
446994,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,92,76.7677,51,25.2525,56.5657,55.4455
447114,,,,,,,,,,,,,,,,,,,,,,1036687,,,,,,,
447123,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
447159,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
447501,,,,,,,,,,,,,,,,,,,,,,885551,,,,,,,
447614,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
447994,54000,55800,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,91,76,52,25.7426,55.3398,56
448107,,,,,,,,,,,,,,,,,,,,,,1039797,,,,,,,
448175,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
448501,,,,,,,,,,,,,,,,,,,,,,887854,,,,,,,
448648,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
448844,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
448994,54200,55400,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9226e+06,91.9192,77.2277,48.5149,24.4898,52.0408,49.4949
449107,,,,,,,,,,,,,,,,,,,,,,1042902,,,,,,,
449994,54200,55400,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9558e+06,91,75.2475,50.5051,30,55,55.4455
450008,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
450058,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
450200,,,,,,,,,,,,,,,,,,,,,,890081,,,,,,,
450486,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
450496,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
450813,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
450918,,,,,,,,,,,,,,,,,,,,,,1045650,,,,,,,
450994,54200,56200,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5476e+06,92.0792,76.7677,51,31.6832,57,54.5455
451201,,,,,,,,,,,,,,,,,,,,,,892385,,,,,,,
451531,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
451907,,,,,,,,,,,,,,,,,,,,,,1048768,,,,,,,
451940,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
451994,54400,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1014e+06,91,76,48.4848,24.4898,54.4554,55
452201,,,,,,,,,,,,,,,,,,,,,,894691,,,,,,,
452783,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
452844,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
452907,,,,,,,,,,,,,,,,,,,,,,1051859,,,,,,,
452994,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,91.9192,72,47.0588,25.2525,52.5253,49.4845
453201,,,,,,,,,,,,,,,,,,,,,,896998,,,,,,,
453378,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
453822,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
453994,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0572e+06,92,71,46.5347,26.7327,52,51.4851
454201,,,,,,,,,,,,,,,,,,,,,,899300,,,,,,,
454282,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
454516,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
454528,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
454718,,,,,,,,,,,,,,,,,,,,,,1054603,,,,,,,
454994,53800,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,91,75.7576,46,24.4898,57.4257,55
455225,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
455689,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
455705,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
455707,,,,,,,,,,,,,,,,,,,,,,1057707,,,,,,,
455794,,,,,,,,,,,,,,61.94,57.94,,,,,,,,,,,,,,
455902,,,,,,,,,,,,,,,,,,,,,,901529,,,,,,,
455994,54200,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.404e+06,91.9192,77,46.9388,28.7129,57.4257,55.8824
456261,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
456496,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
456707,,,,,,,,,,,,,,,,,,,,,,1060797,,,,,,,
456901,,,,,,,,,,,,,,,,,,,,,,903833,,,,,,,
456994,54200,55800,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8418e+06,91,76,47,27.1845,51.0204,54.0816
457589,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
457901,,,,,,,,,,,,,,,,,,,,,,906137,,,,,,,
457994,54200,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1094e+06,92,77,47,26.2626,52.4752,51
458076,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
458109,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
458463,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
458514,,,,,,,,,,,,,,,,,,,,,,1063536,,,,,,,
458538,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
458901,,,,,,,,,,,,,,,,,,,,,,908441,,,,,,,
458994,54200,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,91,75,46.5347,26,52.4752,50.495
459472,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
459507,,,,,,,,,,,,,,,,,,,,,,1066677,,,,,,,
459901,,,,,,,,,,,,,,,,,,,,,,910747,,,,,,,
459956,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
459994,54200,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2076e+06,90.9091,75.7576,50.5051,33.0097,57,56
460507,,,,,,,,,,,,,,,,,,,,,,1069788,,,,,,,
460523,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
460992,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
460995,53800,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,88.1188,75.2475,50,32.6733,56.4356,51
461192,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
461382,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
461600,,,,,,,,,,,,,,,,,,,,,,912975,,,,,,,
461870,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
461994,53800,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.985e+06,87.8788,73,46.4646,30.6931,54,51
462314,,,,,,,,,,,,,,,,,,,,,,1072528,,,,,,,
462406,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
462600,,,,,,,,,,,,,,,,,,,,,,915280,,,,,,,
462840,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
462995,54200,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,91.0891,76,51,27,56.5657,55.4455
463159,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
463307,,,,,,,,,,,,,,,,,,,,,,1075655,,,,,,,
463601,,,,,,,,,,,,,,,,,,,,,,917584,,,,,,,
463874,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
463995,54200,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9664e+06,91.9192,73.7374,49,26.2626,57,50.5051
464216,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
464288,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
464307,,,,,,,,,,,,,,,,,,,,,,1078765,,,,,,,
464579,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
464601,,,,,,,,,,,,,,,,,,,,,,919889,,,,,,,
464994,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,92,75,50,26,55.102,54.4554
465126,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
465601,,,,,,,,,,,,,,,,,,,,,,922195,,,,,,,
465670,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
465722,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
465894,,,,,,,,,,,,,,62.19,58.06,,,,,,,,,,,,,,
465994,54200,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1196e+06,91,76.2376,50.5051,28,57.8431,57.1429
466118,,,,,,,,,,,,,,,,,,,,,,1081504,,,,,,,
466171,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
466188,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
466872,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
466995,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,92,76.7677,51.4851,26.2626,54.4554,55
467107,,,,,,,,,,,,,,,,,,,,,,1084622,,,,,,,
467300,,,,,,,,,,,,,,,,,,,,,,924423,,,,,,,
467569,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
467994,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9818e+06,91,76.2376,48.4848,28.4314,52.5253,51.9608
468054,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
468107,,,,,,,,,,,,,,,,,,,,,,1087714,,,,,,,
468301,,,,,,,,,,,,,,,,,,,,,,926726,,,,,,,
468603,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
468841,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
468994,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,92,75.7576,50,28.5714,55.102,55
469028,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
469301,,,,,,,,,,,,,,,,,,,,,,929031,,,,,,,
469466,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
469910,,,,,,,,,,,,,,,,,,,,,,1090454,,,,,,,
469936,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
469994,54400,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,90.9091,77,51.5152,30.303,57,54.5455
470301,,,,,,,,,,,,,,,,,,,,,,931336,,,,,,,
470451,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
470808,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
470907,,,,,,,,,,,,,,,,,,,,,,1093572,,,,,,,
470995,54600,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2356e+06,91.0891,75.7576,48.4848,26,54,55.4455
471301,,,,,,,,,,,,,,,,,,,,,,933642,,,,,,,
471484,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
471819,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
471879,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
471907,,,,,,,,,,,,,,,,,,,,,,1096678,,,,,,,
471995,54400,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,92,71.7172,46.5347,26,52,49.4949
472872,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
472994,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1232e+06,91,71,46,25.2525,52,51
473000,,,,,,,,,,,,,,,,,,,,,,935872,,,,,,,
473263,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
473332,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
473538,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
473710,,,,,,,,,,,,,,,,,,,,,,1099421,,,,,,,
473994,54400,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,91.9192,76.2376,46.5347,25.5102,56,54.5455
474000,,,,,,,,,,,,,,,,,,,,,,938176,,,,,,,
474639,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
474707,,,,,,,,,,,,,,,,,,,,,,1102545,,,,,,,
474720,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
474754,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
474994,54200,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.146e+06,91.0891,76.7677,46.4646,26,56.5657,55
475001,,,,,,,,,,,,,,,,,,,,,,940482,,,,,,,
475179,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
475506,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
475707,,,,,,,,,,,,,,,,,,,,,,1105613,,,,,,,
475994,54400,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,92,76.2376,49,26.2626,52,55.4455
476001,,,,,,,,,,,,,,,,,,,,,,942777,,,,,,,
476003,,,,,,,,,,,,,,62.23,57.98,,,,,,,,,,,,,,
476214,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
476637,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
476994,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1064e+06,91,76.7677,47.5248,25.2525,53.4653,50.495
477001,,,,,,,,,,,,,,,,,,,,,,945079,,,,,,,
477062,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
477473,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
477507,,,,,,,,,,,,,,,,,,,,,,1108351,,,,,,,
477565,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
477994,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,92,75,47.5248,25,51.5152,50
478061,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
478507,,,,,,,,,,,,,,,,,,,,,,1111482,,,,,,,
478519,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
478700,,,,,,,,,,,,,,,,,,,,,,947306,,,,,,,
478994,54200,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,91,76.2376,51,28.5714,57.4257,54.5455
479219,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
479507,,,,,,,,,,,,,,,,,,,,,,1114583,,,,,,,
479701,,,,,,,,,,,,,,,,,,,,,,949612,,,,,,,
479908,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
479994,54200,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,88,74.7475,49.4949,33.3333,56.5657,51
480398,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
480401,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
480701,,,,,,,,,,,,,,,,,,,,,,951916,,,,,,,
480862,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
480944,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
480994,54200,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2356e+06,87.8788,72,47.5248,27.551,54.4554,50.5051
481186,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
481318,,,,,,,,,,,,,,,,,,,,,,1117321,,,,,,,
481701,,,,,,,,,,,,,,,,,,,,,,954221,,,,,,,
481994,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,91.0891,77.451,53,26,56.8627,56.4356
482285,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
482307,,,,,,,,,,,,,,,,,,,,,,1120439,,,,,,,
482701,,,,,,,,,,,,,,,,,,,,,,956526,,,,,,,
482791,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
482995,54600,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,91.9192,73.7374,49,25.4902,57.5758,49.4949
483153,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
483233,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
483307,,,,,,,,,,,,,,,,,,,,,,1123551,,,,,,,
483826,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
483994,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,91,75,50,27,55,54
484167,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
484400,,,,,,,,,,,,,,,,,,,,,,958755,,,,,,,
484655,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
484699,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
484994,54600,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,91.9192,76.5306,51,26,57.5758,55.5556
485114,,,,,,,,,,,,,,,,,,,,,,1126290,,,,,,,
485219,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
485400,,,,,,,,,,,,,,,,,,,,,,961059,,,,,,,
485673,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
485883,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
