# Started at: 2021-03-02 18:22:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/1/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
861792,,,,,,,,,,,,,,,,,,,,,,1841660,,,,,,,
861995,55400,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,89.1089,90,94.9495,93.0693,34.6535,19.4175
862067,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
862560,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
862581,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
862598,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
862699,,,,,,,,,,,,,,,,,,,,,,1764370,,,,,,,
862792,,,,,,,,,,,,,,,,,,,,,,1844092,,,,,,,
862994,55400,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,89.1089,87.7551,92.9293,90.7216,36.3636,19.4175
863692,,,,,,,,,,,,,,,,,,,,,,1767210,,,,,,,
863792,,,,,,,,,,,,,,,,,,,,,,1846528,,,,,,,
863994,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,89.7959,90,95,93.0693,37.6238,18.6275
864042,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
864434,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
864443,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
864542,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
864692,,,,,,,,,,,,,,,,,,,,,,1770065,,,,,,,
864792,,,,,,,,,,,,,,,,,,,,,,1848975,,,,,,,
864994,55200,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,89.1089,91,95,92.8571,34.6535,17.6471
865792,,,,,,,,,,,,,,,,,,,,,,1851415,,,,,,,
865994,55000,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0542e+06,90,90.099,95,94.0594,35,17
866016,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
866288,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
866326,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
866393,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
866495,,,,,,,,,,,,,,,,,,,,,,1772338,,,,,,,
866995,55200,56200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,87,90.8163,96,93,35.6436,16.8317
867327,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
867370,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
867451,,,,,,,,,,,,,,,,,,,,,,1853506,,,,,,,
867468,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
867492,,,,,,,,,,,,,,,,,,,,,,1775138,,,,,,,
867765,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
867995,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,86,88.8889,94.9495,92,37,17
868208,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
868442,,,,,,,,,,,,,,,,,,,,,,1855947,,,,,,,
868492,,,,,,,,,,,,,,,,,,,,,,1777923,,,,,,,
868994,55000,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,89.7959,90,94.9495,92.9293,38.3838,18.4466
869183,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
869442,,,,,,,,,,,,,,,,,,,,,,1858386,,,,,,,
869739,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
869994,55200,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,89.2157,91,95.0495,94,38.2353,17
870091,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
870181,,,,,,,,,,,,,,64.72,59.86,,,,,,,,,,,,,,
870188,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
870199,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
870299,,,,,,,,,,,,,,,,,,,,,,1780210,,,,,,,
870442,,,,,,,,,,,,,,,,,,,,,,1860832,,,,,,,
870994,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,88.7755,90,94.9495,92.8571,36.3636,17.8218
871041,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
871292,,,,,,,,,,,,,,,,,,,,,,1783050,,,,,,,
871442,,,,,,,,,,,,,,,,,,,,,,1863279,,,,,,,
871712,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
871974,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
871995,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,90.099,90.1961,95.0495,93.0693,39.3939,18.4466
872081,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
872159,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
872292,,,,,,,,,,,,,,,,,,,,,,1785832,,,,,,,
872442,,,,,,,,,,,,,,,,,,,,,,1865717,,,,,,,
872995,55400,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,89,89.899,95,92.9293,34.3434,20.1923
873091,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
873463,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
873857,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
873937,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
873995,55200,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,89,90,94,93,35.3535,18.6275
874099,,,,,,,,,,,,,,,,,,,,,,1788123,,,,,,,
874099,,,,,,,,,,,,,,,,,,,,,,1867816,,,,,,,
874910,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
874987,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
874994,55200,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,89.899,90.099,94.9495,93,37,17.4757
875092,,,,,,,,,,,,,,,,,,,,,,1790867,,,,,,,
875092,,,,,,,,,,,,,,,,,,,,,,1870252,,,,,,,
875438,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
875794,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
875994,55000,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,84.6939,87.8788,93.0693,90.8163,35,18.6275
876092,,,,,,,,,,,,,,,,,,,,,,1793580,,,,,,,
876092,,,,,,,,,,,,,,,,,,,,,,1872683,,,,,,,
876792,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
876888,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
876995,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,89.2157,90.9091,94.9495,93,39.3939,23.5294
877092,,,,,,,,,,,,,,,,,,,,,,1875126,,,,,,,
877410,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
877536,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
877652,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
877816,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
877895,,,,,,,,,,,,,,,,,,,,,,1795818,,,,,,,
877995,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,88.8889,90.099,94.9495,93.8776,40,21.7822
878092,,,,,,,,,,,,,,,,,,,,,,1877566,,,,,,,
878675,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
878694,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
878892,,,,,,,,,,,,,,,,,,,,,,1798627,,,,,,,
878995,55400,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,90,90.9091,95.098,93.0693,37.2549,19.802
879092,,,,,,,,,,,,,,,,,,,,,,1880013,,,,,,,
879161,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
879892,,,,,,,,,,,,,,,,,,,,,,1801409,,,,,,,
879995,55400,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,88.8889,90,94.898,92.9293,35.6436,17.8218
880280,,,,,,,,,,,,,,64.77,60.06,,,,,,,,,,,,,,
880547,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
880558,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
880644,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
880683,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
880751,,,,,,,,,,,,,,,,,,,,,,1882113,,,,,,,
880995,55600,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,90.099,90,96,93,38.3838,16.6667
881136,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
881695,,,,,,,,,,,,,,,,,,,,,,1803651,,,,,,,
881742,,,,,,,,,,,,,,,,,,,,,,1884559,,,,,,,
881994,55200,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,88.8889,87.8788,92.9293,90.9091,37,16.8317
882401,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
882441,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
882604,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
882692,,,,,,,,,,,,,,,,,,,,,,1806439,,,,,,,
882742,,,,,,,,,,,,,,,,,,,,,,1887006,,,,,,,
882994,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,89.899,90.1961,95.0495,94,38,17.6471
883112,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
883442,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
883692,,,,,,,,,,,,,,,,,,,,,,1809186,,,,,,,
883742,,,,,,,,,,,,,,,,,,,,,,1889453,,,,,,,
883994,55200,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,89.1089,90.8163,94.898,92.8571,37.2549,15.8416
884323,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
884478,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
884742,,,,,,,,,,,,,,,,,,,,,,1891894,,,,,,,
884862,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
884995,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,90,90.099,95.0495,93.0693,36,15.8416
885296,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
885433,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
885503,,,,,,,,,,,,,,,,,,,,,,1811432,,,,,,,
885742,,,,,,,,,,,,,,,,,,,,,,1894340,,,,,,,
885994,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,86.8687,90,95,93.9394,36,18.4466
886206,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
886492,,,,,,,,,,,,,,,,,,,,,,1814264,,,,,,,
886836,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
886995,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,86.1386,90,95,92,37.3737,15.8416
887151,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
887259,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
887392,,,,,,,,,,,,,,,,,,,,,,1896458,,,,,,,
887492,,,,,,,,,,,,,,,,,,,,,,1816938,,,,,,,
887604,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
887994,55200,56400,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,89,89.899,95,92.9293,39.7959,17.6471
888191,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
888261,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
888272,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
888392,,,,,,,,,,,,,,,,,,,,,,1898885,,,,,,,
888810,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
888994,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7568e+06,89.899,89.899,94.9495,94,37.7551,15.6863
889141,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
889295,,,,,,,,,,,,,,,,,,,,,,1819214,,,,,,,
889392,,,,,,,,,,,,,,,,,,,,,,1901332,,,,,,,
889995,55200,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,88.8889,90.099,94.9495,92,34,16.1616
890046,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
890291,,,,,,,,,,,,,,,,,,,,,,1822066,,,,,,,
890392,,,,,,,,,,,,,,,,,,,,,,1903753,,,,,,,
890407,,,,,,,,,,,,,,64.89,60.02,,,,,,,,,,,,,,
890559,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
890994,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,89,89.899,95,93.8776,40.404,17.6471
891024,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
891090,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
891291,,,,,,,,,,,,,,,,,,,,,,1824720,,,,,,,
891392,,,,,,,,,,,,,,,,,,,,,,1906198,,,,,,,
891900,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
891995,55400,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,89.1089,91,95,93.1373,35.0515,17.6471
892066,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
892392,,,,,,,,,,,,,,,,,,,,,,1908629,,,,,,,
892532,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
892906,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
892942,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
892994,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,89.899,89.1089,93,92.9293,37.6238,15.8416
893050,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
893099,,,,,,,,,,,,,,,,,,,,,,1827035,,,,,,,
893994,55000,56600,56400,54400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,88.8889,90.8163,95,92.9293,39.2157,17.6471
894051,,,,,,,,,,,,,,,,,,,,,,1910745,,,,,,,
894092,,,,,,,,,,,,,,,,,,,,,,1829826,,,,,,,
894506,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
894788,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
894797,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
894995,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,85,88,93.9394,91,37,17.6471
895042,,,,,,,,,,,,,,,,,,,,,,1913190,,,,,,,
895092,,,,,,,,,,,,,,,,,,,,,,1832585,,,,,,,
895860,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
895878,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
895995,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,89.2157,90.099,95,93,41,21.5686
896042,,,,,,,,,,,,,,,,,,,,,,1915635,,,,,,,
896254,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
896653,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
896671,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
896903,,,,,,,,,,,,,,,,,,,,,,1834788,,,,,,,
896994,55200,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,88.6598,91,95,93.8776,41.5842,21
897042,,,,,,,,,,,,,,,,,,,,,,1918073,,,,,,,
897667,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
897695,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
897892,,,,,,,,,,,,,,,,,,,,,,1837575,,,,,,,
897995,55200,57400,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,90.099,89.899,95,93,36.7347,18.8119
898042,,,,,,,,,,,,,,,,,,,,,,1920509,,,,,,,
898229,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
898554,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
898707,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
898892,,,,,,,,,,,,,,,,,,,,,,1840364,,,,,,,
898995,55600,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,89,91,95,93,35,16.6667
899042,,,,,,,,,,,,,,,,,,,,,,1922942,,,,,,,
899547,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
899606,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
899654,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
899995,55600,56400,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,89,90.099,95,93,36,17.6471
900201,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
900513,,,,,,,,,,,,,,64.81,60.06,,,,,,,,,,,,,,
900692,,,,,,,,,,,,,,,,,,,,,,1842642,,,,,,,
900692,,,,,,,,,,,,,,,,,,,,,,1925059,,,,,,,
900995,55200,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,89,87,93,90.8163,36.7347,18.8119
901413,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
901488,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
901535,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
901692,,,,,,,,,,,,,,,,,,,,,,1845456,,,,,,,
901692,,,,,,,,,,,,,,,,,,,,,,1927487,,,,,,,
901951,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
901994,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,90,91,95,94,39.604,17.4757
902454,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
902692,,,,,,,,,,,,,,,,,,,,,,1848179,,,,,,,
902692,,,,,,,,,,,,,,,,,,,,,,1929929,,,,,,,
902994,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,88.8889,89.899,94.898,92.8571,35.6436,20.1923
903371,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
903448,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
903495,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
903692,,,,,,,,,,,,,,,,,,,,,,1932377,,,,,,,
903928,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
903995,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,89.899,91.0891,95.098,93.0693,36.3636,16.6667
904307,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
904499,,,,,,,,,,,,,,,,,,,,,,1850465,,,,,,,
904692,,,,,,,,,,,,,,,,,,,,,,1934815,,,,,,,
904994,55200,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,87,89.899,94.9495,94,35.3535,17.6471
905254,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
905492,,,,,,,,,,,,,,,,,,,,,,1853290,,,,,,,
905692,,,,,,,,,,,,,,,,,,,,,,1937260,,,,,,,
905904,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
905994,55200,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,86,89,95,92,39.2157,18.2692
906161,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
906324,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
906492,,,,,,,,,,,,,,,,,,,,,,1856149,,,,,,,
906994,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,90,90.9091,95.0495,92.8571,41,16
907137,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
907203,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
907243,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
907351,,,,,,,,,,,,,,,,,,,,,,1939375,,,,,,,
907652,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
907732,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
907994,55200,56600,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,89,90,95,93.1373,39,15.8416
908299,,,,,,,,,,,,,,,,,,,,,,1858433,,,,,,,
908342,,,,,,,,,,,,,,,,,,,,,,1941821,,,,,,,
908995,55400,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,89,90,94.9495,92.8571,35,16.8317
909020,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
909057,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
909152,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
909292,,,,,,,,,,,,,,,,,,,,,,1861292,,,,,,,
909342,,,,,,,,,,,,,,,,,,,,,,1944268,,,,,,,
909626,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
909994,55400,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,89.899,90.099,95.0495,93,41.5842,15.8416
910292,,,,,,,,,,,,,,,,,,,,,,1864070,,,,,,,
910342,,,,,,,,,,,,,,,,,,,,,,1946713,,,,,,,
910649,,,,,,,,,,,,,,64.81,60.06,,,,,,,,,,,,,,
910902,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
910911,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
910995,55400,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,89,90.9091,94.9495,93.8776,39.2157,19.4175
911037,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
911113,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
911342,,,,,,,,,,,,,,,,,,,,,,1949160,,,,,,,
911604,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
911952,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
911954,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
911994,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,89.899,89,93.8776,93,38,15.6863
912095,,,,,,,,,,,,,,,,,,,,,,1866352,,,,,,,
912342,,,,,,,,,,,,,,,,,,,,,,1951605,,,,,,,
912995,55200,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,89,90.099,95.0495,93,38,17.6471
913092,,,,,,,,,,,,,,,,,,,,,,1869129,,,,,,,
913354,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
913805,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
913837,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
913940,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
913941,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
913995,55000,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,84.1584,87.8788,93,90.9091,36,16
913997,,,,,,,,,,,,,,,,,,,,,,1953719,,,,,,,
914092,,,,,,,,,,,,,,,,,,,,,,1871918,,,,,,,
914992,,,,,,,,,,,,,,,,,,,,,,1956164,,,,,,,
914995,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,90,91.0891,95,93.0693,41.5842,22.549
915327,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
915660,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
