# Started at: 2021-02-28 04:05:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
588995,55000,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,84,71,42.4242,70.297,47.5248,49.505
589140,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
589172,,,,,,,,,,,,,,,,,,,,,,1242377,,,,,,,
589995,55000,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1984e+06,88.2353,66,42.1569,66.6667,50.495,53
590082,,,,,,,,,,,,,,,,,,,,,,1257184,,,,,,,
590172,,,,,,,,,,,,,,,,,,,,,,1244805,,,,,,,
590175,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
590686,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
590726,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
590906,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
590995,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2306e+06,88,65.3465,41.4141,65.6566,46.9388,53.4653
591072,,,,,,,,,,,,,,,,,,,,,,1260031,,,,,,,
591172,,,,,,,,,,,,,,,,,,,,,,1247190,,,,,,,
591331,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
591995,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6778e+06,86,68.3168,43.5644,69.3069,49.505,52.5253
592029,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
592072,,,,,,,,,,,,,,,,,,,,,,1262962,,,,,,,
592172,,,,,,,,,,,,,,,,,,,,,,1249557,,,,,,,
592566,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
592684,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
592856,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
592995,55200,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,89,70.7071,45.4545,71.2871,50.495,54.4554
593172,,,,,,,,,,,,,,,,,,,,,,1251920,,,,,,,
593882,,,,,,,,,,,,,,,,,,,,,,1265367,,,,,,,
593882,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
593996,55000,57400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,89.1089,70,46,71.4286,51,53
594446,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
594650,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
594830,,,,,,,,,,,,,,,,,,,,,,1254018,,,,,,,
594872,,,,,,,,,,,,,,,,,,,,,,1268285,,,,,,,
594919,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
594996,55200,57200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,89,71,43,71.2871,46,48
595131,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
595690,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
595822,,,,,,,,,,,,,,,,,,,,,,1256447,,,,,,,
595872,,,,,,,,,,,,,,,,,,,,,,1271215,,,,,,,
595995,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4632e+06,89,70,42.5743,71.5686,45.4545,49
596202,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
596325,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
596766,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
596822,,,,,,,,,,,,,,,,,,,,,,1258882,,,,,,,
596995,55000,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.402e+06,89,70,41.5842,69.697,47.0588,49
597379,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
597678,,,,,,,,,,,,,,,,,,,,,,1273622,,,,,,,
597807,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
597822,,,,,,,,,,,,,,62.19,58.10,,,,,,,,,,,,,,
597822,,,,,,,,,,,,,,,,,,,,,,1261304,,,,,,,
597996,54600,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,87.1287,70,44.4444,70,48.4848,53.4653
598205,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
598523,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
598672,,,,,,,,,,,,,,,,,,,,,,1276498,,,,,,,
598822,,,,,,,,,,,,,,,,,,,,,,1263735,,,,,,,
598920,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
598996,54800,56600,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,89,71,45,72,51,54
599255,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
599345,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
599655,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
599672,,,,,,,,,,,,,,,,,,,,,,1279426,,,,,,,
599822,,,,,,,,,,,,,,,,,,,,,,1266166,,,,,,,
599996,54600,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,89,67,41,72,46.4646,49.4949
600996,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,89,66,41,71,45,50.4854
601135,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
601316,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
601359,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
601474,,,,,,,,,,,,,,,,,,,,,,1281831,,,,,,,
601474,,,,,,,,,,,,,,,,,,,,,,1268266,,,,,,,
601502,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
601995,55000,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,88.1188,65.3465,42.1569,71,47.0588,48.4848
602472,,,,,,,,,,,,,,,,,,,,,,1284747,,,,,,,
602472,,,,,,,,,,,,,,,,,,,,,,1270695,,,,,,,
602538,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
602722,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
602996,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,89,71,45.9184,67.3469,51.4851,53
603015,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
603310,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
603472,,,,,,,,,,,,,,,,,,,,,,1287672,,,,,,,
603472,,,,,,,,,,,,,,,,,,,,,,1273079,,,,,,,
603995,55000,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,89.1089,68,44.5545,67.3267,48.0392,53.5354
604046,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
604391,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
604472,,,,,,,,,,,,,,,,,,,,,,1275512,,,,,,,
604894,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
604996,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1302e+06,89.1089,68,45.098,69.697,50,54.3689
605278,,,,,,,,,,,,,,,,,,,,,,1290058,,,,,,,
605472,,,,,,,,,,,,,,,,,,,,,,1277952,,,,,,,
605621,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
605995,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6156e+06,88.8889,70,46.4646,71.7172,49.4949,50
606012,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
606144,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
606240,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
606266,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
606272,,,,,,,,,,,,,,,,,,,,,,1292977,,,,,,,
606472,,,,,,,,,,,,,,,,,,,,,,1280343,,,,,,,
606775,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
606995,55000,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0648e+06,89.1089,70.7071,45.4545,71.5686,48,49
607272,,,,,,,,,,,,,,,,,,,,,,1295900,,,,,,,
607276,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
607963,,,,,,,,,,,,,,62.23,57.98,,,,,,,,,,,,,,
607985,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
607996,55000,56200,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.575e+06,84.1584,70.8738,42,70,48,49.4949
608130,,,,,,,,,,,,,,,,,,,,,,1282450,,,,,,,
608655,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
608978,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
608995,54800,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0352e+06,88.8889,66,42.5743,66.6667,51,52.5253
609082,,,,,,,,,,,,,,,,,,,,,,1298295,,,,,,,
609123,,,,,,,,,,,,,,,,,,,,,,1284820,,,,,,,
609124,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
609704,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
609731,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
609995,55200,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,87.1287,65.6566,41.4141,66.3366,47.4747,53
610072,,,,,,,,,,,,,,,,,,,,,,1301205,,,,,,,
610123,,,,,,,,,,,,,,,,,,,,,,1287140,,,,,,,
610319,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
610975,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
610996,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,86.8687,67.3267,43.5644,68.6869,49.505,52.4752
611072,,,,,,,,,,,,,,,,,,,,,,1304129,,,,,,,
611123,,,,,,,,,,,,,,,,,,,,,,1289563,,,,,,,
611585,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
611698,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
611813,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
611995,55200,57200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,89.1089,71,46.9388,72.2772,50.5051,54.4554
612014,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
612123,,,,,,,,,,,,,,,,,,,,,,1291998,,,,,,,
612878,,,,,,,,,,,,,,,,,,,,,,1306528,,,,,,,
612995,55400,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8506e+06,88.1188,70,47.5248,71,51.4851,54
613123,,,,,,,,,,,,,,,,,,,,,,1294437,,,,,,,
613464,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
613664,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
613763,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
613872,,,,,,,,,,,,,,,,,,,,,,1309451,,,,,,,
613874,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
613996,55400,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,89,70.7071,43,71.7172,47.5248,49
614121,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
614778,,,,,,,,,,,,,,,,,,,,,,1296538,,,,,,,
614872,,,,,,,,,,,,,,,,,,,,,,1312378,,,,,,,
614995,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,89,70,42,71.5686,46,49.505
615344,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
615730,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
615772,,,,,,,,,,,,,,,,,,,,,,1298963,,,,,,,
615995,55200,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,89,70.5882,42,70.297,46,47.4747
616330,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
616392,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
616597,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
616678,,,,,,,,,,,,,,,,,,,,,,1314775,,,,,,,
616759,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
616772,,,,,,,,,,,,,,,,,,,,,,1301397,,,,,,,
616995,55200,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,87.1287,70,45.098,69.697,49.4949,51.5152
617224,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
617672,,,,,,,,,,,,,,,,,,,,,,1317687,,,,,,,
617772,,,,,,,,,,,,,,,,,,,,,,1303830,,,,,,,
617916,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
617996,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,89.1089,70.7071,43.8776,72,51.4851,54.4554
618062,,,,,,,,,,,,,,61.94,57.81,,,,,,,,,,,,,,
618359,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
618608,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
618672,,,,,,,,,,,,,,,,,,,,,,1320607,,,,,,,
618772,,,,,,,,,,,,,,,,,,,,,,1306268,,,,,,,
618996,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,89,66,42.5743,71.2871,49.4949,49.4949
619104,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
619433,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
619644,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
619772,,,,,,,,,,,,,,,,,,,,,,1308708,,,,,,,
619995,55000,56400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3508e+06,89,66.3366,42.5743,71.7172,46.0784,49
620154,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
620325,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
620482,,,,,,,,,,,,,,,,,,,,,,1323015,,,,,,,
620995,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,89.1089,66,43.5644,70.5882,47,50
621426,,,,,,,,,,,,,,,,,,,,,,1310761,,,,,,,
621472,,,,,,,,,,,,,,,,,,,,,,1325936,,,,,,,
621493,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
621723,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
621995,55200,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,88.8889,69.697,46,67.0103,50.5051,52.5253
622034,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
622071,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
622267,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
622422,,,,,,,,,,,,,,,,,,,,,,1313197,,,,,,,
622472,,,,,,,,,,,,,,,,,,,,,,1328701,,,,,,,
622995,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,88.2353,68,43.8776,67.6471,47.0588,53.5354
623343,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
623422,,,,,,,,,,,,,,,,,,,,,,1315632,,,,,,,
623913,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
623996,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0788e+06,89,69,44.5545,68.6869,48.9796,53.4653
624037,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
624216,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
624278,,,,,,,,,,,,,,,,,,,,,,1331108,,,,,,,
624389,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
624422,,,,,,,,,,,,,,,,,,,,,,1318065,,,,,,,
624995,55200,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,88.8889,70.297,46.4646,72,52.4272,48.9796
625272,,,,,,,,,,,,,,,,,,,,,,1334023,,,,,,,
625422,,,,,,,,,,,,,,,,,,,,,,1320453,,,,,,,
625523,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
625794,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
625995,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,89.2157,70.297,47.0588,71.2871,46.4646,50.4854
626003,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
626244,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
626272,,,,,,,,,,,,,,,,,,,,,,1336947,,,,,,,
626391,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
626422,,,,,,,,,,,,,,,,,,,,,,1322841,,,,,,,
626995,55400,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,84.8485,70.4082,40.8163,71,46.5347,47.9592
627051,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
627674,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
627995,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,88,66.6667,41,65.6566,51.4851,53.8462
628074,,,,,,,,,,,,,,,,,,,,,,1339355,,,,,,,
628074,,,,,,,,,,,,,,,,,,,,,,1324953,,,,,,,
628099,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
628201,,,,,,,,,,,,,,62.11,58.02,,,,,,,,,,,,,,
628732,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
628995,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,87,66,40.8163,66,50.495,53.5354
629072,,,,,,,,,,,,,,,,,,,,,,1342216,,,,,,,
629072,,,,,,,,,,,,,,,,,,,,,,1327368,,,,,,,
629145,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
629323,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
629554,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
629886,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
629995,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,87.2549,67,45.098,69.697,48,52
630072,,,,,,,,,,,,,,,,,,,,,,1345145,,,,,,,
630072,,,,,,,,,,,,,,,,,,,,,,1329790,,,,,,,
630603,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
630698,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
630995,54800,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5578e+06,89,70.7071,47.5248,71.2871,51,54
631000,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
631072,,,,,,,,,,,,,,,,,,,,,,1332216,,,,,,,
631874,,,,,,,,,,,,,,,,,,,,,,1347555,,,,,,,
631996,55200,57400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,89,70.297,47,72.2772,51.4851,54.4554
632072,,,,,,,,,,,,,,,,,,,,,,1334646,,,,,,,
632484,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
632664,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
632720,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
632867,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
632872,,,,,,,,,,,,,,,,,,,,,,1350476,,,,,,,
632995,55600,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,88.8889,71,42.4242,71.4286,45.4545,48.4848
633072,,,,,,,,,,,,,,,,,,,,,,1337079,,,,,,,
633123,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
633872,,,,,,,,,,,,,,,,,,,,,,1353378,,,,,,,
633995,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,89.2157,70.297,42.1569,71.2871,45.4545,49
634364,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
634726,,,,,,,,,,,,,,,,,,,,,,1339191,,,,,,,
634726,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
634996,55600,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7496e+06,88,70.7071,41.4141,70,46.5347,49.505
635393,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
635554,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
635682,,,,,,,,,,,,,,,,,,,,,,1355774,,,,,,,
635722,,,,,,,,,,,,,,,,,,,,,,1341570,,,,,,,
635768,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
635996,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,87.1287,70,44.4444,70,49.505,52
636245,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
636460,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
636672,,,,,,,,,,,,,,,,,,,,,,1358691,,,,,,,
636722,,,,,,,,,,,,,,,,,,,,,,1344002,,,,,,,
636926,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
636995,55200,57200,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,89.1089,70.297,44.5545,71.7172,50.5051,53.5354
637359,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
637505,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
637617,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
637672,,,,,,,,,,,,,,,,,,,,,,1361618,,,,,,,
637722,,,,,,,,,,,,,,,,,,,,,,1346436,,,,,,,
637996,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,89,66.6667,41.4141,71.2871,48,50.9804
638125,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
638336,,,,,,,,,,,,,,62.80,58.43,,,,,,,,,,,,,,
638652,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
638722,,,,,,,,,,,,,,,,,,,,,,1348830,,,,,,,
638996,55200,56400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2866e+06,89,65.3465,43.1373,71.7172,47.4747,49.505
639327,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
639482,,,,,,,,,,,,,,,,,,,,,,1364006,,,,,,,
639722,,,,,,,,,,,,,,,,,,,,,,1351268,,,,,,,
640006,55000,55800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,89.1089,65.3465,42,70.297,47.0588,49.505
640007,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
640341,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
640472,,,,,,,,,,,,,,,,,,,,,,1366917,,,,,,,
640502,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
640720,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
640996,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,89,71,45.4545,67.3469,50,52.0408
641055,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
641072,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
641378,,,,,,,,,,,,,,,,,,,,,,1353375,,,,,,,
641472,,,,,,,,,,,,,,,,,,,,,,1369842,,,,,,,
641995,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,89,68,44.5545,67.3267,47.0588,55
642350,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
642372,,,,,,,,,,,,,,,,,,,,,,1355753,,,,,,,
642935,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
642995,55200,57000,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.05e+06,89.1089,69,45,69,49.4949,53
