# Started at: 2021-03-21 10:27:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44580,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
44658.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44676.5,,,,,,,,,,,,,,,,,,,,,,60874,,,,,,,
44953.6,,,,,,,,,,,,,,,,,,,,,,58770,,,,,,,
44995.7,39500,41700,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,27.2727,26,23.7624,15.8416,100,98
45043.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
45415.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45516.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45766.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45829.8,,,,,,,,,,,,,,,,,,,,,,14051,,,,,,,
45829.8,,,,,,,,,,,,,,,,,,,,,,19357,,,,,,,
45853.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45915.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
45976.6,,,,,,,,,,,,,,,,,,,,,,63205,,,,,,,
45983.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
45995.6,39900,42300,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6142e+06,28.7129,27,24,16.6667,100,97
46253.7,,,,,,,,,,,,,,,,,,,,,,60990,,,,,,,
46995.5,39900,42100,40500,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.725e+06,3.06122,2.0202,2.0202,6.86275,100,97.9592
47033.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47129.6,,,,,,,,,,,,,,,,,,,,,,20218,,,,,,,
47129.8,,,,,,,,,,,,,,,,,,,,,,14771,,,,,,,
47144.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47252.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47276.6,,,,,,,,,,,,,,,,,,,,,,65524,,,,,,,
47319.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47553.7,,,,,,,,,,,,,,,,,,,,,,63222,,,,,,,
47567.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47995.7,39700,41900,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.851e+06,25.7426,24.5098,21.7822,12,99.0196,98
48277.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48345.1,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
48429.6,,,,,,,,,,,,,,,,,,,,,,15491,,,,,,,
48429.6,,,,,,,,,,,,,,,,,,,,,,21080,,,,,,,
48476.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48478,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48576.7,,,,,,,,,,,,,,,,,,,,,,67844,,,,,,,
48654.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48853.6,,,,,,,,,,,,,,,,,,,,,,65452,,,,,,,
48918.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48995.7,40300,42500,40900,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3164e+06,27.7228,26,25.4902,16.5049,100,97
49302.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49408.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49440.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49590.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49644.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49729.8,,,,,,,,,,,,,,,,,,,,,,16210,,,,,,,
49729.8,,,,,,,,,,,,,,,,,,,,,,21942,,,,,,,
49743.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49808.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49876.5,,,,,,,,,,,,,,,,,,,,,,70161,,,,,,,
49990,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49995.2,40300,42800,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.238e+06,27.2727,26,24,16,100,98
50153.6,,,,,,,,,,,,,,,,,,,,,,67683,,,,,,,
50270,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50742.4,,,,,,,,,,,,,,63.14,58.73,,,,,,,,,,,,,,
50977.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50994.9,40900,42800,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5668e+06,14.8515,14,16.3265,15.6863,100,97
51012.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51029.6,,,,,,,,,,,,,,,,,,,,,,16927,,,,,,,
51029.6,,,,,,,,,,,,,,,,,,,,,,22801,,,,,,,
51079.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51104,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51141,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51176.5,,,,,,,,,,,,,,,,,,,,,,72477,,,,,,,
51453.6,,,,,,,,,,,,,,,,,,,,,,69909,,,,,,,
51954.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51995.5,40500,42800,41300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0238e+06,14.1414,12.1212,11.8812,4.85437,99.0196,97.9798
52329.7,,,,,,,,,,,,,,,,,,,,,,23659,,,,,,,
52329.7,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,
52414.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52473.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52476.5,,,,,,,,,,,,,,,,,,,,,,74805,,,,,,,
52481.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52753.7,,,,,,,,,,,,,,,,,,,,,,72136,,,,,,,
52793.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52995,40700,42500,41300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.813e+06,28.7129,26,23.7624,16.8317,100,97.0297
53302.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53374.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
53523.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53534.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53629.8,,,,,,,,,,,,,,,,,,,,,,24519,,,,,,,
53629.8,,,,,,,,,,,,,,,,,,,,,,18363,,,,,,,
53750.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53776.6,,,,,,,,,,,,,,,,,,,,,,77129,,,,,,,
53817,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53995.3,40900,42800,41300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,28,26,24.2424,16,100,97
54053.7,,,,,,,,,,,,,,,,,,,,,,74356,,,,,,,
54145.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54892.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54929.6,,,,,,,,,,,,,,,,,,,,,,25379,,,,,,,
54929.6,,,,,,,,,,,,,,,,,,,,,,19082,,,,,,,
54930.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54959,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54995.3,41300,43200,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,24,22,21,15.6863,99.0196,97.9592
55076.6,,,,,,,,,,,,,,,,,,,,,,79447,,,,,,,
55152.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55353.5,,,,,,,,,,,,,,,,,,,,,,76576,,,,,,,
55842.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55995.5,40900,43000,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,5,5.88235,5.88235,2.94118,100,98
56089.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56229.8,,,,,,,,,,,,,,,,,,,,,,19801,,,,,,,
56229.8,,,,,,,,,,,,,,,,,,,,,,26239,,,,,,,
56240.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56291.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56376.7,,,,,,,,,,,,,,,,,,,,,,81773,,,,,,,
56488.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56653.8,,,,,,,,,,,,,,,,,,,,,,78805,,,,,,,
56669.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56995,41100,42800,41900,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,27.2727,26,25.4902,16.8317,100,98
57194.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
57406,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57477.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57529.8,,,,,,,,,,,,,,,,,,,,,,20522,,,,,,,
57529.8,,,,,,,,,,,,,,,,,,,,,,27102,,,,,,,
57556.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57576.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57623.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57676.6,,,,,,,,,,,,,,,,,,,,,,84098,,,,,,,
57953.7,,,,,,,,,,,,,,,,,,,,,,81031,,,,,,,
57995.9,41100,43200,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7018e+06,28,25.2525,24,18.4466,100,97
58021.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58439.8,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
58560.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58773.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58829.7,,,,,,,,,,,,,,,,,,,,,,21237,,,,,,,
58829.7,,,,,,,,,,,,,,,,,,,,,,27960,,,,,,,
58912.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58955.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58976.5,,,,,,,,,,,,,,,,,,,,,,86426,,,,,,,
58979.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58995.9,41500,44000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,29,25,23.7624,16.6667,99.0196,97.0297
59253.6,,,,,,,,,,,,,,,,,,,,,,83253,,,,,,,
59373.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59729.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59995,41500,43400,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,3.0303,3,3,6.79612,100,97.9798
60032.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
60129.8,,,,,,,,,,,,,,,,,,,,,,21955,,,,,,,
60129.8,,,,,,,,,,,,,,,,,,,,,,28821,,,,,,,
60180.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60247.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60276.5,,,,,,,,,,,,,,,,,,,,,,88746,,,,,,,
60315.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60553.6,,,,,,,,,,,,,,,,,,,,,,85483,,,,,,,
60889.1,,,,,,,,,,,,,,63.14,58.81,,,,,,,,,,,,,,
60995.5,41700,44000,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0066e+06,26.4706,24.7525,25,12.1212,100,97.9798
61087.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
61286,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61429.7,,,,,,,,,,,,,,,,,,,,,,22670,,,,,,,
61429.7,,,,,,,,,,,,,,,,,,,,,,29679,,,,,,,
61440.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61576.6,,,,,,,,,,,,,,,,,,,,,,91076,,,,,,,
61650.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61853.6,,,,,,,,,,,,,,,,,,,,,,87711,,,,,,,
61897.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61995.9,41700,44000,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1634e+06,27.2727,25.2525,24,15.8416,99.0196,97
62586.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62654.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62729.7,,,,,,,,,,,,,,,,,,,,,,30539,,,,,,,
62729.7,,,,,,,,,,,,,,,,,,,,,,23389,,,,,,,
62738.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62773.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62805.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
62876.6,,,,,,,,,,,,,,,,,,,,,,93397,,,,,,,
62986.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62995.4,41700,44400,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1024e+06,28,26.7327,24,16.6667,100,98.0198
63153.5,,,,,,,,,,,,,,,,,,,,,,89937,,,,,,,
63250.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63617.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
63745.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63981,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63995.3,42300,44400,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.973e+06,13,14.8515,13,16.3462,100,96.9697
64024.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64029.7,,,,,,,,,,,,,,,,,,,,,,31401,,,,,,,
64029.7,,,,,,,,,,,,,,,,,,,,,,24109,,,,,,,
64073.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64105,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64176.6,,,,,,,,,,,,,,,,,,,,,,95682,,,,,,,
64453.6,,,,,,,,,,,,,,,,,,,,,,92162,,,,,,,
64980,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
64995.2,42100,44400,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,15,12.2449,11.8812,2.9703,100,97.9798
65329.8,,,,,,,,,,,,,,,,,,,,,,24831,,,,,,,
65329.8,,,,,,,,,,,,,,,,,,,,,,32266,,,,,,,
65407.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65437.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65476.5,,,,,,,,,,,,,,,,,,,,,,97982,,,,,,,
65477.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65753.5,,,,,,,,,,,,,,,,,,,,,,94392,,,,,,,
65775.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65995.6,41900,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,27.2727,25,24.7525,15.8416,99.0099,96.9697
66538.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66543.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66629.7,,,,,,,,,,,,,,,,,,,,,,33130,,,,,,,
66629.7,,,,,,,,,,,,,,,,,,,,,,25553,,,,,,,
66631.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66741.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66769.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66776.5,,,,,,,,,,,,,,,,,,,,,,100268,,,,,,,
66813.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66995.5,42300,44400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,27,26,24.2424,16.5049,100,97.0297
67053.6,,,,,,,,,,,,,,,,,,,,,,96616,,,,,,,
67128.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67506.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67905.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67929.7,,,,,,,,,,,,,,,,,,,,,,33990,,,,,,,
67929.8,,,,,,,,,,,,,,,,,,,,,,26273,,,,,,,
67994.9,43000,44800,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,23,23,22.7723,16.8317,100,98
68076.6,,,,,,,,,,,,,,,,,,,,,,102565,,,,,,,
68148.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68353.6,,,,,,,,,,,,,,,,,,,,,,98836,,,,,,,
68480.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68521.3,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
68872.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
68929.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
68995.4,42500,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,4.0404,4,4,2.94118,100,97.9592
69098,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69229.7,,,,,,,,,,,,,,,,,,,,,,26994,,,,,,,
69229.7,,,,,,,,,,,,,,,,,,,,,,34853,,,,,,,
69230.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69254.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69256.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69376.7,,,,,,,,,,,,,,,,,,,,,,104871,,,,,,,
69483.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69653.7,,,,,,,,,,,,,,,,,,,,,,101073,,,,,,,
69995.1,42600,44600,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9288e+06,27.7228,25.2525,23.2323,15,99.0099,98
70157.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70420.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70500,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70529.7,,,,,,,,,,,,,,,,,,,,,,27713,,,,,,,
70529.7,,,,,,,,,,,,,,,,,,,,,,35715,,,,,,,
70564.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70587.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70676.6,,,,,,,,,,,,,,,,,,,,,,107165,,,,,,,
70819.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70953.7,,,,,,,,,,,,,,,,,,,,,,103294,,,,,,,
70995.9,42600,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,28.4314,29,25,17.4757,100,97.0297
70997.5,,,,,,,,,,,,,,62.98,58.73,,,,,,,,,,,,,,
71006.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71788.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71829.7,,,,,,,,,,,,,,,,,,,,,,28434,,,,,,,
71829.7,,,,,,,,,,,,,,,,,,,,,,36579,,,,,,,
71881.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71899,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71920.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71976.6,,,,,,,,,,,,,,,,,,,,,,109461,,,,,,,
71995.8,43400,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7798e+06,27.2727,27,24.5098,16.6667,100,97.9798
72253.6,,,,,,,,,,,,,,,,,,,,,,105503,,,,,,,
72360.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72765.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
72862,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
72995.3,43200,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,2.0202,2.0202,2.04082,6.86275,99.0196,96.9388
73057.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73130.2,,,,,,,,,,,,,,,,,,,,,,37440,,,,,,,
73130.2,,,,,,,,,,,,,,,,,,,,,,29153,,,,,,,
73234.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73252.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73276.5,,,,,,,,,,,,,,,,,,,,,,111739,,,,,,,
73311.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73553.7,,,,,,,,,,,,,,,,,,,,,,107727,,,,,,,
73995.2,43200,45200,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,25,23,23.5294,13,100,98.0392
74044.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74300.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
74429.7,,,,,,,,,,,,,,,,,,,,,,38301,,,,,,,
74429.7,,,,,,,,,,,,,,,,,,,,,,29871,,,,,,,
74507.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74570.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74576.5,,,,,,,,,,,,,,,,,,,,,,114031,,,,,,,
74646.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74853.6,,,,,,,,,,,,,,,,,,,,,,109967,,,,,,,
74884.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74995.6,43400,45600,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,27.7228,26,24,17.6471,100,97
75420.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75611.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75667.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75729.8,,,,,,,,,,,,,,,,,,,,,,30588,,,,,,,
75729.8,,,,,,,,,,,,,,,,,,,,,,39159,,,,,,,
75737.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75876.5,,,,,,,,,,,,,,,,,,,,,,116355,,,,,,,
75982,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75995.1,43200,45600,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,27,26,25.7426,16.6667,100,97.9592
76153.6,,,,,,,,,,,,,,,,,,,,,,112192,,,,,,,
76235.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76995.3,43600,45600,44000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,13,13,14,15.534,99.0099,97.0297
77029.6,,,,,,,,,,,,,,,,,,,,,,40018,,,,,,,
77029.7,,,,,,,,,,,,,,,,,,,,,,31306,,,,,,,
77060.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77070.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77176.6,,,,,,,,,,,,,,,,,,,,,,118675,,,,,,,
77317.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77453.7,,,,,,,,,,,,,,,,,,,,,,114414,,,,,,,
77933,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77995.2,43600,46000,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,14.1414,13.8614,12,3.9604,100,98
78046.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
78174.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78180.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
78330.3,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
78330.3,,,,,,,,,,,,,,,,,,,,,,40882,,,,,,,
78332.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78397.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78403.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78476.6,,,,,,,,,,,,,,,,,,,,,,120969,,,,,,,
78594,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
78753.6,,,,,,,,,,,,,,,,,,,,,,116641,,,,,,,
78760.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
78995.2,43600,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,27.7228,25.2525,24,17,100,96.9697
79314.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79548.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79562,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79629.8,,,,,,,,,,,,,,,,,,,,,,32743,,,,,,,
79629.8,,,,,,,,,,,,,,,,,,,,,,41740,,,,,,,
79731.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79736.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
