# Started at: 2021-03-21 12:02:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45988.7,,,,,,,,,,,,,,,,,,,,,,16415,,,,,,,
45994.9,38700,39300,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5246e+06,100,91.9192,87.1287,81.8182,16.3265,8
46226,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46454.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46660.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46734.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46758,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46792.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46896.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46915,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46951.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46980.7,,,,,,,,,,,,,,,,,,,,,,60565,,,,,,,
46980.7,,,,,,,,,,,,,,,,,,,,,,62936,,,,,,,
46995.8,38700,39700,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,99.0099,96.0396,92.0792,87,12.8713,7.92079
47288.7,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,
47288.7,,,,,,,,,,,,,,,,,,,,,,17355,,,,,,,
47306.1,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
47562.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47741.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47799.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47995.4,39100,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4712e+06,100,95,92,89.1089,25,11.7647
48025,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48181.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48284.7,,,,,,,,,,,,,,,,,,,,,,62615,,,,,,,
48284.7,,,,,,,,,,,,,,,,,,,,,,65065,,,,,,,
48592.7,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,,
48592.7,,,,,,,,,,,,,,,,,,,,,,18318,,,,,,,
48899.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48995.6,39300,39300,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,100,91.9192,88.1188,84,29.1262,12
49083.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49143.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49243.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49388.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49580.7,,,,,,,,,,,,,,,,,,,,,,67193,,,,,,,
49580.7,,,,,,,,,,,,,,,,,,,,,,64664,,,,,,,
49896.7,,,,,,,,,,,,,,,,,,,,,,12676,,,,,,,
49896.7,,,,,,,,,,,,,,,,,,,,,,19279,,,,,,,
49994.8,39100,40500,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,99.0099,91.0891,87.8788,83,23,12.8713
50235.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50425.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50530,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50608.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50676.1,,,,,,,,,,,,,,63.22,59.01,,,,,,,,,,,,,,
50736.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50803.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50836.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50842.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50880.7,,,,,,,,,,,,,,,,,,,,,,69323,,,,,,,
50880.7,,,,,,,,,,,,,,,,,,,,,,66715,,,,,,,
50994.8,39300,40900,39700,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,100,95.9596,92.0792,86.1386,24.7525,9
51196.7,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,
51196.7,,,,,,,,,,,,,,,,,,,,,,20239,,,,,,,
51572.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
51609.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51768,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51894.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51995.1,39500,39700,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,100,95.0495,91,87.8788,14.8515,5
52019.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
52184.7,,,,,,,,,,,,,,,,,,,,,,71453,,,,,,,
52184.7,,,,,,,,,,,,,,,,,,,,,,68766,,,,,,,
52496.7,,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,
52496.7,,,,,,,,,,,,,,,,,,,,,,21191,,,,,,,
52954.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52995,39900,40100,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,99,92,88,84.1584,26.2626,13
53117.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53292.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53484.7,,,,,,,,,,,,,,,,,,,,,,70815,,,,,,,
53484.7,,,,,,,,,,,,,,,,,,,,,,73582,,,,,,,
53788.7,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,
53788.7,,,,,,,,,,,,,,,,,,,,,,22144,,,,,,,
53995,39700,40100,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,100,91.0891,89.1089,84.1584,21.2121,12.8713
54026.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54230.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54299.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54399.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54483,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54680.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54691.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54732.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54776.7,,,,,,,,,,,,,,,,,,,,,,72867,,,,,,,
54776.7,,,,,,,,,,,,,,,,,,,,,,75712,,,,,,,
54994.9,40100,40900,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,99,96,92.0792,86.8687,21,7.92079
55092.7,,,,,,,,,,,,,,,,,,,,,,15831,,,,,,,
55092.7,,,,,,,,,,,,,,,,,,,,,,23083,,,,,,,
55363,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55573.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55644.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55763.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55851.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55995.8,39900,40500,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,100,92.9293,88,84.1584,11,5.05051
56014,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56080.7,,,,,,,,,,,,,,,,,,,,,,77842,,,,,,,
56080.7,,,,,,,,,,,,,,,,,,,,,,74917,,,,,,,
56396.7,,,,,,,,,,,,,,,,,,,,,,16636,,,,,,,
56396.7,,,,,,,,,,,,,,,,,,,,,,24037,,,,,,,
56699.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56915.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56989.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56992.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56995.6,39900,40500,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,100,94,91,86.1386,28.4314,11.1111
57127.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57235.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57360,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57374.6,,,,,,,,,,,,,,,,,,,,,,79971,,,,,,,
57374.6,,,,,,,,,,,,,,,,,,,,,,76968,,,,,,,
57389.2,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
57688.7,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
57688.7,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
57995.1,40300,40900,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,99.0196,92.0792,89.1089,85,27,12.8713
58036,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58257.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58357.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58482.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58623.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58680.7,,,,,,,,,,,,,,,,,,,,,,79018,,,,,,,
58680.7,,,,,,,,,,,,,,,,,,,,,,82101,,,,,,,
58988.7,,,,,,,,,,,,,,,,,,,,,,18248,,,,,,,
58988.7,,,,,,,,,,,,,,,,,,,,,,25945,,,,,,,
58994.8,40300,40900,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,100,91,87,82,17,8.91089
59372.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59453.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59633.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59723.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59790.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59980.7,,,,,,,,,,,,,,,,,,,,,,84230,,,,,,,
59980.7,,,,,,,,,,,,,,,,,,,,,,81069,,,,,,,
59994.8,40100,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,99.0099,96,92.0792,87,13.8614,6.06061
60288.7,,,,,,,,,,,,,,,,,,,,,,19021,,,,,,,
60288.7,,,,,,,,,,,,,,,,,,,,,,26892,,,,,,,
60720.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60798.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60810.2,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
60995.6,40300,40900,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,100,95.0495,91.9192,89,28.7129,10.101
60997.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61112.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
61179.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61191.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61247.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61284.7,,,,,,,,,,,,,,,,,,,,,,86360,,,,,,,
61284.7,,,,,,,,,,,,,,,,,,,,,,83119,,,,,,,
61592.7,,,,,,,,,,,,,,,,,,,,,,19827,,,,,,,
61592.7,,,,,,,,,,,,,,,,,,,,,,27845,,,,,,,
61826.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61995.6,40500,41100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,100,92,88.3495,84,27,11.8812
62062.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62143.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62232.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62513.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62584.7,,,,,,,,,,,,,,,,,,,,,,88488,,,,,,,
62584.7,,,,,,,,,,,,,,,,,,,,,,85168,,,,,,,
62888.7,,,,,,,,,,,,,,,,,,,,,,20631,,,,,,,
62888.7,,,,,,,,,,,,,,,,,,,,,,28797,,,,,,,
62994.9,40500,42100,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.637e+06,99.0099,91.0891,88,83.1683,20.4082,12.1212
63163.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63405.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63488.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63502.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63597.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63734.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63742.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63880.7,,,,,,,,,,,,,,,,,,,,,,87218,,,,,,,
63880.7,,,,,,,,,,,,,,,,,,,,,,90618,,,,,,,
63994.9,40700,42100,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,100,95.9596,92,86.8687,17.1717,8.91089
64188.7,,,,,,,,,,,,,,,,,,,,,,21422,,,,,,,
64188.7,,,,,,,,,,,,,,,,,,,,,,29730,,,,,,,
64499.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64747.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64868,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64995.2,40700,41500,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,100,95,90.099,87,15.8416,5
65130.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65135.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65176.7,,,,,,,,,,,,,,,,,,,,,,89269,,,,,,,
65176.7,,,,,,,,,,,,,,,,,,,,,,92748,,,,,,,
65488.7,,,,,,,,,,,,,,,,,,,,,,22227,,,,,,,
65488.7,,,,,,,,,,,,,,,,,,,,,,30683,,,,,,,
65838.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65953.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65995.6,40700,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,99.0099,92.0792,89,85.1485,26,12
66107.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66232.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66289.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66403.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66480.7,,,,,,,,,,,,,,,,,,,,,,94878,,,,,,,
66480.7,,,,,,,,,,,,,,,,,,,,,,91320,,,,,,,
66788.7,,,,,,,,,,,,,,,,,,,,,,22908,,,,,,,
66788.7,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
66995,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,100,91.9192,89,83.1683,22.2222,12.8713
67175.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67210.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67298.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67469,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
67471.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67575.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67678.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67784.7,,,,,,,,,,,,,,,,,,,,,,93369,,,,,,,
67784.7,,,,,,,,,,,,,,,,,,,,,,97006,,,,,,,
67994.9,41100,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,100,95,92.0792,86.8687,21,7
68088.7,,,,,,,,,,,,,,,,,,,,,,23714,,,,,,,
68088.7,,,,,,,,,,,,,,,,,,,,,,32573,,,,,,,
68553.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68643.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68737.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68836.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68994.9,41300,41500,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,100,93.0693,88,84.1584,11,5.05051
69024.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69080.7,,,,,,,,,,,,,,,,,,,,,,95420,,,,,,,
69080.7,,,,,,,,,,,,,,,,,,,,,,99136,,,,,,,
69396.7,,,,,,,,,,,,,,,,,,,,,,24521,,,,,,,
69396.7,,,,,,,,,,,,,,,,,,,,,,33525,,,,,,,
69628.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69895.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69988.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69995.5,41300,41700,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2284e+06,99.0099,94,90,86,26,11.8812
70101.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70205.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70233.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70294,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70308.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70384.7,,,,,,,,,,,,,,,,,,,,,,101264,,,,,,,
70384.7,,,,,,,,,,,,,,,,,,,,,,97470,,,,,,,
70688.7,,,,,,,,,,,,,,,,,,,,,,25193,,,,,,,
70688.7,,,,,,,,,,,,,,,,,,,,,,34470,,,,,,,
70910.7,,,,,,,,,,,,,,63.22,58.93,,,,,,,,,,,,,,
70965.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70995.7,41500,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,100,92.0792,89.2157,85,28.4314,16
71237.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71345.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71684.7,,,,,,,,,,,,,,,,,,,,,,103393,,,,,,,
71684.7,,,,,,,,,,,,,,,,,,,,,,99521,,,,,,,
71988.7,,,,,,,,,,,,,,,,,,,,,,25931,,,,,,,
71988.7,,,,,,,,,,,,,,,,,,,,,,35406,,,,,,,
71994.8,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,99.0099,91,87.8788,82.1782,17,8.08081
72302.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72452.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72580,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72606.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72710.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72788.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72837.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72912.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72962,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72984.7,,,,,,,,,,,,,,,,,,,,,,105524,,,,,,,
72984.7,,,,,,,,,,,,,,,,,,,,,,101571,,,,,,,
72995.8,41900,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,100,96,91.1765,87.1287,11.2245,7.92079
73287.2,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,
73288.7,,,,,,,,,,,,,,,,,,,,,,36337,,,,,,,
73638.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73797.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73970.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73995.3,41900,42300,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,100,96,91.9192,88.8889,24.7525,9.09091
74177.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74280.7,,,,,,,,,,,,,,,,,,,,,,107655,,,,,,,
74280.7,,,,,,,,,,,,,,,,,,,,,,103623,,,,,,,
74588.7,,,,,,,,,,,,,,,,,,,,,,27526,,,,,,,
74588.7,,,,,,,,,,,,,,,,,,,,,,37290,,,,,,,
74975.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74995.7,41900,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,99.0099,91,89,84.3137,27,12
75042.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75142.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75219.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75334.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75487,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75580.7,,,,,,,,,,,,,,,,,,,,,,109784,,,,,,,
75580.7,,,,,,,,,,,,,,,,,,,,,,105672,,,,,,,
75888.7,,,,,,,,,,,,,,,,,,,,,,28335,,,,,,,
75888.7,,,,,,,,,,,,,,,,,,,,,,38243,,,,,,,
75994.9,41900,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,100,91.9192,88.1188,82.8283,22,12
76384.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76487.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76584.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76669,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76732.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76800.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76852.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76880.7,,,,,,,,,,,,,,,,,,,,,,107723,,,,,,,
76880.7,,,,,,,,,,,,,,,,,,,,,,111915,,,,,,,
76994.8,41900,43400,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9422e+06,99.0099,95.0495,91.0891,87,16.3265,9.80392
77188.7,,,,,,,,,,,,,,,,,,,,,,29094,,,,,,,
77188.7,,,,,,,,,,,,,,,,,,,,,,39179,,,,,,,
77429.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77532.6,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
77726.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77839,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
77995.3,41900,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,100,95,90.9091,87.1287,15.8416,6
78176.7,,,,,,,,,,,,,,,,,,,,,,109774,,,,,,,
78176.7,,,,,,,,,,,,,,,,,,,,,,114045,,,,,,,
78488.7,,,,,,,,,,,,,,,,,,,,,,29897,,,,,,,
78488.7,,,,,,,,,,,,,,,,,,,,,,40128,,,,,,,
78766.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78952.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78995.3,41900,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,100,92.0792,88.2353,84.8485,27.7228,11.1111
79069.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79093.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79204.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79287.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79299.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79426.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79476.7,,,,,,,,,,,,,,,,,,,,,,111826,,,,,,,
79476.7,,,,,,,,,,,,,,,,,,,,,,116175,,,,,,,
79788.7,,,,,,,,,,,,,,,,,,,,,,30704,,,,,,,
79788.7,,,,,,,,,,,,,,,,,,,,,,41077,,,,,,,
79995.1,42300,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,99.0099,92,89.899,84,23,11.8812
80103.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80296.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80458.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80676.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80688.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80742.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80784.7,,,,,,,,,,,,,,,,,,,,,,113876,,,,,,,
80784.7,,,,,,,,,,,,,,,,,,,,,,118305,,,,,,,
