# Started at: 2021-03-21 10:58:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44104.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
44108.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
44202,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,,
44319.1,,,,,,,,,,,,,,,,,,,,,,57282,,,,,,,
44319.1,,,,,,,,,,,,,,,,,,,,,,59975,,,,,,,
44341.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44437.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44820.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44994.8,38700,39300,38700,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,99.0099,81,74,69.3878,35.7143,29.2929
45016,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45203.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45368,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,
45493.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
45501.9,,,,,,,,,,,,,,,,,,,,,,14633,,,,,,,
45619.2,,,,,,,,,,,,,,,,,,,,,,59284,,,,,,,
45619.2,,,,,,,,,,,,,,,,,,,,,,62105,,,,,,,
45675.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
45995.8,38700,39300,39100,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4388e+06,100,89,80,76,37.3737,29.703
46044.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46155.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46326.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46667.8,,,,,,,,,,,,,,,,,,,,,,19810,,,,,,,
46801.9,,,,,,,,,,,,,,,,,,,,,,15365,,,,,,,
46918.3,,,,,,,,,,,,,,,,,,,,,,61332,,,,,,,
46918.3,,,,,,,,,,,,,,,,,,,,,,64238,,,,,,,
46928.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46995.1,39100,40300,39100,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,99.0099,88.8889,84.8485,80.198,47,36.3636
47009,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47321.5,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
47396.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47636.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47680.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47802.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
47967.9,,,,,,,,,,,,,,,,,,,,,,20681,,,,,,,
47995.1,39100,39500,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,100,84,78.2178,74.7475,43.5644,34
48044.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48101.7,,,,,,,,,,,,,,,,,,,,,,16098,,,,,,,
48223.2,,,,,,,,,,,,,,,,,,,,,,63333,,,,,,,
48223.2,,,,,,,,,,,,,,,,,,,,,,66369,,,,,,,
48268,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48342.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48646.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48748,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48995.4,39100,40500,39500,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,100,83,76.7677,73,44,36
49102,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49267.8,,,,,,,,,,,,,,,,,,,,,,21550,,,,,,,
49288,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49401.9,,,,,,,,,,,,,,,,,,,,,,16831,,,,,,,
49523.2,,,,,,,,,,,,,,,,,,,,,,65383,,,,,,,
49523.2,,,,,,,,,,,,,,,,,,,,,,68501,,,,,,,
49602.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49981.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49995.8,39100,40500,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8986e+06,99.0099,85.8586,78,72.449,35.6436,32.6733
50210.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50256.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50567.8,,,,,,,,,,,,,,,,,,,,,,22422,,,,,,,
50595.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50701.8,,,,,,,,,,,,,,,,,,,,,,17563,,,,,,,
50718.1,,,,,,,,,,,,,,63.67,59.30,,,,,,,,,,,,,,
50819.2,,,,,,,,,,,,,,,,,,,,,,70555,,,,,,,
50819.2,,,,,,,,,,,,,,,,,,,,,,67396,,,,,,,
50828.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50937.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50995.1,39700,40900,39700,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,100,92,87,83,50,35.3535
51273.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51317.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51564.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51702.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
51871.8,,,,,,,,,,,,,,,,,,,,,,23291,,,,,,,
51980.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51995.6,39700,40100,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,100,83.8384,76.7677,72.2772,39,30.3922
52001.8,,,,,,,,,,,,,,,,,,,,,,18294,,,,,,,
52119.2,,,,,,,,,,,,,,,,,,,,,,69446,,,,,,,
52119.2,,,,,,,,,,,,,,,,,,,,,,72688,,,,,,,
52165.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52627.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52652.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52995.7,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,99,83,78,74.2574,43.4343,36.7347
52999.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53167.8,,,,,,,,,,,,,,,,,,,,,,24161,,,,,,,
53301.9,,,,,,,,,,,,,,,,,,,,,,19028,,,,,,,
53415.2,,,,,,,,,,,,,,,,,,,,,,74822,,,,,,,
53415.2,,,,,,,,,,,,,,,,,,,,,,71497,,,,,,,
53429.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53499.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
53995.2,39700,40900,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,100,85.8586,78,74,40,34.6535
54094.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54098,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54467.7,,,,,,,,,,,,,,,,,,,,,,25031,,,,,,,
54472.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54531.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54601.8,,,,,,,,,,,,,,,,,,,,,,19762,,,,,,,
54715.1,,,,,,,,,,,,,,,,,,,,,,73500,,,,,,,
54715.1,,,,,,,,,,,,,,,,,,,,,,76954,,,,,,,
54768.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54832.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54995.1,39900,40500,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,99.0196,92.0792,87,80.8081,40,30
55144,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55152.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55447.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55599.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
55767.9,,,,,,,,,,,,,,,,,,,,,,25902,,,,,,,
55901.8,,,,,,,,,,,,,,,,,,,,,,20494,,,,,,,
55995,39700,40100,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6422e+06,100,82.8283,76,72,38.7755,29
56015.2,,,,,,,,,,,,,,,,,,,,,,75549,,,,,,,
56015.2,,,,,,,,,,,,,,,,,,,,,,79087,,,,,,,
56103.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56478.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56505.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56719.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56801.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56893.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
56995.7,39900,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,100,84,80,76.2376,48,42.4242
57067.8,,,,,,,,,,,,,,,,,,,,,,26774,,,,,,,
57082.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57202,,,,,,,,,,,,,,,,,,,,,,21227,,,,,,,
57319.2,,,,,,,,,,,,,,,,,,,,,,77600,,,,,,,
57319.2,,,,,,,,,,,,,,,,,,,,,,81220,,,,,,,
57319.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57400.2,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
57438.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57815.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57995.6,40100,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0982e+06,99,81.8182,73.7374,69.697,35.3535,29.703
58241.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58367.8,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
58404.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58467.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58501.8,,,,,,,,,,,,,,,,,,,,,,21961,,,,,,,
58623.1,,,,,,,,,,,,,,,,,,,,,,79649,,,,,,,
58623.1,,,,,,,,,,,,,,,,,,,,,,83354,,,,,,,
58652.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58995.8,40500,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6034e+06,100,88.8889,80,75.7576,39.604,28.2828
59034.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59155.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59330.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59341.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59547.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59667.8,,,,,,,,,,,,,,,,,,,,,,28511,,,,,,,
59801.8,,,,,,,,,,,,,,,,,,,,,,22695,,,,,,,
59923.2,,,,,,,,,,,,,,,,,,,,,,85486,,,,,,,
59923.2,,,,,,,,,,,,,,,,,,,,,,81699,,,,,,,
59928.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59986.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59995.6,40300,42100,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8534e+06,99,89,85,80,47.5248,36
60393,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60684.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60894.7,,,,,,,,,,,,,,63.76,59.34,,,,,,,,,,,,,,
60967.8,,,,,,,,,,,,,,,,,,,,,,29381,,,,,,,
60995,40300,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2326e+06,100,84,78.2178,74.7475,45,35.6436
61018.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61101.9,,,,,,,,,,,,,,,,,,,,,,23429,,,,,,,
61219.2,,,,,,,,,,,,,,,,,,,,,,83630,,,,,,,
61219.2,,,,,,,,,,,,,,,,,,,,,,87618,,,,,,,
61272,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61320.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61646,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61747.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61995.5,40300,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,100,83,76.7677,73,43.4343,36
62145.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
62267.8,,,,,,,,,,,,,,,,,,,,,,30250,,,,,,,
62401.8,,,,,,,,,,,,,,,,,,,,,,24162,,,,,,,
62523.1,,,,,,,,,,,,,,,,,,,,,,85679,,,,,,,
62523.1,,,,,,,,,,,,,,,,,,,,,,89752,,,,,,,
62608.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62653.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62982.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62995.5,40700,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,99.0196,85.8586,77.7778,72.7273,35,28.2828
63189.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63213.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63448.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
63567.8,,,,,,,,,,,,,,,,,,,,,,31122,,,,,,,
63568.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63587.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63701.9,,,,,,,,,,,,,,,,,,,,,,24895,,,,,,,
63815.2,,,,,,,,,,,,,,,,,,,,,,87735,,,,,,,
63815.2,,,,,,,,,,,,,,,,,,,,,,91887,,,,,,,
63944.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63995.8,40900,42100,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,100,91.9192,87.1287,83,47,35.3535
64274.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64318.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64569.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64867.8,,,,,,,,,,,,,,,,,,,,,,31991,,,,,,,
64953.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64994.9,41100,41700,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,100,84,76.7677,72,39,28.2828
65001.8,,,,,,,,,,,,,,,,,,,,,,25627,,,,,,,
65115.1,,,,,,,,,,,,,,,,,,,,,,89790,,,,,,,
65115.1,,,,,,,,,,,,,,,,,,,,,,94021,,,,,,,
65139.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65627.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65653.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65819,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
65995.3,41100,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,99,83,78,73.7374,42.4242,38.2353
66036.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
66167.8,,,,,,,,,,,,,,,,,,,,,,32860,,,,,,,
66301.8,,,,,,,,,,,,,,,,,,,,,,26361,,,,,,,
66419.2,,,,,,,,,,,,,,,,,,,,,,96154,,,,,,,
66419.2,,,,,,,,,,,,,,,,,,,,,,91798,,,,,,,
66436.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66473.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66995.1,41100,42100,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,100,85.8586,77.7778,74.2574,40.404,33.3333
67097.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67344.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67467.9,,,,,,,,,,,,,,,,,,,,,,33732,,,,,,,
67480.1,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
67504.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67601.9,,,,,,,,,,,,,,,,,,,,,,27093,,,,,,,
67723.1,,,,,,,,,,,,,,,,,,,,,,93854,,,,,,,
67723.1,,,,,,,,,,,,,,,,,,,,,,98289,,,,,,,
67770.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67806.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67995,41500,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,99.0099,92,87,81,40,30
68144.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68151.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68438.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68452,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68767.9,,,,,,,,,,,,,,,,,,,,,,34601,,,,,,,
68771.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
68889.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68901.9,,,,,,,,,,,,,,,,,,,,,,27827,,,,,,,
68995.1,41300,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,100,82.8283,76,71.7172,38.3838,29.703
69023.1,,,,,,,,,,,,,,,,,,,,,,95910,,,,,,,
69023.1,,,,,,,,,,,,,,,,,,,,,,100424,,,,,,,
69108.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69140.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69480.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69507.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69806.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69925.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69995,41500,42800,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,100,84.1584,80,76,48.5149,43
70067.8,,,,,,,,,,,,,,,,,,,,,,35472,,,,,,,
70201.8,,,,,,,,,,,,,,,,,,,,,,28561,,,,,,,
70323.1,,,,,,,,,,,,,,,,,,,,,,102557,,,,,,,
70323.1,,,,,,,,,,,,,,,,,,,,,,97918,,,,,,,
70444.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70815.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70995.3,41300,42300,41900,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,99.0099,81.8182,73,69.697,37,29.2929
71000.3,,,,,,,,,,,,,,63.67,59.34,,,,,,,,,,,,,,
71243.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71367.8,,,,,,,,,,,,,,,,,,,,,,36341,,,,,,,
71440.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71502,,,,,,,,,,,,,,,,,,,,,,29294,,,,,,,
71623.1,,,,,,,,,,,,,,,,,,,,,,99967,,,,,,,
71623.1,,,,,,,,,,,,,,,,,,,,,,104691,,,,,,,
71627.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71995.8,41500,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,100,89,81,76.2376,39,29
72033.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72151.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72291.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72338.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72667.7,,,,,,,,,,,,,,,,,,,,,,37211,,,,,,,
72703.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
72801.8,,,,,,,,,,,,,,,,,,,,,,30026,,,,,,,
72919.1,,,,,,,,,,,,,,,,,,,,,,102021,,,,,,,
72919.1,,,,,,,,,,,,,,,,,,,,,,106825,,,,,,,
72933.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72960.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72995.4,41900,42800,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7164e+06,99.0099,88,84.8485,80,47,35.3535
73385.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73692.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73814.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73968,,,,,,,,,,,,,,,,,,,,,,38083,,,,,,,
73991.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
73995.5,41900,42800,42500,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.11e+06,100,84.1584,78.4314,75,42.8571,34.6535
74101.7,,,,,,,,,,,,,,,,,,,,,,30758,,,,,,,
74219.1,,,,,,,,,,,,,,,,,,,,,,104075,,,,,,,
74219.1,,,,,,,,,,,,,,,,,,,,,,108958,,,,,,,
74270.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74293.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74642.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74753.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74907.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74995.5,41900,43600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,100,83.8384,76.7677,72.7273,44.1176,36.3636
75142.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75268,,,,,,,,,,,,,,,,,,,,,,38953,,,,,,,
75376.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75401.8,,,,,,,,,,,,,,,,,,,,,,31492,,,,,,,
75519.2,,,,,,,,,,,,,,,,,,,,,,111093,,,,,,,
75519.2,,,,,,,,,,,,,,,,,,,,,,106132,,,,,,,
75607.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75628.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75978.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75995.5,41500,43200,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,99,85.8586,77.7778,73,35,28.2828
76221.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76567.8,,,,,,,,,,,,,,,,,,,,,,39823,,,,,,,
76701.9,,,,,,,,,,,,,,,,,,,,,,32226,,,,,,,
76823.1,,,,,,,,,,,,,,,,,,,,,,108142,,,,,,,
76823.1,,,,,,,,,,,,,,,,,,,,,,113225,,,,,,,
76942,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76995.1,42300,43800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,100,91,87,83.1683,46.4646,36.6337
77278.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
77314.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77528.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77545,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
77574.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
77704.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
77867.8,,,,,,,,,,,,,,,,,,,,,,40694,,,,,,,
77887.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
77928.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77995.5,42300,42800,42600,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4388e+06,100,84.6939,76.7677,71.7172,39,28
78002,,,,,,,,,,,,,,,,,,,,,,32959,,,,,,,
78119.1,,,,,,,,,,,,,,,,,,,,,,110199,,,,,,,
78119.1,,,,,,,,,,,,,,,,,,,,,,115361,,,,,,,
78119.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78645.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
78650,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78995.5,42300,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9694e+06,99.0196,83.1683,78.2178,74,43,37
79035.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79167.8,,,,,,,,,,,,,,,,,,,,,,41562,,,,,,,
79301.9,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,
79419.2,,,,,,,,,,,,,,,,,,,,,,112249,,,,,,,
79419.2,,,,,,,,,,,,,,,,,,,,,,117496,,,,,,,
