# Started at: 2021-03-21 12:34:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45996.7,37900,38500,38300,37200,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,88.2353,91,90.9091,88.3495,19.6078,7
46451,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46486.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46643.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46657.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46885.3,,,,,,,,,,,,,,,,,,,,,,12908,,,,,,,
46934.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46977.2,,,,,,,,,,,,,,,,,,,,,,18588,,,,,,,
46977.2,,,,,,,,,,,,,,,,,,,,,,63380,,,,,,,
46977.2,,,,,,,,,,,,,,,,,,,,,,60715,,,,,,,
46996.4,37900,38900,38500,37200,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,93,86,91,94,27,4.9505
47712,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
47714.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
47775.5,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
47819.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47832.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47888.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47995.8,38100,38500,38700,37200,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,94,92.9293,87.1287,94.898,28,3.0303
48013.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48185.1,,,,,,,,,,,,,,,,,,,,,,13721,,,,,,,
48273.2,,,,,,,,,,,,,,,,,,,,,,19536,,,,,,,
48273.2,,,,,,,,,,,,,,,,,,,,,,65518,,,,,,,
48273.2,,,,,,,,,,,,,,,,,,,,,,62763,,,,,,,
48996,38300,38900,38700,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,89,87.8788,90.8163,88.2353,36.2745,6.06061
49060.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49062.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49178,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49277.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49285.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49485.1,,,,,,,,,,,,,,,,,,,,,,14538,,,,,,,
49525.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49569.2,,,,,,,,,,,,,,,,,,,,,,20513,,,,,,,
49569.2,,,,,,,,,,,,,,,,,,,,,,67655,,,,,,,
49569.2,,,,,,,,,,,,,,,,,,,,,,64812,,,,,,,
49995.7,38300,39700,38700,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,88,92,92,88.8889,28,7.92079
50328.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50409,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50409.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50528.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50637.3,,,,,,,,,,,,,,63.22,58.81,,,,,,,,,,,,,,
50785.1,,,,,,,,,,,,,,,,,,,,,,15342,,,,,,,
50825.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50827.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50873.2,,,,,,,,,,,,,,,,,,,,,,21487,,,,,,,
50873.2,,,,,,,,,,,,,,,,,,,,,,69791,,,,,,,
50873.2,,,,,,,,,,,,,,,,,,,,,,66860,,,,,,,
50996.5,38700,40100,39100,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,93.0693,85.8586,92,94,27.7228,8.91089
51641,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51697,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51757.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51759.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51833.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51898.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51996.1,38700,39100,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,93,88.1188,86.8687,92.0792,20.202,1
52085.1,,,,,,,,,,,,,,,,,,,,,,16158,,,,,,,
52173.2,,,,,,,,,,,,,,,,,,,,,,22463,,,,,,,
52173.2,,,,,,,,,,,,,,,,,,,,,,68908,,,,,,,
52173.2,,,,,,,,,,,,,,,,,,,,,,71929,,,,,,,
52986.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52996.4,38700,39300,39300,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,89.1089,92,89.1089,91,35.6436,9.90099
53116,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53385.1,,,,,,,,,,,,,,,,,,,,,,16973,,,,,,,
53409.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53473.2,,,,,,,,,,,,,,,,,,,,,,23422,,,,,,,
53473.2,,,,,,,,,,,,,,,,,,,,,,74064,,,,,,,
53473.2,,,,,,,,,,,,,,,,,,,,,,70956,,,,,,,
53995.8,39100,40300,39500,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,88,85.8586,89.899,88,31.3131,5.10204
54205.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54225.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54228.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54331.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54389.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54413.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54685.1,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,
54716.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54769.3,,,,,,,,,,,,,,,,,,,,,,24396,,,,,,,
54769.3,,,,,,,,,,,,,,,,,,,,,,76201,,,,,,,
54769.3,,,,,,,,,,,,,,,,,,,,,,73004,,,,,,,
54996.7,39100,39500,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2998e+06,94,92,95,94.0594,20,8.73786
55572.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55574,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55577,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55676,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55744,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55778.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55784.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55985.2,,,,,,,,,,,,,,,,,,,,,,18603,,,,,,,
55996.3,38700,39500,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2396e+06,89.1089,87,87.8788,89,22.7723,0
56010.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56077.2,,,,,,,,,,,,,,,,,,,,,,25295,,,,,,,
56077.2,,,,,,,,,,,,,,,,,,,,,,78337,,,,,,,
56077.2,,,,,,,,,,,,,,,,,,,,,,75053,,,,,,,
56921.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56926.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56943.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56996.6,38900,39700,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,92,92.9293,87,94,34,7.92079
57285.1,,,,,,,,,,,,,,,,,,,,,,19403,,,,,,,
57293.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57373.2,,,,,,,,,,,,,,,,,,,,,,26272,,,,,,,
57373.2,,,,,,,,,,,,,,,,,,,,,,80477,,,,,,,
57373.2,,,,,,,,,,,,,,,,,,,,,,77102,,,,,,,
57836,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
57996.3,39100,40100,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1252e+06,89.1089,87,91,89,35.3535,6.06061
58138.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58268.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58275.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58299.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58334.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58371.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58585.1,,,,,,,,,,,,,,,,,,,,,,20218,,,,,,,
58607.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58673.2,,,,,,,,,,,,,,,,,,,,,,27248,,,,,,,
58673.2,,,,,,,,,,,,,,,,,,,,,,82613,,,,,,,
58673.2,,,,,,,,,,,,,,,,,,,,,,79151,,,,,,,
58996.7,39100,39900,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1454e+06,88,91,91.9192,88.1188,17.1717,7.92079
59452,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59483.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59671.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59885.2,,,,,,,,,,,,,,,,,,,,,,21033,,,,,,,
59957.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59973.2,,,,,,,,,,,,,,,,,,,,,,28225,,,,,,,
59973.2,,,,,,,,,,,,,,,,,,,,,,81200,,,,,,,
59973.2,,,,,,,,,,,,,,,,,,,,,,84750,,,,,,,
59996.4,39500,40100,40300,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,93.1373,86.8687,91.0891,94,27,3.9604
60735.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
60743.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
60775.6,,,,,,,,,,,,,,63.35,59.01,,,,,,,,,,,,,,
60820.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60828.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60890,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
60996.3,39500,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,94,92,87,94.9495,32.3529,3.06122
61041.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61185.1,,,,,,,,,,,,,,,,,,,,,,21846,,,,,,,
61191.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61266.9,,,,,,,,,,,,,,,,,,,,,,86888,,,,,,,
61266.9,,,,,,,,,,,,,,,,,,,,,,83248,,,,,,,
61273.2,,,,,,,,,,,,,,,,,,,,,,29166,,,,,,,
61996,39700,40100,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,88.8889,87.8788,90.8163,88.1188,35.3535,7.92079
62083,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62092.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62174.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62201.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
62279.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62485.2,,,,,,,,,,,,,,,,,,,,,,22661,,,,,,,
62497.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62573.2,,,,,,,,,,,,,,,,,,,,,,30126,,,,,,,
62573.2,,,,,,,,,,,,,,,,,,,,,,89025,,,,,,,
62573.2,,,,,,,,,,,,,,,,,,,,,,85296,,,,,,,
62995.7,40100,41300,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,87.2549,91.9192,92.0792,88.8889,27.2727,7.07071
63328.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63429.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63442,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63558.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63785.1,,,,,,,,,,,,,,,,,,,,,,23475,,,,,,,
63841.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
63869.2,,,,,,,,,,,,,,,,,,,,,,31030,,,,,,,
63869.2,,,,,,,,,,,,,,,,,,,,,,91160,,,,,,,
63869.2,,,,,,,,,,,,,,,,,,,,,,87344,,,,,,,
63996.5,40100,41300,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,93.0693,86,91.9192,94.1176,24,6
64637.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64697,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64776.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64828.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64834.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64928.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64996,40100,40500,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,93.8776,88,87.1287,92,20.7921,0
65085.2,,,,,,,,,,,,,,,,,,,,,,24289,,,,,,,
65135.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65169.2,,,,,,,,,,,,,,,,,,,,,,32006,,,,,,,
65169.2,,,,,,,,,,,,,,,,,,,,,,89394,,,,,,,
65169.2,,,,,,,,,,,,,,,,,,,,,,93298,,,,,,,
65910.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
65982.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65996,39900,40500,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,89.1089,92.0792,89,91,35.3535,7.92079
66385.2,,,,,,,,,,,,,,,,,,,,,,25104,,,,,,,
66388.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66470.7,,,,,,,,,,,,,,,,,,,,,,32981,,,,,,,
66470.7,,,,,,,,,,,,,,,,,,,,,,95435,,,,,,,
66470.7,,,,,,,,,,,,,,,,,,,,,,91442,,,,,,,
66996.3,40300,40900,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.371e+06,88.1188,86.8687,89.7959,88.1188,31,6.93069
67205.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67244.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
67259.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
67328.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67391.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67444.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67456.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67685.1,,,,,,,,,,,,,,,,,,,,,,25918,,,,,,,
67726.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67767,,,,,,,,,,,,,,,,,,,,,,33838,,,,,,,
67767,,,,,,,,,,,,,,,,,,,,,,97570,,,,,,,
67767,,,,,,,,,,,,,,,,,,,,,,93491,,,,,,,
67911.1,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
67996.4,40500,41300,40700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,93,91,95.0495,94,19.1919,7.92079
68574.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68591.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
68608.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
68672.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68781.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68814.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68985.3,,,,,,,,,,,,,,,,,,,,,,26734,,,,,,,
68996.4,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4618e+06,90.099,87,87,89,23,1
69056.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69069.2,,,,,,,,,,,,,,,,,,,,,,34797,,,,,,,
69069.2,,,,,,,,,,,,,,,,,,,,,,99707,,,,,,,
69069.2,,,,,,,,,,,,,,,,,,,,,,95541,,,,,,,
69939,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69942.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69957.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69996.2,40500,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8716e+06,92,92.8571,87.7551,94,33.3333,6.93069
70084.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70285.2,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,
70316.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70369.3,,,,,,,,,,,,,,,,,,,,,,35652,,,,,,,
70369.3,,,,,,,,,,,,,,,,,,,,,,101845,,,,,,,
70369.3,,,,,,,,,,,,,,,,,,,,,,97588,,,,,,,
70872.2,,,,,,,,,,,,,,63.18,58.97,,,,,,,,,,,,,,
70996.6,40700,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,89,87.1287,91,89,36,10
71134.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71330.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71336.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71585.3,,,,,,,,,,,,,,,,,,,,,,28354,,,,,,,
71610.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71669.2,,,,,,,,,,,,,,,,,,,,,,36627,,,,,,,
71669.2,,,,,,,,,,,,,,,,,,,,,,103982,,,,,,,
71669.2,,,,,,,,,,,,,,,,,,,,,,99638,,,,,,,
71995.6,40300,41300,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0878e+06,87.1287,91.8367,91,88,19.6078,6.06061
72406.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
72425.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
72451.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72479.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72700.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72885.2,,,,,,,,,,,,,,,,,,,,,,29170,,,,,,,
72947.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72973.2,,,,,,,,,,,,,,,,,,,,,,106120,,,,,,,
72973.2,,,,,,,,,,,,,,,,,,,,,,37604,,,,,,,
72973.2,,,,,,,,,,,,,,,,,,,,,,101686,,,,,,,
72996.4,40900,42100,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,93.0693,86.1386,91.9192,94.1176,26.7327,8
73753.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
73774.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
73819.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73823.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73892.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73914.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73996.3,40900,41500,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6264e+06,94.9495,92,87.1287,94.9495,28,2.0202
74185.2,,,,,,,,,,,,,,,,,,,,,,29983,,,,,,,
74269.3,,,,,,,,,,,,,,,,,,,,,,38474,,,,,,,
74269.3,,,,,,,,,,,,,,,,,,,,,,108257,,,,,,,
74269.3,,,,,,,,,,,,,,,,,,,,,,103738,,,,,,,
74996,40700,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,88.1188,87.8788,90,88,34.6939,6.06061
75101,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
75123.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
75169.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75215.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75282.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75485.1,,,,,,,,,,,,,,,,,,,,,,30798,,,,,,,
75494.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75498.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75573.2,,,,,,,,,,,,,,,,,,,,,,39447,,,,,,,
75573.2,,,,,,,,,,,,,,,,,,,,,,110394,,,,,,,
75573.2,,,,,,,,,,,,,,,,,,,,,,105790,,,,,,,
75995.7,41100,42500,41500,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,88,91.9192,92.8571,89,28,7
76328.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76448.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76472.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76541.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76586.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76785.1,,,,,,,,,,,,,,,,,,,,,,31614,,,,,,,
76840.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76873.2,,,,,,,,,,,,,,,,,,,,,,40422,,,,,,,
76873.2,,,,,,,,,,,,,,,,,,,,,,107842,,,,,,,
76873.2,,,,,,,,,,,,,,,,,,,,,,112530,,,,,,,
76996.4,41500,42600,42100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,93.1373,86,91.0891,94.0594,24,8.82353
77631.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77696.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77838.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77973.4,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
77996.6,41100,41700,41900,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,93.0693,88,87.8788,92.0792,21,0
78085.1,,,,,,,,,,,,,,,,,,,,,,32430,,,,,,,
78159.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
78169.2,,,,,,,,,,,,,,,,,,,,,,41400,,,,,,,
78169.2,,,,,,,,,,,,,,,,,,,,,,114665,,,,,,,
78169.2,,,,,,,,,,,,,,,,,,,,,,109894,,,,,,,
78916.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
78940.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
78976.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78996.1,41500,41700,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9486e+06,88.8889,91.9192,89,90.9091,35.3535,8
79064.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79103,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79169.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79385.1,,,,,,,,,,,,,,,,,,,,,,33234,,,,,,,
79442.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79473.2,,,,,,,,,,,,,,,,,,,,,,116798,,,,,,,
79473.2,,,,,,,,,,,,,,,,,,,,,,42375,,,,,,,
79473.2,,,,,,,,,,,,,,,,,,,,,,111946,,,,,,,
79995.8,41300,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0112e+06,89,86.8687,89.899,88,31.6832,6.06061
80263.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
80288.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
80322.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80393.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80473.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80685.2,,,,,,,,,,,,,,,,,,,,,,34049,,,,,,,
80731,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80773.2,,,,,,,,,,,,,,,,,,,,,,43353,,,,,,,
80773.2,,,,,,,,,,,,,,,,,,,,,,118933,,,,,,,
80773.2,,,,,,,,,,,,,,,,,,,,,,113999,,,,,,,
80987.6,,,,,,,,,,,,,,63.14,58.65,,,,,,,,,,,,,,
80995.9,41900,42300,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,93.0693,91.1765,95.0495,94.0594,22.2222,8.82353
