# Started at: 2021-03-21 11:30:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45994.1,39300,41300,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.075e+06,24.2424,24.7525,20.7921,11.1111,99,94.0594
46259.5,,,,,,,,,,,,,,,,,,,,,,61093,,,,,,,
46768.5,,,,,,,,,,,,,,,,,,,,,,17997,,,,,,,
46831.4,,,,,,,,,,,,,,,,,,,,,,12462,,,,,,,
46994.7,39100,41300,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,3.0303,2,3.9604,3,100,95
47066.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47078.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47143.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47192.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47238.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47282.5,,,,,,,,,,,,,,,,,,,,,,65146,,,,,,,
47319.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47559.5,,,,,,,,,,,,,,,,,,,,,,63311,,,,,,,
47994,39300,40900,39900,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,23,21.2121,17.1717,8.08081,99.0196,95
48068.5,,,,,,,,,,,,,,,,,,,,,,18970,,,,,,,
48131.4,,,,,,,,,,,,,,,,,,,,,,13274,,,,,,,
48313.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48346.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48433.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48526.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48571.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48582.5,,,,,,,,,,,,,,,,,,,,,,67413,,,,,,,
48655.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48859.5,,,,,,,,,,,,,,,,,,,,,,65521,,,,,,,
48994.8,39500,41300,40100,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,24.7525,24,19,11.8812,100,95
49368.4,,,,,,,,,,,,,,,,,,,,,,19943,,,,,,,
49431.3,,,,,,,,,,,,,,,,,,,,,,14087,,,,,,,
49472.1,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
49598,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49763.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49813.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49860.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49882.4,,,,,,,,,,,,,,,,,,,,,,69680,,,,,,,
49991.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49995,39100,41700,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,24.2424,24,19.3878,12,98.9899,96.0396
50159.6,,,,,,,,,,,,,,,,,,,,,,67733,,,,,,,
50668.5,,,,,,,,,,,,,,,,,,,,,,20917,,,,,,,
50726.4,,,,,,,,,,,,,,64.04,59.63,,,,,,,,,,,,,,
50732.1,,,,,,,,,,,,,,,,,,,,,,14874,,,,,,,
50907.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50938.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50965.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50974.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50994.5,40100,42100,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,16,14,12,10.2041,100,94.9495
51061.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51078.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
51182.5,,,,,,,,,,,,,,,,,,,,,,71981,,,,,,,
51459.7,,,,,,,,,,,,,,,,,,,,,,69950,,,,,,,
51968.5,,,,,,,,,,,,,,,,,,,,,,21863,,,,,,,
51994.7,39700,42100,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,12.8713,11.1111,7.07071,2.94118,100,95
52031.4,,,,,,,,,,,,,,,,,,,,,,15677,,,,,,,
52303.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52307.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52348.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52394.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52482.5,,,,,,,,,,,,,,,,,,,,,,74261,,,,,,,
52484,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52759.5,,,,,,,,,,,,,,,,,,,,,,72162,,,,,,,
52994.9,39900,41900,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,24.2424,24.7525,19.1919,11.1111,99,94.9495
53268.4,,,,,,,,,,,,,,,,,,,,,,22825,,,,,,,
53331.4,,,,,,,,,,,,,,,,,,,,,,16488,,,,,,,
53495.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53650.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53682.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53705.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53728,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53782.5,,,,,,,,,,,,,,,,,,,,,,76532,,,,,,,
53819.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53994,39900,42100,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5058e+06,23.2323,24,20,13,100,95.0495
54059.5,,,,,,,,,,,,,,,,,,,,,,74378,,,,,,,
54568.4,,,,,,,,,,,,,,,,,,,,,,23786,,,,,,,
54631.4,,,,,,,,,,,,,,,,,,,,,,17301,,,,,,,
54797.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54812.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54864.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54872,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54994.4,40700,42600,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,22.2222,23.7624,19.802,12.8713,99,95
55016.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55063.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55082.4,,,,,,,,,,,,,,,,,,,,,,78803,,,,,,,
55155.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55359.6,,,,,,,,,,,,,,,,,,,,,,76595,,,,,,,
55868.4,,,,,,,,,,,,,,,,,,,,,,24740,,,,,,,
55931.4,,,,,,,,,,,,,,,,,,,,,,18111,,,,,,,
55994.6,40500,42800,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,3.9604,1.02041,0,1,100,94.9495
56179.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56262.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56351,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56382.5,,,,,,,,,,,,,,,,,,,,,,81116,,,,,,,
56491.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56659.6,,,,,,,,,,,,,,,,,,,,,,78813,,,,,,,
56994,40300,42800,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1758e+06,24,23,20,10.2041,99,96
57168.4,,,,,,,,,,,,,,,,,,,,,,25697,,,,,,,
57231.3,,,,,,,,,,,,,,,,,,,,,,18921,,,,,,,
57391.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
57425.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57427.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57536.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57552.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57598.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57682.5,,,,,,,,,,,,,,,,,,,,,,83419,,,,,,,
57959.7,,,,,,,,,,,,,,,,,,,,,,81026,,,,,,,
57994.9,40700,42500,41500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,24.2424,24,19.1919,11.1111,100,95
58468.5,,,,,,,,,,,,,,,,,,,,,,26669,,,,,,,
58531.3,,,,,,,,,,,,,,,,,,,,,,19714,,,,,,,
58684.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58769.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58838.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58888.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58982.5,,,,,,,,,,,,,,,,,,,,,,85730,,,,,,,
58983.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58994.8,40700,42800,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9344e+06,24,23,20.202,10.2041,99,95
59259.6,,,,,,,,,,,,,,,,,,,,,,83243,,,,,,,
59544.1,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
59768.4,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
59831.4,,,,,,,,,,,,,,,,,,,,,,20505,,,,,,,
59987.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59994.7,40700,42800,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,2.0202,2,2.0202,3.0303,100,94
60050.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60069.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
60174.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60203.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
60222,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60282.5,,,,,,,,,,,,,,,,,,,,,,88024,,,,,,,
60319.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60559.6,,,,,,,,,,,,,,,,,,,,,,85457,,,,,,,
60872.4,,,,,,,,,,,,,,63.76,59.59,,,,,,,,,,,,,,
60994.9,40700,42800,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,22.2222,22,21.2121,10,100,96.0396
61068.5,,,,,,,,,,,,,,,,,,,,,,28598,,,,,,,
61131.3,,,,,,,,,,,,,,,,,,,,,,21317,,,,,,,
61289.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
61387.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61416.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61446.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61490.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61509.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61555,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61582.4,,,,,,,,,,,,,,,,,,,,,,90321,,,,,,,
61655.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61859.5,,,,,,,,,,,,,,,,,,,,,,87667,,,,,,,
61994.8,41100,43200,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.884e+06,24,23.2323,20,11.8812,99.0099,93.9394
62368.5,,,,,,,,,,,,,,,,,,,,,,29572,,,,,,,
62431.4,,,,,,,,,,,,,,,,,,,,,,22129,,,,,,,
62672,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62843.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62882.5,,,,,,,,,,,,,,,,,,,,,,92603,,,,,,,
62991.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62994.8,41500,43600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8542e+06,25,24.2424,20,11,100,96.9697
63159.6,,,,,,,,,,,,,,,,,,,,,,89880,,,,,,,
63668.5,,,,,,,,,,,,,,,,,,,,,,30543,,,,,,,
63731.4,,,,,,,,,,,,,,,,,,,,,,22941,,,,,,,
63902.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63923.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63957.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63994.4,41900,43600,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,13,14,13.1313,10.101,99.0099,94.1176
64042.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64089.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64177.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64182.5,,,,,,,,,,,,,,,,,,,,,,94873,,,,,,,
64459.6,,,,,,,,,,,,,,,,,,,,,,92092,,,,,,,
64968.5,,,,,,,,,,,,,,,,,,,,,,31510,,,,,,,
64994.7,41300,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,12,12,8.91089,0,100,95.0495
65031.4,,,,,,,,,,,,,,,,,,,,,,23754,,,,,,,
65193.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
65291.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
65375.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65382.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65391.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65482.6,,,,,,,,,,,,,,,,,,,,,,97148,,,,,,,
65483.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65759.6,,,,,,,,,,,,,,,,,,,,,,94303,,,,,,,
65995,41700,43600,42300,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,25,24,19,12,98.9899,94.898
66268.4,,,,,,,,,,,,,,,,,,,,,,32478,,,,,,,
66331.3,,,,,,,,,,,,,,,,,,,,,,24566,,,,,,,
66518.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66542.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
66570.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66664.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66710.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66785.6,,,,,,,,,,,,,,,,,,,,,,99449,,,,,,,
66819.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66994.8,41700,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,25,24,19.1919,11.1111,100,96
67060,,,,,,,,,,,,,,,,,,,,,,96521,,,,,,,
67568.4,,,,,,,,,,,,,,,,,,,,,,33450,,,,,,,
67631.3,,,,,,,,,,,,,,,,,,,,,,25379,,,,,,,
67796.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67977,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67994.3,42300,44000,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7472e+06,23.5294,24.5098,19.1919,11,99.0099,94.1748
67999.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68049.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68082.5,,,,,,,,,,,,,,,,,,,,,,101755,,,,,,,
68155.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68359.6,,,,,,,,,,,,,,,,,,,,,,98732,,,,,,,
68868.5,,,,,,,,,,,,,,,,,,,,,,34424,,,,,,,
68931.3,,,,,,,,,,,,,,,,,,,,,,26191,,,,,,,
68994.5,41900,44400,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,3,1.0101,0.990099,1.0101,100,94.9495
69085.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69089.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
69163.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69173.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69275.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69334.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69382.6,,,,,,,,,,,,,,,,,,,,,,104063,,,,,,,
69491.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69626.8,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
69659.8,,,,,,,,,,,,,,,,,,,,,,100945,,,,,,,
69994.2,42300,44400,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,24.2424,23.2323,21,10.101,100,95.9596
70168.4,,,,,,,,,,,,,,,,,,,,,,35396,,,,,,,
70231.3,,,,,,,,,,,,,,,,,,,,,,27003,,,,,,,
70465.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70481.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70528.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70536.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70574.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70669,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70682.5,,,,,,,,,,,,,,,,,,,,,,106319,,,,,,,
70959.6,,,,,,,,,,,,,,,,,,,,,,103157,,,,,,,
70980.1,,,,,,,,,,,,,,63.92,59.59,,,,,,,,,,,,,,
70994.5,42100,44000,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,27.2727,23.2323,20.202,13.8614,99,95.098
71468.4,,,,,,,,,,,,,,,,,,,,,,36368,,,,,,,
71531.3,,,,,,,,,,,,,,,,,,,,,,27817,,,,,,,
71864.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71870.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71982.5,,,,,,,,,,,,,,,,,,,,,,108611,,,,,,,
71983.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71994.7,42300,44800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,24.7525,23.2323,20.202,10.101,100,94.9495
72259.5,,,,,,,,,,,,,,,,,,,,,,105364,,,,,,,
72768.4,,,,,,,,,,,,,,,,,,,,,,37341,,,,,,,
72831.4,,,,,,,,,,,,,,,,,,,,,,28629,,,,,,,
72985.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72995.1,42100,44800,43000,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,2,4.90196,2.0202,3,99,93.9394
73006.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73034.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73043.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73157,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73167.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73203.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73282.5,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,
73319.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73559.5,,,,,,,,,,,,,,,,,,,,,,107574,,,,,,,
73994.1,42300,44400,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,22.2222,21.7822,18.1818,10.101,100,96
74068.4,,,,,,,,,,,,,,,,,,,,,,38304,,,,,,,
74131.4,,,,,,,,,,,,,,,,,,,,,,29438,,,,,,,
74365,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74400,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
74491.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74538.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74582.5,,,,,,,,,,,,,,,,,,,,,,113154,,,,,,,
74655.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74859.6,,,,,,,,,,,,,,,,,,,,,,109787,,,,,,,
74994.8,42300,44600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,24.7525,23.2323,19.3878,9.18367,99,94.0594
75368.4,,,,,,,,,,,,,,,,,,,,,,39277,,,,,,,
75431.3,,,,,,,,,,,,,,,,,,,,,,30251,,,,,,,
75607.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75636.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75751.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75758.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75825.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75873,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75882.5,,,,,,,,,,,,,,,,,,,,,,115462,,,,,,,
75991.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75994.6,42800,45000,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3284e+06,23.2323,23.2323,20.202,12,100,96.9697
76159.4,,,,,,,,,,,,,,,,,,,,,,111998,,,,,,,
76668.5,,,,,,,,,,,,,,,,,,,,,,40251,,,,,,,
76731.4,,,,,,,,,,,,,,,,,,,,,,31044,,,,,,,
76884.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76905.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76994.7,43000,45200,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0906e+06,12.1212,13.1313,12,11,100,94.0594
77002.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77059.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77159.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77182.5,,,,,,,,,,,,,,,,,,,,,,117754,,,,,,,
77459.5,,,,,,,,,,,,,,,,,,,,,,114206,,,,,,,
77968.4,,,,,,,,,,,,,,,,,,,,,,41203,,,,,,,
77994.6,42600,45200,43400,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5088e+06,14.7059,11.8812,7.92079,1.0101,99,95.9596
78031.5,,,,,,,,,,,,,,,,,,,,,,31856,,,,,,,
78259.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78267.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78271.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78360.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78485.6,,,,,,,,,,,,,,,,,,,,,,120064,,,,,,,
78485.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78759.5,,,,,,,,,,,,,,,,,,,,,,116423,,,,,,,
78994.9,42800,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,24.2424,24,19.1919,12,100,94.0594
79268.4,,,,,,,,,,,,,,,,,,,,,,42153,,,,,,,
79331.4,,,,,,,,,,,,,,,,,,,,,,32667,,,,,,,
79564.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79638.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79648.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79694,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
79697,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79782.6,,,,,,,,,,,,,,,,,,,,,,122339,,,,,,,
79819.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79994.8,43000,45000,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9512e+06,24,25,19.1919,12,99.0099,96
80059.5,,,,,,,,,,,,,,,,,,,,,,118632,,,,,,,
80568.5,,,,,,,,,,,,,,,,,,,,,,43127,,,,,,,
80631.3,,,,,,,,,,,,,,,,,,,,,,33481,,,,,,,
80785.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80785.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80941.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
80951.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80982.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80994.3,43600,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8774e+06,23,22.7723,21,11.1111,100,95
81032.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81082.6,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,
81105.7,,,,,,,,,,,,,,63.92,59.55,,,,,,,,,,,,,,
81155.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81359.4,,,,,,,,,,,,,,,,,,,,,,120843,,,,,,,
