# Started at: 2021-03-21 13:05:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45998.3,38300,38900,38500,37200,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,100,91,87,81.3725,17,9
45999.5,,,,,,,,,,,,,,,,,,,,,,10722,,,,,,,
45999.5,,,,,,,,,,,,,,,,,,,,,,16608,,,,,,,
46232,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46431.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46439.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46687.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46815.9,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
46821.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46889.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46924.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46955.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46982.2,,,,,,,,,,,,,,,,,,,,,,63178,,,,,,,
46982.2,,,,,,,,,,,,,,,,,,,,,,61155,,,,,,,
46995.4,38300,38700,38700,37200,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,98.9899,96.0396,91,86.8687,12.1212,7
47298.3,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,
47298.3,,,,,,,,,,,,,,,,,,,,,,17550,,,,,,,
47568.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47775,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47783.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47956.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47994.9,38500,38700,38700,37400,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,100,95,92.0792,88.8889,24.2424,9
48147.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48278.3,,,,,,,,,,,,,,,,,,,,,,65305,,,,,,,
48278.3,,,,,,,,,,,,,,,,,,,,,,63214,,,,,,,
48590.3,,,,,,,,,,,,,,,,,,,,,,12323,,,,,,,
48590.3,,,,,,,,,,,,,,,,,,,,,,18512,,,,,,,
48904.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48995,38700,39300,39300,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,99,92,88,85.1485,27.7228,12.1212
49118.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49127.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49192.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49325.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49378.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49586.3,,,,,,,,,,,,,,,,,,,,,,65272,,,,,,,
49586.3,,,,,,,,,,,,,,,,,,,,,,67433,,,,,,,
49898.3,,,,,,,,,,,,,,,,,,,,,,13133,,,,,,,
49898.3,,,,,,,,,,,,,,,,,,,,,,19474,,,,,,,
49995.5,38700,39700,39300,37500,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,99,91.0891,87,82,22.7723,11.8812
50242.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50462.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50471,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50557.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50683.3,,,,,,,,,,,,,,62.94,58.65,,,,,,,,,,,,,,
50768.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50814.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50831.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50845.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50886.2,,,,,,,,,,,,,,,,,,,,,,67329,,,,,,,
50886.2,,,,,,,,,,,,,,,,,,,,,,69562,,,,,,,
50995.4,38700,40500,39100,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,99,95.9596,91.0891,86.8687,18,9.18367
51189.3,,,,,,,,,,,,,,,,,,,,,,13944,,,,,,,
51189.3,,,,,,,,,,,,,,,,,,,,,,20436,,,,,,,
51578.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
51837.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51922.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51973.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51994.9,38900,39500,39300,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,100,95.0495,90.9091,87.1287,15,5.94059
52186.3,,,,,,,,,,,,,,,,,,,,,,69386,,,,,,,
52186.3,,,,,,,,,,,,,,,,,,,,,,71689,,,,,,,
52490.3,,,,,,,,,,,,,,,,,,,,,,14732,,,,,,,
52490.3,,,,,,,,,,,,,,,,,,,,,,21328,,,,,,,
52925.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52935.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52995.5,39100,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,99.0099,91,88,85,26,12
53205.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53325.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53482.3,,,,,,,,,,,,,,,,,,,,,,71443,,,,,,,
53482.3,,,,,,,,,,,,,,,,,,,,,,73816,,,,,,,
53788.9,,,,,,,,,,,,,,,,,,,,,,15417,,,,,,,
53798.3,,,,,,,,,,,,,,,,,,,,,,22275,,,,,,,
53995.6,38900,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,98.9899,92,88.1188,84,22.2222,12.1212
54032.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54269.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54279.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54427.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54598.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54704.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54736.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54786.2,,,,,,,,,,,,,,,,,,,,,,75942,,,,,,,
54786.2,,,,,,,,,,,,,,,,,,,,,,73501,,,,,,,
54995.5,39300,40700,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4864e+06,99,95.0495,92,87,21,6.12245
55094.3,,,,,,,,,,,,,,,,,,,,,,16228,,,,,,,
55094.3,,,,,,,,,,,,,,,,,,,,,,23237,,,,,,,
55369.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55613.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55623.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55718.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55792.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55883.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55995.1,39500,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1972e+06,100,93,88,83.1683,11.8812,6.86275
56010.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56082.3,,,,,,,,,,,,,,,,,,,,,,75560,,,,,,,
56082.3,,,,,,,,,,,,,,,,,,,,,,78067,,,,,,,
56390.3,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,,
56390.3,,,,,,,,,,,,,,,,,,,,,,24198,,,,,,,
56705.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56897.8,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
56957.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56967.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56995.4,39500,40100,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,99,94,90,86,25.7732,11.1111
57086.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57222.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57274.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57386.2,,,,,,,,,,,,,,,,,,,,,,80194,,,,,,,
57386.2,,,,,,,,,,,,,,,,,,,,,,77618,,,,,,,
57698.3,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,,
57698.3,,,,,,,,,,,,,,,,,,,,,,25160,,,,,,,
57995.7,39700,40500,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,98.9899,92,88.2353,86.1386,27.7228,11.1111
58041.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58298,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58594.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58628,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58678.3,,,,,,,,,,,,,,,,,,,,,,82322,,,,,,,
58678.3,,,,,,,,,,,,,,,,,,,,,,79677,,,,,,,
58990.3,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,,
58990.3,,,,,,,,,,,,,,,,,,,,,,26125,,,,,,,
58995.4,39500,40500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,99,91,86.8687,82,17.1717,8.82353
59377.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59420.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59431.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59599.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59662.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59830.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59847.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59978.3,,,,,,,,,,,,,,,,,,,,,,84450,,,,,,,
59978.3,,,,,,,,,,,,,,,,,,,,,,81735,,,,,,,
59995.4,39700,40300,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,99,95.0495,91.0891,86.1386,12,8
60290.3,,,,,,,,,,,,,,,,,,,,,,19460,,,,,,,
60290.3,,,,,,,,,,,,,,,,,,,,,,27057,,,,,,,
60764.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60775.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60819.8,,,,,,,,,,,,,,63.06,58.56,,,,,,,,,,,,,,
60967.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60994.8,39900,40300,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,100,96,92,89,27.7228,10.101
61027.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61189.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61264.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61278.2,,,,,,,,,,,,,,,,,,,,,,86578,,,,,,,
61278.2,,,,,,,,,,,,,,,,,,,,,,83795,,,,,,,
61598.3,,,,,,,,,,,,,,,,,,,,,,20269,,,,,,,
61598.3,,,,,,,,,,,,,,,,,,,,,,28021,,,,,,,
61831.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61995.3,40100,40700,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,99,91,88,85,25.5102,12
62108.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62119.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62335.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62386.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62519,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62578.2,,,,,,,,,,,,,,,,,,,,,,88706,,,,,,,
62578.2,,,,,,,,,,,,,,,,,,,,,,85854,,,,,,,
62898.3,,,,,,,,,,,,,,,,,,,,,,21079,,,,,,,
62898.3,,,,,,,,,,,,,,,,,,,,,,28985,,,,,,,
62995.5,40300,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6684e+06,98.9899,91.1765,87.1287,82,21.7822,13
63167.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63451.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63463.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63532.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63673.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63776.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63878.3,,,,,,,,,,,,,,,,,,,,,,90835,,,,,,,
63878.3,,,,,,,,,,,,,,,,,,,,,,87914,,,,,,,
63995.5,40300,41700,40700,39700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,99.0099,95.9596,91,87,17.1717,6.06061
64198.3,,,,,,,,,,,,,,,,,,,,,,21886,,,,,,,
64198.3,,,,,,,,,,,,,,,,,,,,,,29948,,,,,,,
64503.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64848,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64897.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64995.5,40700,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,100,95,90.9091,87.1287,17.4757,6.93069
65130.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65154.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65182.2,,,,,,,,,,,,,,,,,,,,,,92962,,,,,,,
65182.2,,,,,,,,,,,,,,,,,,,,,,89972,,,,,,,
65498.3,,,,,,,,,,,,,,,,,,,,,,22696,,,,,,,
65498.3,,,,,,,,,,,,,,,,,,,,,,30911,,,,,,,
65839,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65916.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65927.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65994.9,40300,41100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,99,92,88.1188,85,25.2525,11.2245
66216.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66297.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66333.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66409.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66486.2,,,,,,,,,,,,,,,,,,,,,,95089,,,,,,,
66486.2,,,,,,,,,,,,,,,,,,,,,,92030,,,,,,,
66798.3,,,,,,,,,,,,,,,,,,,,,,23448,,,,,,,
66798.3,,,,,,,,,,,,,,,,,,,,,,31856,,,,,,,
66977.9,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
66995.2,40500,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,99,91.0891,88,84,22.2222,11
67175,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67260,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67271.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67403.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67786.3,,,,,,,,,,,,,,,,,,,,,,97217,,,,,,,
67786.3,,,,,,,,,,,,,,,,,,,,,,94088,,,,,,,
67995.6,41100,41700,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,99,95.9596,92.0792,87,20.202,9.80392
68090.3,,,,,,,,,,,,,,,,,,,,,,24259,,,,,,,
68090.3,,,,,,,,,,,,,,,,,,,,,,32822,,,,,,,
68603.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68615.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68728.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68768.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68890.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68922.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68995.4,40700,41700,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,100,92.1569,87.1287,83.1683,11.1111,5
69044.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69086.2,,,,,,,,,,,,,,,,,,,,,,96146,,,,,,,
69086.2,,,,,,,,,,,,,,,,,,,,,,99344,,,,,,,
69390.3,,,,,,,,,,,,,,,,,,,,,,25069,,,,,,,
69390.3,,,,,,,,,,,,,,,,,,,,,,33781,,,,,,,
69628.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69947.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69958.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69994.9,40900,41500,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8144e+06,99.0099,94,89.899,86.8687,26.2626,12
70097,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70133,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70280.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70300.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70309.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70378.2,,,,,,,,,,,,,,,,,,,,,,101471,,,,,,,
70378.2,,,,,,,,,,,,,,,,,,,,,,98205,,,,,,,
70690.3,,,,,,,,,,,,,,,,,,,,,,25879,,,,,,,
70690.3,,,,,,,,,,,,,,,,,,,,,,34745,,,,,,,
70915.5,,,,,,,,,,,,,,63.06,58.65,,,,,,,,,,,,,,
70964.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70995,41300,41900,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,98.9899,92,89.1089,85.1485,28.2828,13
71291.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71547,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71678.2,,,,,,,,,,,,,,,,,,,,,,100264,,,,,,,
71678.2,,,,,,,,,,,,,,,,,,,,,,103599,,,,,,,
71998.3,40900,41700,41500,40100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,99.0099,91.1765,87,82,17.8218,7.07071
71999.5,,,,,,,,,,,,,,,,,,,,,,26686,,,,,,,
71999.5,,,,,,,,,,,,,,,,,,,,,,35708,,,,,,,
72300.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72422.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72610.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72638.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72836.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72934.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72986.3,,,,,,,,,,,,,,,,,,,,,,102320,,,,,,,
72986.3,,,,,,,,,,,,,,,,,,,,,,105725,,,,,,,
72995.4,41100,42500,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,98.9796,94.9495,90.9091,86,12.1212,7
73290.3,,,,,,,,,,,,,,,,,,,,,,27471,,,,,,,
73290.3,,,,,,,,,,,,,,,,,,,,,,36663,,,,,,,
73637,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73754.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73766.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73979.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73995.3,41100,41700,42100,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,100,96.0396,92.0792,89.1089,25.7426,10
74003.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
74191.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74282.2,,,,,,,,,,,,,,,,,,,,,,107851,,,,,,,
74282.2,,,,,,,,,,,,,,,,,,,,,,104377,,,,,,,
74594.3,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,,
74594.3,,,,,,,,,,,,,,,,,,,,,,37628,,,,,,,
74973.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74995.2,41300,41900,41700,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,99,91,88,84.8485,27,12.8713
75098,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75110.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75347.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75372.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75393.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75489.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75578.2,,,,,,,,,,,,,,,,,,,,,,106435,,,,,,,
75578.2,,,,,,,,,,,,,,,,,,,,,,109979,,,,,,,
75890.3,,,,,,,,,,,,,,,,,,,,,,29069,,,,,,,
75890.3,,,,,,,,,,,,,,,,,,,,,,38587,,,,,,,
75995.5,41500,42800,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,99,91.9192,87,82.1782,21.2121,11.1111
76441.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76453.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76509.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76782.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76824.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76861.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76878.2,,,,,,,,,,,,,,,,,,,,,,108492,,,,,,,
76878.2,,,,,,,,,,,,,,,,,,,,,,112106,,,,,,,
76995.5,41900,43200,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,99,95.098,91.1765,87.1287,17.8218,8
77040.8,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
77190.3,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,
77190.3,,,,,,,,,,,,,,,,,,,,,,39546,,,,,,,
77426.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77785.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77859.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77873.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
77995.1,41900,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,100,94.9495,90.9091,87,14.8515,6.06061
77997.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78182.2,,,,,,,,,,,,,,,,,,,,,,110551,,,,,,,
78182.2,,,,,,,,,,,,,,,,,,,,,,114233,,,,,,,
78498.3,,,,,,,,,,,,,,,,,,,,,,30672,,,,,,,
78498.3,,,,,,,,,,,,,,,,,,,,,,40510,,,,,,,
78762.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78917.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78995.6,41700,42100,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4356e+06,99.0099,92,87.1287,85,25.2525,12.8713
79227.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79239,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79339.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79430.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79478.3,,,,,,,,,,,,,,,,,,,,,,116357,,,,,,,
79478.3,,,,,,,,,,,,,,,,,,,,,,112607,,,,,,,
79788.9,,,,,,,,,,,,,,,,,,,,,,31480,,,,,,,
79790.3,,,,,,,,,,,,,,,,,,,,,,41474,,,,,,,
79995.6,41900,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,98.9899,91.1765,89.1089,84,22.7723,12
80098.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80249.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80261.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80622.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80715,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80752,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80778.2,,,,,,,,,,,,,,,,,,,,,,118484,,,,,,,
80778.2,,,,,,,,,,,,,,,,,,,,,,114665,,,,,,,
