# Started at: 2021-03-21 03:04:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50168.9,,,,,,,,,,,,,,,,,,,,,,42697,,,,,,,
50168.9,,,,,,,,,,,,,,,,,,,,,,57339,,,,,,,
50168.9,,,,,,,,,,,,,,,,,,,,,,55122,,,,,,,
50408.9,,,,,,,,,,,,,,,,,,,,,,42614,,,,,,,
50408.9,,,,,,,,,,,,,,,,,,,,,,49277,,,,,,,
50496.1,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
50721.6,,,,,,,,,,,,,,63.47,59.22,,,,,,,,,,,,,,
50995.2,38500,38700,38900,37500,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,89,83.8384,84.8485,92,35.6436,33.6634
51476.9,,,,,,,,,,,,,,,,,,,,,,44298,,,,,,,
51476.9,,,,,,,,,,,,,,,,,,,,,,53013,,,,,,,
51476.9,,,,,,,,,,,,,,,,,,,,,,59198,,,,,,,
51476.9,,,,,,,,,,,,,,,,,,,,,,56909,,,,,,,
51716.9,,,,,,,,,,,,,,,,,,,,,,44213,,,,,,,
51716.9,,,,,,,,,,,,,,,,,,,,,,51031,,,,,,,
51950.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51958.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51995.6,38500,39700,38900,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,96,82.8283,94,96.0784,28.2828,28.2828
52768.9,,,,,,,,,,,,,,,,,,,,,,45894,,,,,,,
52768.9,,,,,,,,,,,,,,,,,,,,,,61054,,,,,,,
52768.9,,,,,,,,,,,,,,,,,,,,,,54806,,,,,,,
52768.9,,,,,,,,,,,,,,,,,,,,,,58696,,,,,,,
52995.3,38700,38900,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8846e+06,92,87.2549,85.1485,94.9495,16,14.8515
53007.4,,,,,,,,,,,,,,,,,,,,,,45797,,,,,,,
53007.4,,,,,,,,,,,,,,,,,,,,,,52780,,,,,,,
53334.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53995.7,38500,38900,39100,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7802e+06,88,87.8788,89.1089,93,24.2424,22.2222
54076.9,,,,,,,,,,,,,,,,,,,,,,56620,,,,,,,
54076.9,,,,,,,,,,,,,,,,,,,,,,62913,,,,,,,
54076.9,,,,,,,,,,,,,,,,,,,,,,47491,,,,,,,
54076.9,,,,,,,,,,,,,,,,,,,,,,60484,,,,,,,
54308.9,,,,,,,,,,,,,,,,,,,,,,47363,,,,,,,
54308.9,,,,,,,,,,,,,,,,,,,,,,54436,,,,,,,
54548.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54995.1,38900,39300,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,89,84.8485,85,91.9192,34.6535,31.3131
55372,,,,,,,,,,,,,,,,,,,,,,64772,,,,,,,
55372,,,,,,,,,,,,,,,,,,,,,,62271,,,,,,,
55372,,,,,,,,,,,,,,,,,,,,,,58435,,,,,,,
55372,,,,,,,,,,,,,,,,,,,,,,49089,,,,,,,
55608.9,,,,,,,,,,,,,,,,,,,,,,48967,,,,,,,
55608.9,,,,,,,,,,,,,,,,,,,,,,56195,,,,,,,
55878.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55995,39100,40100,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,92.0792,82.1782,87.1287,95.098,33.3333,32
56672.9,,,,,,,,,,,,,,,,,,,,,,50677,,,,,,,
56672.9,,,,,,,,,,,,,,,,,,,,,,66626,,,,,,,
56672.9,,,,,,,,,,,,,,,,,,,,,,64058,,,,,,,
56672.9,,,,,,,,,,,,,,,,,,,,,,60211,,,,,,,
56912.9,,,,,,,,,,,,,,,,,,,,,,50568,,,,,,,
56912.9,,,,,,,,,,,,,,,,,,,,,,57945,,,,,,,
56995.1,39500,40500,39500,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.112e+06,95.9596,87,90.9091,94,19.1919,21.5686
57139,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57968.9,,,,,,,,,,,,,,,,,,,,,,62026,,,,,,,
57968.9,,,,,,,,,,,,,,,,,,,,,,52276,,,,,,,
57968.9,,,,,,,,,,,,,,,,,,,,,,65846,,,,,,,
57968.9,,,,,,,,,,,,,,,,,,,,,,68486,,,,,,,
57995.1,38900,39700,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9054e+06,88.8889,82.1782,85.1485,93,19,15
58208.9,,,,,,,,,,,,,,,,,,,,,,52142,,,,,,,
58208.9,,,,,,,,,,,,,,,,,,,,,,59682,,,,,,,
58423.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58995.9,39300,39700,39500,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,88,88,90,93,30.303,28.2828
59268.9,,,,,,,,,,,,,,,,,,,,,,53864,,,,,,,
59268.9,,,,,,,,,,,,,,,,,,,,,,63818,,,,,,,
59268.9,,,,,,,,,,,,,,,,,,,,,,67633,,,,,,,
59268.9,,,,,,,,,,,,,,,,,,,,,,70345,,,,,,,
59508.9,,,,,,,,,,,,,,,,,,,,,,53741,,,,,,,
59508.9,,,,,,,,,,,,,,,,,,,,,,61439,,,,,,,
59729.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59808.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59995.7,39300,40100,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7192e+06,89.1089,84,84.3137,92,35.2941,32.3232
60565.9,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
60572.9,,,,,,,,,,,,,,,,,,,,,,55466,,,,,,,
60572.9,,,,,,,,,,,,,,,,,,,,,,65615,,,,,,,
60572.9,,,,,,,,,,,,,,,,,,,,,,69421,,,,,,,
60572.9,,,,,,,,,,,,,,,,,,,,,,72203,,,,,,,
60806.5,,,,,,,,,,,,,,,,,,,,,,55342,,,,,,,
60806.5,,,,,,,,,,,,,,,,,,,,,,63191,,,,,,,
60908.1,,,,,,,,,,,,,,63.55,59.26,,,,,,,,,,,,,,
60995.4,39900,40100,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0334e+06,98,84,94,98,20.202,23
61868.9,,,,,,,,,,,,,,,,,,,,,,67433,,,,,,,
61868.9,,,,,,,,,,,,,,,,,,,,,,57067,,,,,,,
61868.9,,,,,,,,,,,,,,,,,,,,,,71207,,,,,,,
61868.9,,,,,,,,,,,,,,,,,,,,,,74061,,,,,,,
61995.1,39700,40900,39900,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2376e+06,89.899,86,85,93,23,23
62108.9,,,,,,,,,,,,,,,,,,,,,,56549,,,,,,,
62108.9,,,,,,,,,,,,,,,,,,,,,,64921,,,,,,,
62319.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62353.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62995.7,39300,39900,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5852e+06,88,88,89.1089,92.0792,25,22.7723
63168.9,,,,,,,,,,,,,,,,,,,,,,58664,,,,,,,
63168.9,,,,,,,,,,,,,,,,,,,,,,69250,,,,,,,
63168.9,,,,,,,,,,,,,,,,,,,,,,75918,,,,,,,
63168.9,,,,,,,,,,,,,,,,,,,,,,72995,,,,,,,
63412.9,,,,,,,,,,,,,,,,,,,,,,58146,,,,,,,
63412.9,,,,,,,,,,,,,,,,,,,,,,66675,,,,,,,
63728.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63738,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63995.4,39700,40100,40100,38700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,89,84,85,92,34.6535,32
64476.9,,,,,,,,,,,,,,,,,,,,,,71010,,,,,,,
64476.9,,,,,,,,,,,,,,,,,,,,,,60169,,,,,,,
64476.9,,,,,,,,,,,,,,,,,,,,,,74781,,,,,,,
64476.9,,,,,,,,,,,,,,,,,,,,,,77777,,,,,,,
64712.9,,,,,,,,,,,,,,,,,,,,,,59748,,,,,,,
64712.9,,,,,,,,,,,,,,,,,,,,,,68430,,,,,,,
64995.4,39900,41100,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0968e+06,96.0396,82.8283,94,96,29,28.2828
65772.9,,,,,,,,,,,,,,,,,,,,,,72823,,,,,,,
65772.9,,,,,,,,,,,,,,,,,,,,,,61765,,,,,,,
65772.9,,,,,,,,,,,,,,,,,,,,,,79636,,,,,,,
65772.9,,,,,,,,,,,,,,,,,,,,,,76568,,,,,,,
65995.2,40100,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7894e+06,91.9192,87.1287,85.1485,94.9495,17,14.1414
66012.9,,,,,,,,,,,,,,,,,,,,,,61349,,,,,,,
66012.9,,,,,,,,,,,,,,,,,,,,,,70182,,,,,,,
66281.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66319.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66995.3,39900,40300,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,88.1188,88,89.1089,93.0693,25,21.7822
67076.9,,,,,,,,,,,,,,,,,,,,,,63363,,,,,,,
67076.9,,,,,,,,,,,,,,,,,,,,,,74636,,,,,,,
67076.9,,,,,,,,,,,,,,,,,,,,,,81495,,,,,,,
67076.9,,,,,,,,,,,,,,,,,,,,,,78355,,,,,,,
67308.9,,,,,,,,,,,,,,,,,,,,,,62949,,,,,,,
67308.9,,,,,,,,,,,,,,,,,,,,,,71937,,,,,,,
67995.7,39900,40100,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,89,84.8485,84.8485,91.0891,33.3333,32
68376.9,,,,,,,,,,,,,,,,,,,,,,83353,,,,,,,
68376.9,,,,,,,,,,,,,,,,,,,,,,76401,,,,,,,
68376.9,,,,,,,,,,,,,,,,,,,,,,64869,,,,,,,
68376.9,,,,,,,,,,,,,,,,,,,,,,80141,,,,,,,
68608.9,,,,,,,,,,,,,,,,,,,,,,64534,,,,,,,
68608.9,,,,,,,,,,,,,,,,,,,,,,73688,,,,,,,
68826,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68910.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68995.3,40300,41300,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,92.0792,82,87.1287,95.9596,35.2941,31.6327
69668.9,,,,,,,,,,,,,,,,,,,,,,78213,,,,,,,
69668.9,,,,,,,,,,,,,,,,,,,,,,66467,,,,,,,
69668.9,,,,,,,,,,,,,,,,,,,,,,85213,,,,,,,
69668.9,,,,,,,,,,,,,,,,,,,,,,81931,,,,,,,
69912.9,,,,,,,,,,,,,,,,,,,,,,66116,,,,,,,
69912.9,,,,,,,,,,,,,,,,,,,,,,75423,,,,,,,
69995.1,40300,41700,40700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,95.9596,87,91,94.0594,20,20.7921
70209.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70646.6,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
70972.9,,,,,,,,,,,,,,,,,,,,,,87071,,,,,,,
70972.9,,,,,,,,,,,,,,,,,,,,,,80032,,,,,,,
70972.9,,,,,,,,,,,,,,,,,,,,,,68069,,,,,,,
70972.9,,,,,,,,,,,,,,,,,,,,,,83719,,,,,,,
70995.1,40100,40700,40900,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,88.8889,82,85.1485,93,19.802,16.6667
71033,,,,,,,,,,,,,,63.55,59.06,,,,,,,,,,,,,,
71208.9,,,,,,,,,,,,,,,,,,,,,,67684,,,,,,,
71208.9,,,,,,,,,,,,,,,,,,,,,,77162,,,,,,,
71500.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71995.5,40300,40700,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,88.1188,88,89.1089,93,30.303,30.6931
72276.9,,,,,,,,,,,,,,,,,,,,,,69574,,,,,,,
72276.9,,,,,,,,,,,,,,,,,,,,,,81494,,,,,,,
72276.9,,,,,,,,,,,,,,,,,,,,,,88926,,,,,,,
72276.9,,,,,,,,,,,,,,,,,,,,,,85502,,,,,,,
72512.9,,,,,,,,,,,,,,,,,,,,,,69283,,,,,,,
72512.9,,,,,,,,,,,,,,,,,,,,,,78915,,,,,,,
72754.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72995.5,40500,40900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,89,84.1584,84.8485,91,34,31.6327
73568.9,,,,,,,,,,,,,,,,,,,,,,71173,,,,,,,
73568.9,,,,,,,,,,,,,,,,,,,,,,87288,,,,,,,
73568.9,,,,,,,,,,,,,,,,,,,,,,83311,,,,,,,
73568.9,,,,,,,,,,,,,,,,,,,,,,90784,,,,,,,
73808.9,,,,,,,,,,,,,,,,,,,,,,70885,,,,,,,
73808.9,,,,,,,,,,,,,,,,,,,,,,80671,,,,,,,
73995.2,40700,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1736e+06,98,84,94,98.0198,21.5686,22
74091.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74138.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74876.9,,,,,,,,,,,,,,,,,,,,,,72772,,,,,,,
74876.9,,,,,,,,,,,,,,,,,,,,,,92643,,,,,,,
74876.9,,,,,,,,,,,,,,,,,,,,,,85126,,,,,,,
74876.9,,,,,,,,,,,,,,,,,,,,,,89075,,,,,,,
74995.1,40900,41700,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,90,86,85.1485,93,23.2323,22.2222
75116.9,,,,,,,,,,,,,,,,,,,,,,72484,,,,,,,
75116.9,,,,,,,,,,,,,,,,,,,,,,82424,,,,,,,
75995.9,40700,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,88,89,89.1089,92.9293,25,22
76168.9,,,,,,,,,,,,,,,,,,,,,,74267,,,,,,,
76168.9,,,,,,,,,,,,,,,,,,,,,,86900,,,,,,,
76168.9,,,,,,,,,,,,,,,,,,,,,,94501,,,,,,,
76168.9,,,,,,,,,,,,,,,,,,,,,,90863,,,,,,,
76406.4,,,,,,,,,,,,,,,,,,,,,,74087,,,,,,,
76408.9,,,,,,,,,,,,,,,,,,,,,,84176,,,,,,,
76681.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76681.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76995.1,40700,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7016e+06,89.1089,84,85,92,35,31.3131
77476.9,,,,,,,,,,,,,,,,,,,,,,75867,,,,,,,
77476.9,,,,,,,,,,,,,,,,,,,,,,96359,,,,,,,
77476.9,,,,,,,,,,,,,,,,,,,,,,92649,,,,,,,
77476.9,,,,,,,,,,,,,,,,,,,,,,88718,,,,,,,
77708.9,,,,,,,,,,,,,,,,,,,,,,75688,,,,,,,
77708.9,,,,,,,,,,,,,,,,,,,,,,85931,,,,,,,
77995.3,41100,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,95.9596,82,94,96.0396,30.3922,29.703
78776.9,,,,,,,,,,,,,,,,,,,,,,77470,,,,,,,
78776.9,,,,,,,,,,,,,,,,,,,,,,90533,,,,,,,
78776.9,,,,,,,,,,,,,,,,,,,,,,94436,,,,,,,
78776.9,,,,,,,,,,,,,,,,,,,,,,98217,,,,,,,
78995.2,41300,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,92,87.1287,85,94.0594,17.8218,14.8515
79008.9,,,,,,,,,,,,,,,,,,,,,,77288,,,,,,,
79008.9,,,,,,,,,,,,,,,,,,,,,,87688,,,,,,,
79225.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79272.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79995,40900,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0112e+06,88,88,89.1089,93,24.2424,20.4082
80068.9,,,,,,,,,,,,,,,,,,,,,,79068,,,,,,,
80068.9,,,,,,,,,,,,,,,,,,,,,,92348,,,,,,,
80068.9,,,,,,,,,,,,,,,,,,,,,,100075,,,,,,,
80068.9,,,,,,,,,,,,,,,,,,,,,,96223,,,,,,,
80308.9,,,,,,,,,,,,,,,,,,,,,,78890,,,,,,,
80308.9,,,,,,,,,,,,,,,,,,,,,,89442,,,,,,,
80609.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80712.5,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
80994.9,41100,41500,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0042e+06,89.1089,85,84.1584,92.0792,34.6535,31.3131
81135.8,,,,,,,,,,,,,,63.63,59.10,,,,,,,,,,,,,,
81372.9,,,,,,,,,,,,,,,,,,,,,,80667,,,,,,,
81372.9,,,,,,,,,,,,,,,,,,,,,,98009,,,,,,,
81372.9,,,,,,,,,,,,,,,,,,,,,,101932,,,,,,,
81372.9,,,,,,,,,,,,,,,,,,,,,,94159,,,,,,,
81608.9,,,,,,,,,,,,,,,,,,,,,,80491,,,,,,,
81608.9,,,,,,,,,,,,,,,,,,,,,,91194,,,,,,,
81862.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81995.6,41100,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6144e+06,91.9192,82,88,95,34.3434,35.3535
82668.9,,,,,,,,,,,,,,,,,,,,,,82268,,,,,,,
82668.9,,,,,,,,,,,,,,,,,,,,,,95975,,,,,,,
82668.9,,,,,,,,,,,,,,,,,,,,,,99796,,,,,,,
82668.9,,,,,,,,,,,,,,,,,,,,,,103790,,,,,,,
82912.9,,,,,,,,,,,,,,,,,,,,,,82090,,,,,,,
82912.9,,,,,,,,,,,,,,,,,,,,,,92951,,,,,,,
82995.1,41300,42800,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6734e+06,96,86.8687,91,94.9495,20.5882,21.7822
83155,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83976.9,,,,,,,,,,,,,,,,,,,,,,83871,,,,,,,
83976.9,,,,,,,,,,,,,,,,,,,,,,97788,,,,,,,
83976.9,,,,,,,,,,,,,,,,,,,,,,105648,,,,,,,
83976.9,,,,,,,,,,,,,,,,,,,,,,101584,,,,,,,
83995,41100,41300,41700,40500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0066e+06,88.8889,82.1782,85.1485,93,17.1717,17
84209.5,,,,,,,,,,,,,,,,,,,,,,83657,,,,,,,
84209.5,,,,,,,,,,,,,,,,,,,,,,94700,,,,,,,
84454.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84539.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84995.7,41300,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2734e+06,88,88,89,93.0693,30.6931,29.703
85268.9,,,,,,,,,,,,,,,,,,,,,,85455,,,,,,,
85268.9,,,,,,,,,,,,,,,,,,,,,,99578,,,,,,,
85268.9,,,,,,,,,,,,,,,,,,,,,,107505,,,,,,,
85268.9,,,,,,,,,,,,,,,,,,,,,,103374,,,,,,,
85512.9,,,,,,,,,,,,,,,,,,,,,,85144,,,,,,,
85512.9,,,,,,,,,,,,,,,,,,,,,,96423,,,,,,,
85995.5,41500,42100,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,89.1089,83.8384,85,91,34,33.6634
86568.9,,,,,,,,,,,,,,,,,,,,,,86946,,,,,,,
86568.9,,,,,,,,,,,,,,,,,,,,,,101358,,,,,,,
86568.9,,,,,,,,,,,,,,,,,,,,,,109364,,,,,,,
86568.9,,,,,,,,,,,,,,,,,,,,,,105161,,,,,,,
86808.9,,,,,,,,,,,,,,,,,,,,,,86745,,,,,,,
86808.9,,,,,,,,,,,,,,,,,,,,,,98180,,,,,,,
86995.2,41900,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4292e+06,98.0198,84.1584,94,98,20,20.202
87044.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87082.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87868.9,,,,,,,,,,,,,,,,,,,,,,88516,,,,,,,
87868.9,,,,,,,,,,,,,,,,,,,,,,103059,,,,,,,
87868.9,,,,,,,,,,,,,,,,,,,,,,111223,,,,,,,
87868.9,,,,,,,,,,,,,,,,,,,,,,106948,,,,,,,
87995.1,41900,43200,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0468e+06,89.899,86,85.1485,93,23.2323,22.7723
88108.9,,,,,,,,,,,,,,,,,,,,,,88228,,,,,,,
88108.9,,,,,,,,,,,,,,,,,,,,,,99906,,,,,,,
88994.8,41500,42100,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,88,88.7755,90.099,93.0693,25,22
89176.9,,,,,,,,,,,,,,,,,,,,,,90118,,,,,,,
89176.9,,,,,,,,,,,,,,,,,,,,,,108734,,,,,,,
89176.9,,,,,,,,,,,,,,,,,,,,,,113081,,,,,,,
89176.9,,,,,,,,,,,,,,,,,,,,,,104873,,,,,,,
89412.9,,,,,,,,,,,,,,,,,,,,,,89828,,,,,,,
89412.9,,,,,,,,,,,,,,,,,,,,,,101660,,,,,,,
89627.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89634.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89994.9,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8554e+06,89.1089,84,84.1584,91.9192,34,32.6733
90476.9,,,,,,,,,,,,,,,,,,,,,,91719,,,,,,,
90476.9,,,,,,,,,,,,,,,,,,,,,,110522,,,,,,,
90476.9,,,,,,,,,,,,,,,,,,,,,,114939,,,,,,,
90476.9,,,,,,,,,,,,,,,,,,,,,,106684,,,,,,,
90706.3,,,,,,,,,,,,,,,,,,,,,,91429,,,,,,,
90708.9,,,,,,,,,,,,,,,,,,,,,,103414,,,,,,,
90777.6,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
90994.9,41900,43200,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,96,82,94,96,27.2727,29.2929
91012.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91233.4,,,,,,,,,,,,,,63.47,59.10,,,,,,,,,,,,,,
91772.9,,,,,,,,,,,,,,,,,,,,,,93317,,,,,,,
91772.9,,,,,,,,,,,,,,,,,,,,,,108499,,,,,,,
91772.9,,,,,,,,,,,,,,,,,,,,,,116794,,,,,,,
91772.9,,,,,,,,,,,,,,,,,,,,,,112310,,,,,,,
91995.2,42100,42800,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,91.9192,88,85.1485,94.1176,16,17.1717
92016.9,,,,,,,,,,,,,,,,,,,,,,93018,,,,,,,
92016.9,,,,,,,,,,,,,,,,,,,,,,105171,,,,,,,
92225.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92995,41900,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,88,88,89.1089,92.9293,25,20.4082
93068.9,,,,,,,,,,,,,,,,,,,,,,94888,,,,,,,
93068.9,,,,,,,,,,,,,,,,,,,,,,110199,,,,,,,
93068.9,,,,,,,,,,,,,,,,,,,,,,114098,,,,,,,
93068.9,,,,,,,,,,,,,,,,,,,,,,118653,,,,,,,
