# Started at: 2021-03-21 00:58:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48473.2,,,,,,,,,,,,,,,,,,,,,,60494,,,,,,,
48721.3,,,,,,,,,,,,,,,,,,,,,,57812,,,,,,,
48855.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48995.6,39500,41300,39900,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.268e+06,22,20,19,20,92,89
49557.5,,,,,,,,,,,,,,,,,,,,,,48790,,,,,,,
49557.5,,,,,,,,,,,,,,,,,,,,,,45630,,,,,,,
49557.5,,,,,,,,,,,,,,,,,,,,,,41795,,,,,,,
49557.6,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,
49773.3,,,,,,,,,,,,,,,,,,,,,,62591,,,,,,,
49995.7,39500,41700,40300,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,22,21,20.7921,19.1919,92,88.8889
50021.3,,,,,,,,,,,,,,,,,,,,,,59800,,,,,,,
50221.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50595.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
50741.7,,,,,,,,,,,,,,63.72,59.42,,,,,,,,,,,,,,
50865.6,,,,,,,,,,,,,,,,,,,,,,47164,,,,,,,
50865.6,,,,,,,,,,,,,,,,,,,,,,43206,,,,,,,
50865.6,,,,,,,,,,,,,,,,,,,,,,42937,,,,,,,
50865.6,,,,,,,,,,,,,,,,,,,,,,50421,,,,,,,
50994.8,40100,41700,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,16.6667,14.1414,17,17.1717,98.0198,97
51073.6,,,,,,,,,,,,,,,,,,,,,,64685,,,,,,,
51321.2,,,,,,,,,,,,,,,,,,,,,,61792,,,,,,,
51994.9,39700,42100,40300,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,8.08081,7.07071,5.05051,5,92.9293,90.099
52169.6,,,,,,,,,,,,,,,,,,,,,,44307,,,,,,,
52169.6,,,,,,,,,,,,,,,,,,,,,,44618,,,,,,,
52169.6,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,
52169.6,,,,,,,,,,,,,,,,,,,,,,52051,,,,,,,
52373.3,,,,,,,,,,,,,,,,,,,,,,66761,,,,,,,
52621.3,,,,,,,,,,,,,,,,,,,,,,63779,,,,,,,
52774.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52995.3,39500,42100,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,22.7723,21,20,18.1818,92,88.8889
53187.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
53465.6,,,,,,,,,,,,,,,,,,,,,,50227,,,,,,,
53465.6,,,,,,,,,,,,,,,,,,,,,,45723,,,,,,,
53465.6,,,,,,,,,,,,,,,,,,,,,,53688,,,,,,,
53465.6,,,,,,,,,,,,,,,,,,,,,,46033,,,,,,,
53673.4,,,,,,,,,,,,,,,,,,,,,,68863,,,,,,,
53921.2,,,,,,,,,,,,,,,,,,,,,,65772,,,,,,,
53995.4,39900,41900,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,21.4286,23.301,19,19,92,89
54141.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54757.4,,,,,,,,,,,,,,,,,,,,,,47445,,,,,,,
54757.4,,,,,,,,,,,,,,,,,,,,,,47137,,,,,,,
54757.4,,,,,,,,,,,,,,,,,,,,,,51764,,,,,,,
54757.4,,,,,,,,,,,,,,,,,,,,,,55315,,,,,,,
54973.2,,,,,,,,,,,,,,,,,,,,,,70961,,,,,,,
54995.4,40500,42100,41100,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,21.7822,21,19.1919,20,91.0891,89
55221.4,,,,,,,,,,,,,,,,,,,,,,67770,,,,,,,
55780,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
55995.3,40100,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5202e+06,0,0,0,1,100,97.0588
56057.4,,,,,,,,,,,,,,,,,,,,,,53300,,,,,,,
56057.4,,,,,,,,,,,,,,,,,,,,,,56952,,,,,,,
56057.5,,,,,,,,,,,,,,,,,,,,,,48808,,,,,,,
56057.5,,,,,,,,,,,,,,,,,,,,,,48544,,,,,,,
56273.4,,,,,,,,,,,,,,,,,,,,,,73052,,,,,,,
56521.2,,,,,,,,,,,,,,,,,,,,,,69762,,,,,,,
56694.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56994.9,40300,42500,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7264e+06,22.7723,21,20.7921,19,91.9192,89
57166.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57192.1,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
57365.6,,,,,,,,,,,,,,,,,,,,,,54838,,,,,,,
57365.6,,,,,,,,,,,,,,,,,,,,,,58564,,,,,,,
57365.6,,,,,,,,,,,,,,,,,,,,,,49958,,,,,,,
57365.6,,,,,,,,,,,,,,,,,,,,,,50222,,,,,,,
57573.2,,,,,,,,,,,,,,,,,,,,,,75106,,,,,,,
57821.2,,,,,,,,,,,,,,,,,,,,,,71753,,,,,,,
57995.5,40300,42800,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9038e+06,22,21,19,20,92,89
58657.4,,,,,,,,,,,,,,,,,,,,,,56377,,,,,,,
58657.4,,,,,,,,,,,,,,,,,,,,,,60200,,,,,,,
58657.5,,,,,,,,,,,,,,,,,,,,,,51373,,,,,,,
58669.6,,,,,,,,,,,,,,,,,,,,,,51635,,,,,,,
58873.3,,,,,,,,,,,,,,,,,,,,,,77205,,,,,,,
58995.5,40700,42800,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,22.7723,21,19,19,91,89
59121.3,,,,,,,,,,,,,,,,,,,,,,73739,,,,,,,
59247.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59757.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59957.4,,,,,,,,,,,,,,,,,,,,,,57915,,,,,,,
59957.4,,,,,,,,,,,,,,,,,,,,,,61828,,,,,,,
59957.4,,,,,,,,,,,,,,,,,,,,,,52786,,,,,,,
59957.5,,,,,,,,,,,,,,,,,,,,,,53046,,,,,,,
59995.7,40700,42500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,4.0404,5,5,5,100,97.0297
60173.3,,,,,,,,,,,,,,,,,,,,,,79302,,,,,,,
60421.2,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,
60614.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60893.1,,,,,,,,,,,,,,63.72,59.46,,,,,,,,,,,,,,
60995.5,41100,42800,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,18.1818,18,14.2857,18.1818,92,89.899
61257.4,,,,,,,,,,,,,,,,,,,,,,59454,,,,,,,
61265.6,,,,,,,,,,,,,,,,,,,,,,54445,,,,,,,
61265.6,,,,,,,,,,,,,,,,,,,,,,54195,,,,,,,
61265.6,,,,,,,,,,,,,,,,,,,,,,63466,,,,,,,
61473.3,,,,,,,,,,,,,,,,,,,,,,81373,,,,,,,
61721.2,,,,,,,,,,,,,,,,,,,,,,77733,,,,,,,
61995.6,41100,43000,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,22.7723,20.202,20.7921,20,91,88.8889
62349.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
62565.6,,,,,,,,,,,,,,,,,,,,,,60985,,,,,,,
62565.6,,,,,,,,,,,,,,,,,,,,,,65089,,,,,,,
62565.6,,,,,,,,,,,,,,,,,,,,,,55563,,,,,,,
62565.6,,,,,,,,,,,,,,,,,,,,,,55856,,,,,,,
62773.3,,,,,,,,,,,,,,,,,,,,,,83443,,,,,,,
62995.7,41100,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,22.7723,22,19,19.1919,92,88.1188
63021.3,,,,,,,,,,,,,,,,,,,,,,79733,,,,,,,
63167.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63857.4,,,,,,,,,,,,,,,,,,,,,,66716,,,,,,,
63857.4,,,,,,,,,,,,,,,,,,,,,,62516,,,,,,,
63857.5,,,,,,,,,,,,,,,,,,,,,,56931,,,,,,,
63857.6,,,,,,,,,,,,,,,,,,,,,,57265,,,,,,,
63995.8,41900,43200,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4954e+06,14.1414,14.1414,14.1414,14.8515,99,97.0297
64073.6,,,,,,,,,,,,,,,,,,,,,,85537,,,,,,,
64321.1,,,,,,,,,,,,,,,,,,,,,,81731,,,,,,,
64534.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64939.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
64995,41100,43400,41900,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,8,7,5.05051,6,93,89.899
65157.4,,,,,,,,,,,,,,,,,,,,,,64053,,,,,,,
65165.6,,,,,,,,,,,,,,,,,,,,,,58667,,,,,,,
65165.6,,,,,,,,,,,,,,,,,,,,,,68351,,,,,,,
65165.6,,,,,,,,,,,,,,,,,,,,,,58298,,,,,,,
65373.3,,,,,,,,,,,,,,,,,,,,,,87609,,,,,,,
65621.3,,,,,,,,,,,,,,,,,,,,,,83705,,,,,,,
65995.8,41500,43600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,21.2121,21,19,19.802,91,89
66465.6,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,
66465.6,,,,,,,,,,,,,,,,,,,,,,60031,,,,,,,
66465.6,,,,,,,,,,,,,,,,,,,,,,69985,,,,,,,
66465.6,,,,,,,,,,,,,,,,,,,,,,59703,,,,,,,
66673.3,,,,,,,,,,,,,,,,,,,,,,89702,,,,,,,
66921.3,,,,,,,,,,,,,,,,,,,,,,85703,,,,,,,
66995.5,41500,43600,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,22.7723,21.2121,20,19,92.0792,89.1089
67087.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67268.7,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
67533.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
67757.3,,,,,,,,,,,,,,,,,,,,,,71611,,,,,,,
67757.3,,,,,,,,,,,,,,,,,,,,,,67080,,,,,,,
67765.6,,,,,,,,,,,,,,,,,,,,,,61113,,,,,,,
67765.6,,,,,,,,,,,,,,,,,,,,,,61442,,,,,,,
67973.3,,,,,,,,,,,,,,,,,,,,,,91799,,,,,,,
67995.5,42300,43000,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,21.4286,23.301,19,20,91.9192,89.2157
68221.2,,,,,,,,,,,,,,,,,,,,,,87699,,,,,,,
68995.1,41700,43800,42300,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,1,1.0101,0,0,100,96.9697
69057.3,,,,,,,,,,,,,,,,,,,,,,73249,,,,,,,
69057.3,,,,,,,,,,,,,,,,,,,,,,62855,,,,,,,
69065.6,,,,,,,,,,,,,,,,,,,,,,68620,,,,,,,
69065.6,,,,,,,,,,,,,,,,,,,,,,62528,,,,,,,
69273.3,,,,,,,,,,,,,,,,,,,,,,93863,,,,,,,
69521.3,,,,,,,,,,,,,,,,,,,,,,89690,,,,,,,
69640.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69995.3,41700,44000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.715e+06,22,21,18.3673,20,91.9192,89
70123,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
70357.4,,,,,,,,,,,,,,,,,,,,,,70157,,,,,,,
70357.5,,,,,,,,,,,,,,,,,,,,,,74887,,,,,,,
70357.6,,,,,,,,,,,,,,,,,,,,,,63941,,,,,,,
70357.6,,,,,,,,,,,,,,,,,,,,,,64268,,,,,,,
70573.3,,,,,,,,,,,,,,,,,,,,,,95959,,,,,,,
70821.3,,,,,,,,,,,,,,,,,,,,,,91687,,,,,,,
70995.6,41900,43800,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,23,24.2424,20,20.5882,92.1569,89.1089
71003.4,,,,,,,,,,,,,,63.80,59.50,,,,,,,,,,,,,,
71007.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71665.6,,,,,,,,,,,,,,,,,,,,,,71695,,,,,,,
71665.6,,,,,,,,,,,,,,,,,,,,,,76520,,,,,,,
71665.6,,,,,,,,,,,,,,,,,,,,,,65667,,,,,,,
71665.6,,,,,,,,,,,,,,,,,,,,,,65353,,,,,,,
71873.2,,,,,,,,,,,,,,,,,,,,,,98053,,,,,,,
71995.5,41900,44000,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5208e+06,23,22,20.7921,19,91.9192,89.1089
72121.3,,,,,,,,,,,,,,,,,,,,,,93676,,,,,,,
72712.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
72965.6,,,,,,,,,,,,,,,,,,,,,,78157,,,,,,,
72965.6,,,,,,,,,,,,,,,,,,,,,,73232,,,,,,,
72965.6,,,,,,,,,,,,,,,,,,,,,,67079,,,,,,,
72965.6,,,,,,,,,,,,,,,,,,,,,,66767,,,,,,,
72995.8,42100,43800,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,5,5,4.0404,4.0404,99.0099,96.9697
73173.4,,,,,,,,,,,,,,,,,,,,,,100148,,,,,,,
73421.3,,,,,,,,,,,,,,,,,,,,,,95671,,,,,,,
73560.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73995.2,42100,44400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.064e+06,18.1818,17.8218,15.1515,15,91.9192,89.1089
74265.6,,,,,,,,,,,,,,,,,,,,,,68481,,,,,,,
74265.6,,,,,,,,,,,,,,,,,,,,,,74747,,,,,,,
74265.6,,,,,,,,,,,,,,,,,,,,,,79783,,,,,,,
74265.6,,,,,,,,,,,,,,,,,,,,,,68180,,,,,,,
74473.3,,,,,,,,,,,,,,,,,,,,,,102242,,,,,,,
74721.2,,,,,,,,,,,,,,,,,,,,,,97666,,,,,,,
74927.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74995.7,42300,44200,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,23.5294,20.202,19,19.1919,92,89
75302.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
75565.6,,,,,,,,,,,,,,,,,,,,,,69882,,,,,,,
75565.6,,,,,,,,,,,,,,,,,,,,,,76284,,,,,,,
75565.6,,,,,,,,,,,,,,,,,,,,,,81412,,,,,,,
75565.6,,,,,,,,,,,,,,,,,,,,,,69592,,,,,,,
75773.2,,,,,,,,,,,,,,,,,,,,,,104337,,,,,,,
75995.6,42500,44400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,22.2222,21,19.802,19.802,92,89
76021.2,,,,,,,,,,,,,,,,,,,,,,99661,,,,,,,
76865.6,,,,,,,,,,,,,,,,,,,,,,77821,,,,,,,
76865.6,,,,,,,,,,,,,,,,,,,,,,71009,,,,,,,
76865.6,,,,,,,,,,,,,,,,,,,,,,83050,,,,,,,
76865.6,,,,,,,,,,,,,,,,,,,,,,71297,,,,,,,
76994.8,43000,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,15.8416,14.2857,13.2653,13.1313,99,97
77073.6,,,,,,,,,,,,,,,,,,,,,,106429,,,,,,,
77321.3,,,,,,,,,,,,,,,,,,,,,,101654,,,,,,,
77330,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
77481.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77892.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
77995.4,42300,44800,43200,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,8,8,6.86275,5,92,89.1089
78161.6,,,,,,,,,,,,,,,,,,,,,,84689,,,,,,,
78161.6,,,,,,,,,,,,,,,,,,,,,,72417,,,,,,,
78161.6,,,,,,,,,,,,,,,,,,,,,,79357,,,,,,,
78161.6,,,,,,,,,,,,,,,,,,,,,,72712,,,,,,,
78373.3,,,,,,,,,,,,,,,,,,,,,,108501,,,,,,,
78621.2,,,,,,,,,,,,,,,,,,,,,,103645,,,,,,,
78847.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78995.6,42300,44800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,22,21,20,19,92,89
79465.6,,,,,,,,,,,,,,,,,,,,,,80886,,,,,,,
79465.6,,,,,,,,,,,,,,,,,,,,,,86315,,,,,,,
79465.6,,,,,,,,,,,,,,,,,,,,,,73786,,,,,,,
79465.6,,,,,,,,,,,,,,,,,,,,,,74122,,,,,,,
79673.2,,,,,,,,,,,,,,,,,,,,,,110573,,,,,,,
79921.2,,,,,,,,,,,,,,,,,,,,,,105644,,,,,,,
79995.4,42800,45000,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,22,22.7723,19,19,91.9192,89
80481.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
80757.4,,,,,,,,,,,,,,,,,,,,,,82424,,,,,,,
80757.4,,,,,,,,,,,,,,,,,,,,,,75535,,,,,,,
80757.4,,,,,,,,,,,,,,,,,,,,,,75201,,,,,,,
80757.4,,,,,,,,,,,,,,,,,,,,,,87953,,,,,,,
80973.3,,,,,,,,,,,,,,,,,,,,,,112668,,,,,,,
80995.5,43200,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,21.2121,21.7822,18.3673,20.7921,92.0792,90
81117.7,,,,,,,,,,,,,,63.92,59.59,,,,,,,,,,,,,,
81221.3,,,,,,,,,,,,,,,,,,,,,,107636,,,,,,,
81400.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81995.7,42800,45200,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,1,1.0101,4,0,100,97
82057.6,,,,,,,,,,,,,,,,,,,,,,83961,,,,,,,
82057.6,,,,,,,,,,,,,,,,,,,,,,89582,,,,,,,
82057.6,,,,,,,,,,,,,,,,,,,,,,76947,,,,,,,
82057.6,,,,,,,,,,,,,,,,,,,,,,76614,,,,,,,
82273.2,,,,,,,,,,,,,,,,,,,,,,114703,,,,,,,
82521.3,,,,,,,,,,,,,,,,,,,,,,109634,,,,,,,
82994.9,42800,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,23.7624,22.7723,19.802,19.802,91,89.1089
83072.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83365.6,,,,,,,,,,,,,,,,,,,,,,85498,,,,,,,
83365.6,,,,,,,,,,,,,,,,,,,,,,91219,,,,,,,
83365.6,,,,,,,,,,,,,,,,,,,,,,78362,,,,,,,
83365.6,,,,,,,,,,,,,,,,,,,,,,78031,,,,,,,
83573.3,,,,,,,,,,,,,,,,,,,,,,116779,,,,,,,
83821.2,,,,,,,,,,,,,,,,,,,,,,111629,,,,,,,
83954.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83994.8,43000,45200,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7104e+06,21.2121,21.2121,19.1919,20,92,89
84457.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
84661.6,,,,,,,,,,,,,,,,,,,,,,92858,,,,,,,
84661.6,,,,,,,,,,,,,,,,,,,,,,87037,,,,,,,
84661.6,,,,,,,,,,,,,,,,,,,,,,79446,,,,,,,
84661.6,,,,,,,,,,,,,,,,,,,,,,79776,,,,,,,
84873.3,,,,,,,,,,,,,,,,,,,,,,118868,,,,,,,
84995.5,43200,45400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,21.7822,21,19,18.1818,92.0792,89
85121.3,,,,,,,,,,,,,,,,,,,,,,113627,,,,,,,
85320.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85965.6,,,,,,,,,,,,,,,,,,,,,,81188,,,,,,,
85965.6,,,,,,,,,,,,,,,,,,,,,,88576,,,,,,,
85965.6,,,,,,,,,,,,,,,,,,,,,,94492,,,,,,,
85965.6,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,
85995.8,43600,45400,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,4.0404,5.10204,4,4.9505,100,97
86173.3,,,,,,,,,,,,,,,,,,,,,,120962,,,,,,,
86421.2,,,,,,,,,,,,,,,,,,,,,,115622,,,,,,,
86994.9,43000,45600,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,18,17,15.1515,15,92,89
87048.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
87261.6,,,,,,,,,,,,,,,,,,,,,,90097,,,,,,,
87261.6,,,,,,,,,,,,,,,,,,,,,,96129,,,,,,,
87261.6,,,,,,,,,,,,,,,,,,,,,,82264,,,,,,,
87261.6,,,,,,,,,,,,,,,,,,,,,,82595,,,,,,,
87399.3,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
87473.3,,,,,,,,,,,,,,,,,,,,,,123054,,,,,,,
87721.1,,,,,,,,,,,,,,,,,,,,,,117600,,,,,,,
87874.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87994.9,43400,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,22,22,19.1919,18.8119,91.9192,89.1089
88564.2,,,,,,,,,,,,,,,,,,,,,,91626,,,,,,,
88564.2,,,,,,,,,,,,,,,,,,,,,,97755,,,,,,,
88564.2,,,,,,,,,,,,,,,,,,,,,,83630,,,,,,,
88564.2,,,,,,,,,,,,,,,,,,,,,,84007,,,,,,,
88773.3,,,,,,,,,,,,,,,,,,,,,,125126,,,,,,,
88995.7,43400,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,22,21.2121,20,18.1818,91,89
89021.3,,,,,,,,,,,,,,,,,,,,,,119595,,,,,,,
89241.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89639,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
89857.4,,,,,,,,,,,,,,,,,,,,,,93152,,,,,,,
89857.4,,,,,,,,,,,,,,,,,,,,,,99391,,,,,,,
89857.5,,,,,,,,,,,,,,,,,,,,,,85372,,,,,,,
89857.5,,,,,,,,,,,,,,,,,,,,,,85036,,,,,,,
89995.7,44000,45800,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,14.1414,14,15.1515,15,99,97
90073.6,,,,,,,,,,,,,,,,,,,,,,127197,,,,,,,
90321.6,,,,,,,,,,,,,,,,,,,,,,121590,,,,,,,
90995.4,43400,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,8.91089,7,5.05051,5,93.1373,89.899
91157.5,,,,,,,,,,,,,,,,,,,,,,86788,,,,,,,
91157.5,,,,,,,,,,,,,,,,,,,,,,86451,,,,,,,
91157.5,,,,,,,,,,,,,,,,,,,,,,94681,,,,,,,
91157.5,,,,,,,,,,,,,,,,,,,,,,101030,,,,,,,
91274.9,,,,,,,,,,,,,,63.72,59.55,,,,,,,,,,,,,,
91373.3,,,,,,,,,,,,,,,,,,,,,,129286,,,,,,,
91621.2,,,,,,,,,,,,,,,,,,,,,,123582,,,,,,,
91794.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
