# Started at: 2021-03-21 01:30:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48995.5,39100,39900,39100,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,100,97,92.9293,87,34.3434,33.0097
49127.9,,,,,,,,,,,,,,,,,,,,,,48919,,,,,,,
49128,,,,,,,,,,,,,,,,,,,,,,51676,,,,,,,
49346,,,,,,,,,,,,,,,,,,,,,,43702,,,,,,,
49346,,,,,,,,,,,,,,,,,,,,,,43727,,,,,,,
49934.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49963.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49995.8,38900,40900,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,99.0099,97,96.0396,91.0891,25.7426,22
50201.6,,,,,,,,,,,,,,,,,,,,,,56252,,,,,,,
50201.6,,,,,,,,,,,,,,,,,,,,,,54297,,,,,,,
50428,,,,,,,,,,,,,,,,,,,,,,53380,,,,,,,
50428,,,,,,,,,,,,,,,,,,,,,,50537,,,,,,,
50646.1,,,,,,,,,,,,,,,,,,,,,,45198,,,,,,,
50646.1,,,,,,,,,,,,,,,,,,,,,,45172,,,,,,,
50723.1,,,,,,,,,,,,,,63.35,58.73,,,,,,,,,,,,,,
50995.6,38900,40300,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,99,95.9596,92.9293,89,28.7129,21.2121
51301.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51493.6,,,,,,,,,,,,,,,,,,,,,,56050,,,,,,,
51493.6,,,,,,,,,,,,,,,,,,,,,,58067,,,,,,,
51728,,,,,,,,,,,,,,,,,,,,,,52152,,,,,,,
51728,,,,,,,,,,,,,,,,,,,,,,55083,,,,,,,
51946.1,,,,,,,,,,,,,,,,,,,,,,46665,,,,,,,
51946.1,,,,,,,,,,,,,,,,,,,,,,46638,,,,,,,
51995.2,39100,39700,39500,37900,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,100,98.0198,94,89,21.2121,20
52553.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52790.2,,,,,,,,,,,,,,,,,,,,,,59881,,,,,,,
52790.2,,,,,,,,,,,,,,,,,,,,,,57804,,,,,,,
52995.6,39300,39900,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5212e+06,100,97.9798,94.0594,88.7755,35,30.303
53028,,,,,,,,,,,,,,,,,,,,,,53766,,,,,,,
53028,,,,,,,,,,,,,,,,,,,,,,56787,,,,,,,
53246.1,,,,,,,,,,,,,,,,,,,,,,48108,,,,,,,
53246.1,,,,,,,,,,,,,,,,,,,,,,48136,,,,,,,
53855.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53994.8,39300,39900,39500,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.342e+06,99,97,95,91,26,22
54101.6,,,,,,,,,,,,,,,,,,,,,,61695,,,,,,,
54101.6,,,,,,,,,,,,,,,,,,,,,,59557,,,,,,,
54327.9,,,,,,,,,,,,,,,,,,,,,,55384,,,,,,,
54327.9,,,,,,,,,,,,,,,,,,,,,,58493,,,,,,,
54545.9,,,,,,,,,,,,,,,,,,,,,,49607,,,,,,,
54546.1,,,,,,,,,,,,,,,,,,,,,,49579,,,,,,,
54995.7,39500,40100,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1366e+06,100,96,92.9293,89.1089,22.2222,22
55152.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55393.6,,,,,,,,,,,,,,,,,,,,,,61310,,,,,,,
55393.6,,,,,,,,,,,,,,,,,,,,,,63510,,,,,,,
55628,,,,,,,,,,,,,,,,,,,,,,57000,,,,,,,
55628,,,,,,,,,,,,,,,,,,,,,,60196,,,,,,,
55846.1,,,,,,,,,,,,,,,,,,,,,,51077,,,,,,,
55846.1,,,,,,,,,,,,,,,,,,,,,,51047,,,,,,,
55995.3,39700,40100,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,100,98,94,89,21.7822,19.1919
56412.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56701.6,,,,,,,,,,,,,,,,,,,,,,63065,,,,,,,
56701.6,,,,,,,,,,,,,,,,,,,,,,65325,,,,,,,
56928.1,,,,,,,,,,,,,,,,,,,,,,58616,,,,,,,
56928.1,,,,,,,,,,,,,,,,,,,,,,61899,,,,,,,
56995.3,39700,40300,40300,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,99,96.9697,93,87.8788,35,31
57146,,,,,,,,,,,,,,,,,,,,,,52546,,,,,,,
57146,,,,,,,,,,,,,,,,,,,,,,52515,,,,,,,
57754.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57781.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58001.6,39900,40100,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,99.0196,97,93.0693,87.1287,27,23
58003.3,,,,,,,,,,,,,,,,,,,,,,64818,,,,,,,
58003.3,,,,,,,,,,,,,,,,,,,,,,67140,,,,,,,
58228,,,,,,,,,,,,,,,,,,,,,,60233,,,,,,,
58228.1,,,,,,,,,,,,,,,,,,,,,,63604,,,,,,,
58445.9,,,,,,,,,,,,,,,,,,,,,,54018,,,,,,,
58445.9,,,,,,,,,,,,,,,,,,,,,,53985,,,,,,,
58570.9,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
59001.6,39700,40300,40100,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,100,97,96,91,22.2222,21.7822
59293.6,,,,,,,,,,,,,,,,,,,,,,68955,,,,,,,
59293.6,,,,,,,,,,,,,,,,,,,,,,66573,,,,,,,
59528.1,,,,,,,,,,,,,,,,,,,,,,61850,,,,,,,
59528.1,,,,,,,,,,,,,,,,,,,,,,65308,,,,,,,
59746,,,,,,,,,,,,,,,,,,,,,,55455,,,,,,,
59746.1,,,,,,,,,,,,,,,,,,,,,,55490,,,,,,,
59995.4,40100,40900,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,99.0099,95.9596,92.8571,89,26,21.4286
60337.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60352.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60597.6,,,,,,,,,,,,,,,,,,,,,,68326,,,,,,,
60597.6,,,,,,,,,,,,,,,,,,,,,,70770,,,,,,,
60828,,,,,,,,,,,,,,,,,,,,,,63465,,,,,,,
60828.1,,,,,,,,,,,,,,,,,,,,,,67011,,,,,,,
60854.9,,,,,,,,,,,,,,63.47,59.01,,,,,,,,,,,,,,
60995.2,40100,40500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,100,98.0198,95,90.9091,31.6327,28
61046.1,,,,,,,,,,,,,,,,,,,,,,56964,,,,,,,
61046.1,,,,,,,,,,,,,,,,,,,,,,56928,,,,,,,
61705.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61899.6,,,,,,,,,,,,,,,,,,,,,,70077,,,,,,,
61899.6,,,,,,,,,,,,,,,,,,,,,,72582,,,,,,,
61994.8,40500,41500,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,100,97,92.9293,87,34.6535,30
62128,,,,,,,,,,,,,,,,,,,,,,65080,,,,,,,
62128,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,
62346.1,,,,,,,,,,,,,,,,,,,,,,58434,,,,,,,
62346.1,,,,,,,,,,,,,,,,,,,,,,58397,,,,,,,
62949,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62995.2,40300,41300,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,99.0099,97.9798,96.0396,91,24.2424,22.7723
63193.6,,,,,,,,,,,,,,,,,,,,,,74398,,,,,,,
63193.6,,,,,,,,,,,,,,,,,,,,,,71832,,,,,,,
63428,,,,,,,,,,,,,,,,,,,,,,66695,,,,,,,
63428,,,,,,,,,,,,,,,,,,,,,,70417,,,,,,,
63646.1,,,,,,,,,,,,,,,,,,,,,,59866,,,,,,,
63646.1,,,,,,,,,,,,,,,,,,,,,,59904,,,,,,,
63995.6,40700,41700,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,100,96,92,89,26,22
64259.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64493.6,,,,,,,,,,,,,,,,,,,,,,73585,,,,,,,
64493.6,,,,,,,,,,,,,,,,,,,,,,76213,,,,,,,
64727.9,,,,,,,,,,,,,,,,,,,,,,68311,,,,,,,
64728,,,,,,,,,,,,,,,,,,,,,,72121,,,,,,,
64946,,,,,,,,,,,,,,,,,,,,,,61336,,,,,,,
64946,,,,,,,,,,,,,,,,,,,,,,61375,,,,,,,
64995.1,40700,40900,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,100,97.9798,94,89.1089,22.549,19
65539.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65790.3,,,,,,,,,,,,,,,,,,,,,,78029,,,,,,,
65790.3,,,,,,,,,,,,,,,,,,,,,,75341,,,,,,,
65995.6,41100,41500,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3538e+06,99,97.0297,94,89.1089,35.6436,33.3333
66027.8,,,,,,,,,,,,,,,,,,,,,,69929,,,,,,,
66028.1,,,,,,,,,,,,,,,,,,,,,,73829,,,,,,,
66246.1,,,,,,,,,,,,,,,,,,,,,,62845,,,,,,,
66246.1,,,,,,,,,,,,,,,,,,,,,,62805,,,,,,,
66814.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66995.7,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,99.0099,97,95.9596,91,25.2525,22
67101.6,,,,,,,,,,,,,,,,,,,,,,77094,,,,,,,
67101.6,,,,,,,,,,,,,,,,,,,,,,79844,,,,,,,
67328,,,,,,,,,,,,,,,,,,,,,,71545,,,,,,,
67328,,,,,,,,,,,,,,,,,,,,,,75531,,,,,,,
67546.1,,,,,,,,,,,,,,,,,,,,,,64318,,,,,,,
67546.1,,,,,,,,,,,,,,,,,,,,,,64277,,,,,,,
67995.7,40900,40900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3732e+06,100,96.9697,93.0693,89,23.7624,20.202
68141.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68183.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68393.6,,,,,,,,,,,,,,,,,,,,,,78848,,,,,,,
68393.6,,,,,,,,,,,,,,,,,,,,,,81660,,,,,,,
68628,,,,,,,,,,,,,,,,,,,,,,73160,,,,,,,
68628,,,,,,,,,,,,,,,,,,,,,,77234,,,,,,,
68663.9,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
68846.1,,,,,,,,,,,,,,,,,,,,,,65788,,,,,,,
68846.1,,,,,,,,,,,,,,,,,,,,,,65746,,,,,,,
68995.3,40700,41300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,100,97.9798,93.9394,89,20.202,19
69701.6,,,,,,,,,,,,,,,,,,,,,,80602,,,,,,,
69701.6,,,,,,,,,,,,,,,,,,,,,,83476,,,,,,,
69927.9,,,,,,,,,,,,,,,,,,,,,,78938,,,,,,,
69927.9,,,,,,,,,,,,,,,,,,,,,,74777,,,,,,,
69995.1,41100,41300,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,99.0291,96,93,87.8788,36,31
70146.1,,,,,,,,,,,,,,,,,,,,,,67259,,,,,,,
70146.1,,,,,,,,,,,,,,,,,,,,,,67216,,,,,,,
70737.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70737.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70949.1,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
71001.6,41100,41700,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9258e+06,100,97.0588,93,87.2549,29.703,23.7624
71003.3,,,,,,,,,,,,,,,,,,,,,,82358,,,,,,,
71003.3,,,,,,,,,,,,,,,,,,,,,,85292,,,,,,,
71228,,,,,,,,,,,,,,,,,,,,,,76392,,,,,,,
71228,,,,,,,,,,,,,,,,,,,,,,80642,,,,,,,
71446.2,,,,,,,,,,,,,,,,,,,,,,68687,,,,,,,
71446.2,,,,,,,,,,,,,,,,,,,,,,68731,,,,,,,
71997.6,41300,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,99.0099,96.9697,96,90.9091,22.449,21.2121
72107.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
72293.6,,,,,,,,,,,,,,,,,,,,,,84111,,,,,,,
72293.6,,,,,,,,,,,,,,,,,,,,,,87106,,,,,,,
72528,,,,,,,,,,,,,,,,,,,,,,78009,,,,,,,
72528,,,,,,,,,,,,,,,,,,,,,,82346,,,,,,,
72746.1,,,,,,,,,,,,,,,,,,,,,,70201,,,,,,,
72746.1,,,,,,,,,,,,,,,,,,,,,,70156,,,,,,,
72995.5,41500,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2844e+06,100,96.9388,92.9293,89,26.7327,23
73332.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73593.6,,,,,,,,,,,,,,,,,,,,,,88920,,,,,,,
73593.6,,,,,,,,,,,,,,,,,,,,,,85865,,,,,,,
73827.9,,,,,,,,,,,,,,,,,,,,,,79626,,,,,,,
73828,,,,,,,,,,,,,,,,,,,,,,84052,,,,,,,
73995.3,41500,41900,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,100,98,95,90.9091,29.2929,26.2626
74046.1,,,,,,,,,,,,,,,,,,,,,,71674,,,,,,,
74046.1,,,,,,,,,,,,,,,,,,,,,,71628,,,,,,,
74662.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74893.6,,,,,,,,,,,,,,,,,,,,,,90734,,,,,,,
74893.6,,,,,,,,,,,,,,,,,,,,,,87619,,,,,,,
74994.8,41700,42800,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,99.0099,97,93,87,35.6436,31
75128,,,,,,,,,,,,,,,,,,,,,,81240,,,,,,,
75128,,,,,,,,,,,,,,,,,,,,,,85755,,,,,,,
75346.1,,,,,,,,,,,,,,,,,,,,,,73101,,,,,,,
75346.1,,,,,,,,,,,,,,,,,,,,,,73148,,,,,,,
75928,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75995.3,41500,43000,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,99,97.0297,95,91.0891,24.2424,23.2323
76201.6,,,,,,,,,,,,,,,,,,,,,,89373,,,,,,,
76201.6,,,,,,,,,,,,,,,,,,,,,,92548,,,,,,,
76427.9,,,,,,,,,,,,,,,,,,,,,,82854,,,,,,,
76428,,,,,,,,,,,,,,,,,,,,,,87459,,,,,,,
76646,,,,,,,,,,,,,,,,,,,,,,74619,,,,,,,
76646,,,,,,,,,,,,,,,,,,,,,,74571,,,,,,,
76995.4,41900,43000,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,100,96,93.0693,89,25,21.7822
77217.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77490.1,,,,,,,,,,,,,,,,,,,,,,91126,,,,,,,
77490.1,,,,,,,,,,,,,,,,,,,,,,94362,,,,,,,
77728,,,,,,,,,,,,,,,,,,,,,,89165,,,,,,,
77728,,,,,,,,,,,,,,,,,,,,,,84473,,,,,,,
77946.1,,,,,,,,,,,,,,,,,,,,,,76042,,,,,,,
77946.1,,,,,,,,,,,,,,,,,,,,,,76091,,,,,,,
77995.3,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,100,97.9798,94,89,21.4286,20
78520.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78585.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78729.4,,,,,,,,,,,,,21.275,,,,,,,,,,,,,,,,
78793.6,,,,,,,,,,,,,,,,,,,,,,96177,,,,,,,
78793.6,,,,,,,,,,,,,,,,,,,,,,92880,,,,,,,
78994.9,42100,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,99.0099,97.9798,94,88.8889,35,30.303
79028,,,,,,,,,,,,,,,,,,,,,,90871,,,,,,,
79028,,,,,,,,,,,,,,,,,,,,,,86089,,,,,,,
79246,,,,,,,,,,,,,,,,,,,,,,77560,,,,,,,
79246,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,
79994.8,42100,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,100,97.0297,95.9596,91,25,22.7723
80093.6,,,,,,,,,,,,,,,,,,,,,,97993,,,,,,,
80093.6,,,,,,,,,,,,,,,,,,,,,,94635,,,,,,,
80327.9,,,,,,,,,,,,,,,,,,,,,,87705,,,,,,,
80327.9,,,,,,,,,,,,,,,,,,,,,,92575,,,,,,,
80546,,,,,,,,,,,,,,,,,,,,,,79029,,,,,,,
80546,,,,,,,,,,,,,,,,,,,,,,78978,,,,,,,
80995.6,41900,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3378e+06,99.0196,96.0396,93,89.1089,25,21
81047.5,,,,,,,,,,,,,,63.51,58.97,,,,,,,,,,,,,,
81118.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81140.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81401.6,,,,,,,,,,,,,,,,,,,,,,96388,,,,,,,
81401.6,,,,,,,,,,,,,,,,,,,,,,99808,,,,,,,
81628,,,,,,,,,,,,,,,,,,,,,,89323,,,,,,,
81628,,,,,,,,,,,,,,,,,,,,,,94281,,,,,,,
81846,,,,,,,,,,,,,,,,,,,,,,80500,,,,,,,
81846,,,,,,,,,,,,,,,,,,,,,,80448,,,,,,,
81995.3,42100,42500,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3524e+06,100,97.9798,94,89,21.2121,23.7624
82507.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82693.6,,,,,,,,,,,,,,,,,,,,,,98143,,,,,,,
82693.6,,,,,,,,,,,,,,,,,,,,,,101623,,,,,,,
82927.9,,,,,,,,,,,,,,,,,,,,,,90939,,,,,,,
82928,,,,,,,,,,,,,,,,,,,,,,95985,,,,,,,
82995.2,42100,42800,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,99,96.9697,93,87.8788,34,30.6122
83146,,,,,,,,,,,,,,,,,,,,,,81970,,,,,,,
83146,,,,,,,,,,,,,,,,,,,,,,81917,,,,,,,
83708.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84001.6,42100,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.385e+06,100,97.0297,93,87.1287,26.7327,24.7525
84002.8,,,,,,,,,,,,,,,,,,,,,,103440,,,,,,,
84002.8,,,,,,,,,,,,,,,,,,,,,,99899,,,,,,,
84228,,,,,,,,,,,,,,,,,,,,,,92554,,,,,,,
84228,,,,,,,,,,,,,,,,,,,,,,97688,,,,,,,
84446,,,,,,,,,,,,,,,,,,,,,,83442,,,,,,,
84446,,,,,,,,,,,,,,,,,,,,,,83388,,,,,,,
84997.6,42100,42600,42800,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,99.0099,97,96,91.0891,23.7624,22.549
85063.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85297.6,,,,,,,,,,,,,,,,,,,,,,101653,,,,,,,
85297.6,,,,,,,,,,,,,,,,,,,,,,105254,,,,,,,
85528,,,,,,,,,,,,,,,,,,,,,,99394,,,,,,,
85528,,,,,,,,,,,,,,,,,,,,,,94173,,,,,,,
85746.1,,,,,,,,,,,,,,,,,,,,,,84912,,,,,,,
85746.1,,,,,,,,,,,,,,,,,,,,,,84856,,,,,,,
85995.5,42300,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1714e+06,100,96,92,88.7755,24.4898,23.4694
86299.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86593.6,,,,,,,,,,,,,,,,,,,,,,107069,,,,,,,
86593.6,,,,,,,,,,,,,,,,,,,,,,103407,,,,,,,
86828,,,,,,,,,,,,,,,,,,,,,,95788,,,,,,,
86828.1,,,,,,,,,,,,,,,,,,,,,,101099,,,,,,,
86995.3,42500,43000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,100,97.9798,95.0495,91.0891,29.2929,26
87046,,,,,,,,,,,,,,,,,,,,,,86382,,,,,,,
87046,,,,,,,,,,,,,,,,,,,,,,86325,,,,,,,
87619.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87893.6,,,,,,,,,,,,,,,,,,,,,,105161,,,,,,,
87893.6,,,,,,,,,,,,,,,,,,,,,,108884,,,,,,,
87994.8,42600,43600,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,99.0099,97,92.9293,87,34.6535,31.6832
88127.9,,,,,,,,,,,,,,,,,,,,,,97402,,,,,,,
88128,,,,,,,,,,,,,,,,,,,,,,102801,,,,,,,
88346.1,,,,,,,,,,,,,,,,,,,,,,87857,,,,,,,
88346.1,,,,,,,,,,,,,,,,,,,,,,87798,,,,,,,
88813.5,,,,,,,,,,,,,21.275,,,,,,,,,,,,,,,,
88898.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88987,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88995.2,42600,44200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,100,97.9798,96,91,25.7426,22
89197.6,,,,,,,,,,,,,,,,,,,,,,110698,,,,,,,
89197.6,,,,,,,,,,,,,,,,,,,,,,106915,,,,,,,
89427.9,,,,,,,,,,,,,,,,,,,,,,99020,,,,,,,
89428,,,,,,,,,,,,,,,,,,,,,,104506,,,,,,,
89646.1,,,,,,,,,,,,,,,,,,,,,,89327,,,,,,,
89646.1,,,,,,,,,,,,,,,,,,,,,,89267,,,,,,,
89995.5,42800,43800,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5968e+06,99,96,92.9293,89,25.7426,22
90284.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90501.6,,,,,,,,,,,,,,,,,,,,,,108669,,,,,,,
90501.6,,,,,,,,,,,,,,,,,,,,,,112513,,,,,,,
90727.9,,,,,,,,,,,,,,,,,,,,,,100636,,,,,,,
90728,,,,,,,,,,,,,,,,,,,,,,106210,,,,,,,
90946.1,,,,,,,,,,,,,,,,,,,,,,90799,,,,,,,
90946.1,,,,,,,,,,,,,,,,,,,,,,90738,,,,,,,
90995.3,42600,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,100,98,94,89,22.2222,18.1818
91138.9,,,,,,,,,,,,,,63.43,58.89,,,,,,,,,,,,,,
91541.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91793.6,,,,,,,,,,,,,,,,,,,,,,110423,,,,,,,
91793.6,,,,,,,,,,,,,,,,,,,,,,114328,,,,,,,
91994.9,43200,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,99.0099,97,94,89.1089,36.7347,33.6634
92027.9,,,,,,,,,,,,,,,,,,,,,,107914,,,,,,,
92028,,,,,,,,,,,,,,,,,,,,,,102255,,,,,,,
92246,,,,,,,,,,,,,,,,,,,,,,92202,,,,,,,
92246,,,,,,,,,,,,,,,,,,,,,,92264,,,,,,,
