# Started at: 2021-03-21 02:33:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49538.6,,,,,,,,,,,,,,,,,,,,,,48191,,,,,,,
49538.6,,,,,,,,,,,,,,,,,,,,,,51381,,,,,,,
49886.6,,,,,,,,,,,,,,,,,,,,,,43614,,,,,,,
49994.7,38500,40300,39100,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,96,93.9394,90,84,22,20
50178.6,,,,,,,,,,,,,,,,,,,,,,44434,,,,,,,
50178.6,,,,,,,,,,,,,,,,,,,,,,55582,,,,,,,
50178.6,,,,,,,,,,,,,,,,,,,,,,57665,,,,,,,
50635.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50702,,,,,,,,,,,,,,63.59,59.42,,,,,,,,,,,,,,
50751.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50842.6,,,,,,,,,,,,,,,,,,,,,,49878,,,,,,,
50842.6,,,,,,,,,,,,,,,,,,,,,,53194,,,,,,,
50994.8,38700,40100,39100,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8564e+06,96.9697,92.0792,87,81.8182,20.4082,21.4286
51186.6,,,,,,,,,,,,,,,,,,,,,,45219,,,,,,,
51478.6,,,,,,,,,,,,,,,,,,,,,,46042,,,,,,,
51478.6,,,,,,,,,,,,,,,,,,,,,,59529,,,,,,,
51478.6,,,,,,,,,,,,,,,,,,,,,,57383,,,,,,,
51995.2,38500,39500,39300,37900,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,100,98.9796,93.9394,88,20,19.1919
52038.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52142.6,,,,,,,,,,,,,,,,,,,,,,51606,,,,,,,
52142.6,,,,,,,,,,,,,,,,,,,,,,54988,,,,,,,
52482.6,,,,,,,,,,,,,,,,,,,,,,46834,,,,,,,
52774.6,,,,,,,,,,,,,,,,,,,,,,59183,,,,,,,
52774.6,,,,,,,,,,,,,,,,,,,,,,61393,,,,,,,
52774.6,,,,,,,,,,,,,,,,,,,,,,47654,,,,,,,
52994.9,39100,39700,39100,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,96.0396,93.0693,89,82,31,28
53295.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53438.6,,,,,,,,,,,,,,,,,,,,,,53280,,,,,,,
53438.6,,,,,,,,,,,,,,,,,,,,,,56765,,,,,,,
53782.6,,,,,,,,,,,,,,,,,,,,,,48337,,,,,,,
53994.9,39300,40100,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3106e+06,96.9697,93.0693,90.099,84.8485,21,21
54078.6,,,,,,,,,,,,,,,,,,,,,,49259,,,,,,,
54078.6,,,,,,,,,,,,,,,,,,,,,,60984,,,,,,,
54078.6,,,,,,,,,,,,,,,,,,,,,,63257,,,,,,,
54622.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
54738.6,,,,,,,,,,,,,,,,,,,,,,54986,,,,,,,
54738.6,,,,,,,,,,,,,,,,,,,,,,58563,,,,,,,
54994.9,38900,39700,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,96,92.9293,86.8687,82,21.2121,20
55082.6,,,,,,,,,,,,,,,,,,,,,,49928,,,,,,,
55374.5,,,,,,,,,,,,,,,,,,,,,,50870,,,,,,,
55374.5,,,,,,,,,,,,,,,,,,,,,,62786,,,,,,,
55374.5,,,,,,,,,,,,,,,,,,,,,,65122,,,,,,,
55839.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55995.4,39100,39700,39500,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,100,95.9596,91,82.8283,20.7921,18
56042.6,,,,,,,,,,,,,,,,,,,,,,56722,,,,,,,
56042.6,,,,,,,,,,,,,,,,,,,,,,60381,,,,,,,
56382.6,,,,,,,,,,,,,,,,,,,,,,51514,,,,,,,
56673.6,,,,,,,,,,,,,,,,,,,,,,52460,,,,,,,
56673.6,,,,,,,,,,,,,,,,,,,,,,66985,,,,,,,
56673.6,,,,,,,,,,,,,,,,,,,,,,64586,,,,,,,
56825.2,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
56995.6,39500,39700,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,97,95.0495,91.0891,86.1386,29.5918,29.2929
57206.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57223.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57342.6,,,,,,,,,,,,,,,,,,,,,,58478,,,,,,,
57342.6,,,,,,,,,,,,,,,,,,,,,,62205,,,,,,,
57682.6,,,,,,,,,,,,,,,,,,,,,,53078,,,,,,,
57970.6,,,,,,,,,,,,,,,,,,,,,,54053,,,,,,,
57970.6,,,,,,,,,,,,,,,,,,,,,,66386,,,,,,,
57970.6,,,,,,,,,,,,,,,,,,,,,,68850,,,,,,,
57994.7,39300,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,96,93,88,80.8081,25,23.7624
58634.6,,,,,,,,,,,,,,,,,,,,,,60238,,,,,,,
58634.6,,,,,,,,,,,,,,,,,,,,,,64029,,,,,,,
58982.6,,,,,,,,,,,,,,,,,,,,,,54642,,,,,,,
58994.7,39300,40500,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,96.9388,92.9293,89.899,83.8384,20.202,19
59274.6,,,,,,,,,,,,,,,,,,,,,,55653,,,,,,,
59274.6,,,,,,,,,,,,,,,,,,,,,,70715,,,,,,,
59274.6,,,,,,,,,,,,,,,,,,,,,,68189,,,,,,,
59767,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59791,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59934.6,,,,,,,,,,,,,,,,,,,,,,61956,,,,,,,
59934.6,,,,,,,,,,,,,,,,,,,,,,65847,,,,,,,
59994.7,39500,41100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,96,92.9293,87,82,24,21.2121
60278.6,,,,,,,,,,,,,,,,,,,,,,56229,,,,,,,
60578.6,,,,,,,,,,,,,,,,,,,,,,69989,,,,,,,
60578.6,,,,,,,,,,,,,,,,,,,,,,72579,,,,,,,
60578.6,,,,,,,,,,,,,,,,,,,,,,57248,,,,,,,
60835.5,,,,,,,,,,,,,,63.59,59.34,,,,,,,,,,,,,,
60994.8,39700,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,100,98.0198,95.0495,90,25.7732,22.449
61151.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61242.6,,,,,,,,,,,,,,,,,,,,,,63689,,,,,,,
61242.6,,,,,,,,,,,,,,,,,,,,,,67658,,,,,,,
61582.6,,,,,,,,,,,,,,,,,,,,,,57841,,,,,,,
61878.6,,,,,,,,,,,,,,,,,,,,,,58839,,,,,,,
61878.6,,,,,,,,,,,,,,,,,,,,,,71785,,,,,,,
61878.6,,,,,,,,,,,,,,,,,,,,,,74439,,,,,,,
61994.8,40100,41300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.539e+06,95.9596,94,87.8788,80.8081,31,29.4118
62375.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62542.6,,,,,,,,,,,,,,,,,,,,,,65408,,,,,,,
62542.6,,,,,,,,,,,,,,,,,,,,,,69475,,,,,,,
62878.6,,,,,,,,,,,,,,,,,,,,,,59446,,,,,,,
62994.8,39900,41300,40500,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,96.9697,93,90.099,84,22.2222,20.7921
63170.6,,,,,,,,,,,,,,,,,,,,,,73586,,,,,,,
63170.6,,,,,,,,,,,,,,,,,,,,,,76304,,,,,,,
63170.6,,,,,,,,,,,,,,,,,,,,,,60447,,,,,,,
63695.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63838.6,,,,,,,,,,,,,,,,,,,,,,67144,,,,,,,
63838.6,,,,,,,,,,,,,,,,,,,,,,71296,,,,,,,
63994.8,40100,41100,40300,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,96.0396,92.9293,87.1287,82,21,18.1818
64178.6,,,,,,,,,,,,,,,,,,,,,,60941,,,,,,,
64470.6,,,,,,,,,,,,,,,,,,,,,,62037,,,,,,,
64470.6,,,,,,,,,,,,,,,,,,,,,,75387,,,,,,,
64470.6,,,,,,,,,,,,,,,,,,,,,,78169,,,,,,,
64959.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64994.9,39900,40700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,100,98.0392,93.9394,87.8788,20.202,19
65142.6,,,,,,,,,,,,,,,,,,,,,,68901,,,,,,,
65142.6,,,,,,,,,,,,,,,,,,,,,,73119,,,,,,,
65478.6,,,,,,,,,,,,,,,,,,,,,,62553,,,,,,,
65770.6,,,,,,,,,,,,,,,,,,,,,,63650,,,,,,,
65770.6,,,,,,,,,,,,,,,,,,,,,,80034,,,,,,,
65770.6,,,,,,,,,,,,,,,,,,,,,,77189,,,,,,,
65994.9,40500,40900,40700,39500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,96.9388,93,89,82,30.303,29
66240.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66438.6,,,,,,,,,,,,,,,,,,,,,,70620,,,,,,,
66438.6,,,,,,,,,,,,,,,,,,,,,,74940,,,,,,,
66778.6,,,,,,,,,,,,,,,,,,,,,,64166,,,,,,,
66904.8,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
66995.1,40300,41300,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,96,93.9394,90.099,84.8485,21.2121,19.1919
67078.6,,,,,,,,,,,,,,,,,,,,,,65255,,,,,,,
67078.6,,,,,,,,,,,,,,,,,,,,,,81899,,,,,,,
67078.6,,,,,,,,,,,,,,,,,,,,,,78992,,,,,,,
67543.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67625.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67742.6,,,,,,,,,,,,,,,,,,,,,,72379,,,,,,,
67742.6,,,,,,,,,,,,,,,,,,,,,,76763,,,,,,,
67994.9,40500,40900,40700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,96.9697,92.0792,87,82.1782,20.202,19.1919
68078.6,,,,,,,,,,,,,,,,,,,,,,65779,,,,,,,
68370.6,,,,,,,,,,,,,,,,,,,,,,66861,,,,,,,
68370.6,,,,,,,,,,,,,,,,,,,,,,83762,,,,,,,
68370.6,,,,,,,,,,,,,,,,,,,,,,80792,,,,,,,
68995.3,40700,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,100,95.9596,90.9091,82,19.1919,19.802
69038.6,,,,,,,,,,,,,,,,,,,,,,74136,,,,,,,
69038.6,,,,,,,,,,,,,,,,,,,,,,78590,,,,,,,
69382.6,,,,,,,,,,,,,,,,,,,,,,67285,,,,,,,
69670.6,,,,,,,,,,,,,,,,,,,,,,68440,,,,,,,
69670.6,,,,,,,,,,,,,,,,,,,,,,82593,,,,,,,
69670.6,,,,,,,,,,,,,,,,,,,,,,85628,,,,,,,
69995,40700,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0086e+06,96,95,90.9091,86.7347,30.6931,30
70127.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70172.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70334.6,,,,,,,,,,,,,,,,,,,,,,75893,,,,,,,
70334.6,,,,,,,,,,,,,,,,,,,,,,80416,,,,,,,
70682,,,,,,,,,,,,,,,,,,,,,,68823,,,,,,,
70930.6,,,,,,,,,,,,,,63.55,59.38,,,,,,,,,,,,,,
70974.6,,,,,,,,,,,,,,,,,,,,,,70046,,,,,,,
70974.6,,,,,,,,,,,,,,,,,,,,,,87492,,,,,,,
70974.6,,,,,,,,,,,,,,,,,,,,,,84395,,,,,,,
70994.7,40900,41300,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6004e+06,96.9697,93.9394,88,80.198,24,25
71530.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
71556.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71642.6,,,,,,,,,,,,,,,,,,,,,,77611,,,,,,,
71642.6,,,,,,,,,,,,,,,,,,,,,,82227,,,,,,,
71978.6,,,,,,,,,,,,,,,,,,,,,,70321,,,,,,,
71994.7,40900,41700,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2312e+06,96,93.0693,90.099,84.8485,20,18.1818
72274.6,,,,,,,,,,,,,,,,,,,,,,71607,,,,,,,
72274.6,,,,,,,,,,,,,,,,,,,,,,86195,,,,,,,
72274.6,,,,,,,,,,,,,,,,,,,,,,89356,,,,,,,
72942.6,,,,,,,,,,,,,,,,,,,,,,79367,,,,,,,
72942.6,,,,,,,,,,,,,,,,,,,,,,84046,,,,,,,
72994.7,40900,42500,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,97,92.9293,87,81.8182,24.2424,23
73278.6,,,,,,,,,,,,,,,,,,,,,,71839,,,,,,,
73570,,,,,,,,,,,,,,,,,,,,,,91220,,,,,,,
73570,,,,,,,,,,,,,,,,,,,,,,87996,,,,,,,
73570.6,,,,,,,,,,,,,,,,,,,,,,73202,,,,,,,
73995.1,41100,41500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,100,98,95,90,25,22
74100.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74115.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74242.6,,,,,,,,,,,,,,,,,,,,,,81106,,,,,,,
74242.6,,,,,,,,,,,,,,,,,,,,,,85844,,,,,,,
74578.6,,,,,,,,,,,,,,,,,,,,,,73451,,,,,,,
74878.6,,,,,,,,,,,,,,,,,,,,,,93083,,,,,,,
74878.6,,,,,,,,,,,,,,,,,,,,,,89797,,,,,,,
74878.6,,,,,,,,,,,,,,,,,,,,,,74812,,,,,,,
74994.8,41300,42800,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,96,93,87.8788,80,31.3131,29
75538.6,,,,,,,,,,,,,,,,,,,,,,82863,,,,,,,
75538.6,,,,,,,,,,,,,,,,,,,,,,87672,,,,,,,
75878.6,,,,,,,,,,,,,,,,,,,,,,75066,,,,,,,
75994.8,41300,42800,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,96.9388,94,90.1961,84.8485,21,20
76178.6,,,,,,,,,,,,,,,,,,,,,,76414,,,,,,,
76178.6,,,,,,,,,,,,,,,,,,,,,,91599,,,,,,,
76178.6,,,,,,,,,,,,,,,,,,,,,,94949,,,,,,,
76644.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76699.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76842.6,,,,,,,,,,,,,,,,,,,,,,84597,,,,,,,
76842.6,,,,,,,,,,,,,,,,,,,,,,89492,,,,,,,
76967,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
76995.3,41500,42100,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2904e+06,96.0784,92,87,82,21,18.8119
77178.6,,,,,,,,,,,,,,,,,,,,,,76564,,,,,,,
77478.6,,,,,,,,,,,,,,,,,,,,,,78006,,,,,,,
77478.6,,,,,,,,,,,,,,,,,,,,,,93399,,,,,,,
77478.6,,,,,,,,,,,,,,,,,,,,,,96813,,,,,,,
77995.2,41300,41900,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,100,98.9899,93,87.8788,20.202,19.6078
78028.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78138.6,,,,,,,,,,,,,,,,,,,,,,86351,,,,,,,
78138.6,,,,,,,,,,,,,,,,,,,,,,91318,,,,,,,
78478.6,,,,,,,,,,,,,,,,,,,,,,78062,,,,,,,
78770.6,,,,,,,,,,,,,,,,,,,,,,95199,,,,,,,
78770.6,,,,,,,,,,,,,,,,,,,,,,79611,,,,,,,
78770.6,,,,,,,,,,,,,,,,,,,,,,98677,,,,,,,
78995,41700,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,96.9697,93,89.7959,81.8182,30.303,28.2828
79283.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79438.6,,,,,,,,,,,,,,,,,,,,,,88111,,,,,,,
79438.6,,,,,,,,,,,,,,,,,,,,,,93142,,,,,,,
79778.6,,,,,,,,,,,,,,,,,,,,,,79669,,,,,,,
79994.9,41500,42100,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,95.9596,93.0693,90.1961,84.8485,20.4082,21.7822
80070.6,,,,,,,,,,,,,,,,,,,,,,81219,,,,,,,
80070.6,,,,,,,,,,,,,,,,,,,,,,100541,,,,,,,
80070.6,,,,,,,,,,,,,,,,,,,,,,96999,,,,,,,
80572.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80742.6,,,,,,,,,,,,,,,,,,,,,,89870,,,,,,,
80742.6,,,,,,,,,,,,,,,,,,,,,,94968,,,,,,,
80994.9,41700,42500,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,97,92.9293,87,82.1782,22.2222,19
81032.9,,,,,,,,,,,,,,63.55,59.26,,,,,,,,,,,,,,
81078.6,,,,,,,,,,,,,,,,,,,,,,81164,,,,,,,
81370,,,,,,,,,,,,,,,,,,,,,,102405,,,,,,,
81370,,,,,,,,,,,,,,,,,,,,,,98799,,,,,,,
81370,,,,,,,,,,,,,,,,,,,,,,82814,,,,,,,
81867.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81956.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81994.7,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3954e+06,100,96,90.9091,82,22,18.1818
82034.6,,,,,,,,,,,,,,,,,,,,,,91635,,,,,,,
82034.6,,,,,,,,,,,,,,,,,,,,,,96790,,,,,,,
82378.6,,,,,,,,,,,,,,,,,,,,,,82777,,,,,,,
82670.6,,,,,,,,,,,,,,,,,,,,,,84407,,,,,,,
82670.6,,,,,,,,,,,,,,,,,,,,,,100600,,,,,,,
82670.6,,,,,,,,,,,,,,,,,,,,,,104268,,,,,,,
82995,41900,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,95.9596,94.9495,91.0891,86.8687,32,29
83338.6,,,,,,,,,,,,,,,,,,,,,,93395,,,,,,,
83338.6,,,,,,,,,,,,,,,,,,,,,,98615,,,,,,,
83678.6,,,,,,,,,,,,,,,,,,,,,,84392,,,,,,,
83970.6,,,,,,,,,,,,,,,,,,,,,,86008,,,,,,,
83970.6,,,,,,,,,,,,,,,,,,,,,,102400,,,,,,,
83970.6,,,,,,,,,,,,,,,,,,,,,,106132,,,,,,,
83994.7,41700,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.594e+06,96,93.0693,87,79.798,25.7426,23
84451.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84500.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84634.6,,,,,,,,,,,,,,,,,,,,,,95155,,,,,,,
84634.6,,,,,,,,,,,,,,,,,,,,,,100435,,,,,,,
84978.6,,,,,,,,,,,,,,,,,,,,,,86007,,,,,,,
84994.7,41700,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,97,93,91,84,21,19
85278.6,,,,,,,,,,,,,,,,,,,,,,87607,,,,,,,
85278.6,,,,,,,,,,,,,,,,,,,,,,107997,,,,,,,
85278.6,,,,,,,,,,,,,,,,,,,,,,104202,,,,,,,
85942.6,,,,,,,,,,,,,,,,,,,,,,96917,,,,,,,
85942.6,,,,,,,,,,,,,,,,,,,,,,102260,,,,,,,
85994.7,41300,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,96.0396,92.9293,87,82.8283,25.7426,22.2222
86278.6,,,,,,,,,,,,,,,,,,,,,,87594,,,,,,,
86570.6,,,,,,,,,,,,,,,,,,,,,,89213,,,,,,,
86570.6,,,,,,,,,,,,,,,,,,,,,,109861,,,,,,,
86570.6,,,,,,,,,,,,,,,,,,,,,,106003,,,,,,,
86995.1,42100,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,100,98.0198,94.9495,90,23.4694,22
87035.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87037.3,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
87044.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87242.6,,,,,,,,,,,,,,,,,,,,,,98615,,,,,,,
87242.6,,,,,,,,,,,,,,,,,,,,,,104066,,,,,,,
87578.6,,,,,,,,,,,,,,,,,,,,,,89205,,,,,,,
87870.1,,,,,,,,,,,,,,,,,,,,,,107804,,,,,,,
87870.1,,,,,,,,,,,,,,,,,,,,,,90820,,,,,,,
87870.1,,,,,,,,,,,,,,,,,,,,,,111725,,,,,,,
87995.3,42500,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,96.9697,93.9394,87.1287,80,31,29
88428.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88437.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88534.6,,,,,,,,,,,,,,,,,,,,,,100374,,,,,,,
88534.6,,,,,,,,,,,,,,,,,,,,,,105889,,,,,,,
88886.6,,,,,,,,,,,,,,,,,,,,,,90821,,,,,,,
88994.8,42100,43800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0034e+06,96.0396,93,91.0891,83.8384,22,20
89170.6,,,,,,,,,,,,,,,,,,,,,,92430,,,,,,,
89170.6,,,,,,,,,,,,,,,,,,,,,,113588,,,,,,,
89170.6,,,,,,,,,,,,,,,,,,,,,,109604,,,,,,,
89842.6,,,,,,,,,,,,,,,,,,,,,,102121,,,,,,,
89842.6,,,,,,,,,,,,,,,,,,,,,,107714,,,,,,,
89994.8,42300,43800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2086e+06,96.9697,93,87,82.8283,21,20
90182.6,,,,,,,,,,,,,,,,,,,,,,92419,,,,,,,
90474.6,,,,,,,,,,,,,,,,,,,,,,94026,,,,,,,
90474.6,,,,,,,,,,,,,,,,,,,,,,111405,,,,,,,
90474.6,,,,,,,,,,,,,,,,,,,,,,115452,,,,,,,
90972,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90995.2,42100,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6946e+06,100,98,93,87.1287,20,18
91022.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91127.1,,,,,,,,,,,,,,63.59,59.46,,,,,,,,,,,,,,
91142.6,,,,,,,,,,,,,,,,,,,,,,103838,,,,,,,
91142.6,,,,,,,,,,,,,,,,,,,,,,109531,,,,,,,
91478.6,,,,,,,,,,,,,,,,,,,,,,94010,,,,,,,
91774.6,,,,,,,,,,,,,,,,,,,,,,95557,,,,,,,
91774.6,,,,,,,,,,,,,,,,,,,,,,117316,,,,,,,
91774.6,,,,,,,,,,,,,,,,,,,,,,113206,,,,,,,
91994.9,42800,43000,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,96,93.0693,89.899,83,33.3333,29
92357.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92434.6,,,,,,,,,,,,,,,,,,,,,,105590,,,,,,,
92434.6,,,,,,,,,,,,,,,,,,,,,,111330,,,,,,,
