# Started at: 2021-03-21 02:01:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49994,39300,41900,40100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,20,15.1515,14,13,90,87.2549
50215.7,,,,,,,,,,,,,,,,,,,,,,54170,,,,,,,
50427.8,,,,,,,,,,,,,,,,,,,,,,51396,,,,,,,
50529.7,,,,,,,,,,,,,,,,,,,,,,43990,,,,,,,
50629.8,,,,,,,,,,,,,,,,,,,,,,44594,,,,,,,
50758,,,,,,,,,,,,,,63.10,58.89,,,,,,,,,,,,,,
50914.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50994.6,40100,41900,40500,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,19,15.1515,14.8515,12,95,92.9293
51045.9,,,,,,,,,,,,,,,,,,,,,,61990,,,,,,,
51174.7,,,,,,,,,,,,,,,,,,,,,,60214,,,,,,,
51515.8,,,,,,,,,,,,,,,,,,,,,,56018,,,,,,,
51727.9,,,,,,,,,,,,,,,,,,,,,,53169,,,,,,,
51829.6,,,,,,,,,,,,,,,,,,,,,,45553,,,,,,,
51929.8,,,,,,,,,,,,,,,,,,,,,,46162,,,,,,,
51994,39700,42100,40500,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,5,3.92157,0,1,95,92.9293
52244,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52345.8,,,,,,,,,,,,,,,,,,,,,,64088,,,,,,,
52474.8,,,,,,,,,,,,,,,,,,,,,,62215,,,,,,,
52815.9,,,,,,,,,,,,,,,,,,,,,,57884,,,,,,,
52994.2,39900,42100,40300,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,20,15.8416,14,12.2449,90.099,88.1188
53027.8,,,,,,,,,,,,,,,,,,,,,,54942,,,,,,,
53129.7,,,,,,,,,,,,,,,,,,,,,,47122,,,,,,,
53229.8,,,,,,,,,,,,,,,,,,,,,,47740,,,,,,,
53457.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53645.8,,,,,,,,,,,,,,,,,,,,,,66178,,,,,,,
53774.7,,,,,,,,,,,,,,,,,,,,,,64209,,,,,,,
53994,40100,42100,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,21.5686,14.2857,14.1414,13,90,88.1188
54115.8,,,,,,,,,,,,,,,,,,,,,,59752,,,,,,,
54327.8,,,,,,,,,,,,,,,,,,,,,,56712,,,,,,,
54429.7,,,,,,,,,,,,,,,,,,,,,,48704,,,,,,,
54529.7,,,,,,,,,,,,,,,,,,,,,,49303,,,,,,,
54827.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
54840.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54946,,,,,,,,,,,,,,,,,,,,,,68276,,,,,,,
54994.1,40500,42100,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,19.1919,15,14.1414,12,91,88
55074.8,,,,,,,,,,,,,,,,,,,,,,66192,,,,,,,
55415.8,,,,,,,,,,,,,,,,,,,,,,61586,,,,,,,
55627.8,,,,,,,,,,,,,,,,,,,,,,58482,,,,,,,
55729.7,,,,,,,,,,,,,,,,,,,,,,50266,,,,,,,
55829.7,,,,,,,,,,,,,,,,,,,,,,50884,,,,,,,
55993.9,40300,42500,41100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,0,1.0101,1,0,99,96.9697
56245.8,,,,,,,,,,,,,,,,,,,,,,70360,,,,,,,
56374.9,,,,,,,,,,,,,,,,,,,,,,68191,,,,,,,
56715.8,,,,,,,,,,,,,,,,,,,,,,63449,,,,,,,
56927.9,,,,,,,,,,,,,,,,,,,,,,60251,,,,,,,
56994.1,40500,42800,41300,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,18.1818,16,14.8515,13,91,89
57029.7,,,,,,,,,,,,,,,,,,,,,,51849,,,,,,,
57129.7,,,,,,,,,,,,,,,,,,,,,,52464,,,,,,,
57383,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57418.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57545.9,,,,,,,,,,,,,,,,,,,,,,72442,,,,,,,
57674.7,,,,,,,,,,,,,,,,,,,,,,70192,,,,,,,
57994.1,40700,42800,40900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,20,15.1515,14,13,90.099,87.1287
58015.7,,,,,,,,,,,,,,,,,,,,,,65316,,,,,,,
58227.9,,,,,,,,,,,,,,,,,,,,,,62020,,,,,,,
58329.7,,,,,,,,,,,,,,,,,,,,,,53430,,,,,,,
58429.9,,,,,,,,,,,,,,,,,,,,,,54045,,,,,,,
58622.6,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
58765.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58845.9,,,,,,,,,,,,,,,,,,,,,,74542,,,,,,,
58974.8,,,,,,,,,,,,,,,,,,,,,,72192,,,,,,,
58994,40700,42800,41300,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,20.7921,16.8317,14,12,90,87.1287
59315.7,,,,,,,,,,,,,,,,,,,,,,67164,,,,,,,
59527.8,,,,,,,,,,,,,,,,,,,,,,63793,,,,,,,
59629.8,,,,,,,,,,,,,,,,,,,,,,54989,,,,,,,
59729.7,,,,,,,,,,,,,,,,,,,,,,55626,,,,,,,
59994,41100,42500,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,4.0404,5.05051,4.0404,5,96,94
60014.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60145.9,,,,,,,,,,,,,,,,,,,,,,76620,,,,,,,
60274.8,,,,,,,,,,,,,,,,,,,,,,74197,,,,,,,
60615.9,,,,,,,,,,,,,,,,,,,,,,69029,,,,,,,
60827.8,,,,,,,,,,,,,,,,,,,,,,65559,,,,,,,
60915.1,,,,,,,,,,,,,,63.14,58.89,,,,,,,,,,,,,,
60929.8,,,,,,,,,,,,,,,,,,,,,,56569,,,,,,,
60994,40700,43200,41500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,19,12,11.8812,9.90099,94,92.7835
61029.7,,,,,,,,,,,,,,,,,,,,,,57208,,,,,,,
61310.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61446,,,,,,,,,,,,,,,,,,,,,,78695,,,,,,,
61574.7,,,,,,,,,,,,,,,,,,,,,,76196,,,,,,,
61915.8,,,,,,,,,,,,,,,,,,,,,,70894,,,,,,,
61994,40700,43200,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,19.1919,15.1515,15,12,90,87.2549
62127.9,,,,,,,,,,,,,,,,,,,,,,67315,,,,,,,
62229.7,,,,,,,,,,,,,,,,,,,,,,58145,,,,,,,
62329.7,,,,,,,,,,,,,,,,,,,,,,58794,,,,,,,
62597.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62693,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62745.8,,,,,,,,,,,,,,,,,,,,,,80774,,,,,,,
62874.7,,,,,,,,,,,,,,,,,,,,,,78193,,,,,,,
62994,41100,43600,41700,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,19,16,13.1313,11.1111,90,88
63215.7,,,,,,,,,,,,,,,,,,,,,,72756,,,,,,,
63427.9,,,,,,,,,,,,,,,,,,,,,,69084,,,,,,,
63529.6,,,,,,,,,,,,,,,,,,,,,,59726,,,,,,,
63629.8,,,,,,,,,,,,,,,,,,,,,,60373,,,,,,,
63994.3,41500,43200,42100,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,15.8416,15,14.1414,12.1212,94.0594,93
64045.9,,,,,,,,,,,,,,,,,,,,,,82869,,,,,,,
64174.8,,,,,,,,,,,,,,,,,,,,,,80190,,,,,,,
64515.8,,,,,,,,,,,,,,,,,,,,,,74605,,,,,,,
64727.8,,,,,,,,,,,,,,,,,,,,,,70856,,,,,,,
64829.6,,,,,,,,,,,,,,,,,,,,,,61291,,,,,,,
64929.7,,,,,,,,,,,,,,,,,,,,,,61955,,,,,,,
64993.8,41300,43600,42100,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,5.05051,1.0101,1.9802,0.990099,95,92
65188.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65235.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65345.9,,,,,,,,,,,,,,,,,,,,,,84945,,,,,,,
65474.8,,,,,,,,,,,,,,,,,,,,,,82193,,,,,,,
65815.7,,,,,,,,,,,,,,,,,,,,,,76469,,,,,,,
65994.1,41500,43600,42100,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,20,16,14.8515,12.1212,90,89
66027.9,,,,,,,,,,,,,,,,,,,,,,72628,,,,,,,
66129.6,,,,,,,,,,,,,,,,,,,,,,62873,,,,,,,
66229.7,,,,,,,,,,,,,,,,,,,,,,63533,,,,,,,
66645.9,,,,,,,,,,,,,,,,,,,,,,87026,,,,,,,
66774.8,,,,,,,,,,,,,,,,,,,,,,84199,,,,,,,
66994.1,41300,43600,42100,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,20,15.1515,15,12.8713,90.099,87.1287
67115.8,,,,,,,,,,,,,,,,,,,,,,78328,,,,,,,
67327.8,,,,,,,,,,,,,,,,,,,,,,74398,,,,,,,
67429.7,,,,,,,,,,,,,,,,,,,,,,64456,,,,,,,
67529.9,,,,,,,,,,,,,,,,,,,,,,65115,,,,,,,
67772.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67781,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67945.8,,,,,,,,,,,,,,,,,,,,,,89127,,,,,,,
67994,41900,43600,42500,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,19.802,16.8317,13.1313,12,90,88
68074.8,,,,,,,,,,,,,,,,,,,,,,86198,,,,,,,
68415.8,,,,,,,,,,,,,,,,,,,,,,80194,,,,,,,
68627.8,,,,,,,,,,,,,,,,,,,,,,76167,,,,,,,
68712.6,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
68729.7,,,,,,,,,,,,,,,,,,,,,,66016,,,,,,,
68829.8,,,,,,,,,,,,,,,,,,,,,,66698,,,,,,,
68994.1,41700,43600,42300,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,0,0,0,1.0101,100,97.9798
69168.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69245.8,,,,,,,,,,,,,,,,,,,,,,91193,,,,,,,
69374.8,,,,,,,,,,,,,,,,,,,,,,88195,,,,,,,
69715.7,,,,,,,,,,,,,,,,,,,,,,82051,,,,,,,
69927.8,,,,,,,,,,,,,,,,,,,,,,77938,,,,,,,
69994,41700,44000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,19.802,16,16.8317,13,90.099,87.8788
70029.7,,,,,,,,,,,,,,,,,,,,,,67577,,,,,,,
70129.8,,,,,,,,,,,,,,,,,,,,,,68281,,,,,,,
70363,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70545.9,,,,,,,,,,,,,,,,,,,,,,93249,,,,,,,
70674.8,,,,,,,,,,,,,,,,,,,,,,90197,,,,,,,
70994.3,41700,44200,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,20,15,14.1414,15.8416,90.9091,88.2353
71015.8,,,,,,,,,,,,,,,,,,,,,,83876,,,,,,,
71031.1,,,,,,,,,,,,,,63.14,58.89,,,,,,,,,,,,,,
71227.8,,,,,,,,,,,,,,,,,,,,,,79707,,,,,,,
71329.7,,,,,,,,,,,,,,,,,,,,,,69120,,,,,,,
71429.8,,,,,,,,,,,,,,,,,,,,,,69867,,,,,,,
71711.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71758.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
71845.9,,,,,,,,,,,,,,,,,,,,,,95306,,,,,,,
71974.8,,,,,,,,,,,,,,,,,,,,,,92198,,,,,,,
71994,42100,44400,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,19.3878,16,15,13.1313,90,87
72315.8,,,,,,,,,,,,,,,,,,,,,,85735,,,,,,,
72527.8,,,,,,,,,,,,,,,,,,,,,,81477,,,,,,,
72629.7,,,,,,,,,,,,,,,,,,,,,,70685,,,,,,,
72729.7,,,,,,,,,,,,,,,,,,,,,,71447,,,,,,,
72994.1,42100,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,4,4.08163,4.0404,5.88235,96.0396,94
73145.9,,,,,,,,,,,,,,,,,,,,,,97378,,,,,,,
73274.8,,,,,,,,,,,,,,,,,,,,,,94198,,,,,,,
73615.7,,,,,,,,,,,,,,,,,,,,,,87602,,,,,,,
73827.9,,,,,,,,,,,,,,,,,,,,,,83250,,,,,,,
73929.6,,,,,,,,,,,,,,,,,,,,,,72268,,,,,,,
73994.8,42300,44200,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,15,11,10,9,94,92.8571
74029.7,,,,,,,,,,,,,,,,,,,,,,73029,,,,,,,
74263,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74355.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74445.9,,,,,,,,,,,,,,,,,,,,,,99452,,,,,,,
74574.8,,,,,,,,,,,,,,,,,,,,,,96195,,,,,,,
74915.9,,,,,,,,,,,,,,,,,,,,,,89465,,,,,,,
74994.1,42600,44800,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,21.2121,15,14,13,90.099,87.3786
75127.9,,,,,,,,,,,,,,,,,,,,,,85019,,,,,,,
75229.7,,,,,,,,,,,,,,,,,,,,,,73845,,,,,,,
75329.6,,,,,,,,,,,,,,,,,,,,,,74607,,,,,,,
75637.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75745.9,,,,,,,,,,,,,,,,,,,,,,101553,,,,,,,
75874.7,,,,,,,,,,,,,,,,,,,,,,98198,,,,,,,
75994,42500,44600,42800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,20,16.1616,15,12.1212,90,88
76215.8,,,,,,,,,,,,,,,,,,,,,,91326,,,,,,,
76427.8,,,,,,,,,,,,,,,,,,,,,,86787,,,,,,,
76529.7,,,,,,,,,,,,,,,,,,,,,,75429,,,,,,,
76629.7,,,,,,,,,,,,,,,,,,,,,,76186,,,,,,,
76942,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76994.3,42800,44400,43200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,15,16,14,12.8713,95,92.9293
77045.8,,,,,,,,,,,,,,,,,,,,,,103648,,,,,,,
77174.8,,,,,,,,,,,,,,,,,,,,,,100190,,,,,,,
77515.9,,,,,,,,,,,,,,,,,,,,,,93191,,,,,,,
77727.8,,,,,,,,,,,,,,,,,,,,,,88558,,,,,,,
77829.7,,,,,,,,,,,,,,,,,,,,,,77009,,,,,,,
77929.7,,,,,,,,,,,,,,,,,,,,,,77764,,,,,,,
77993.8,42600,45000,43200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6866e+06,5.94059,3.92157,0,1,95,92
78180.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78345.8,,,,,,,,,,,,,,,,,,,,,,105749,,,,,,,
78474.7,,,,,,,,,,,,,,,,,,,,,,102189,,,,,,,
78780.4,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
78815.8,,,,,,,,,,,,,,,,,,,,,,95061,,,,,,,
78994.1,42600,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,20.7921,15.8416,14.1414,13,91,88
79027.8,,,,,,,,,,,,,,,,,,,,,,90327,,,,,,,
79129.8,,,,,,,,,,,,,,,,,,,,,,78590,,,,,,,
79229.8,,,,,,,,,,,,,,,,,,,,,,79342,,,,,,,
79538.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79563.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79646,,,,,,,,,,,,,,,,,,,,,,107852,,,,,,,
79774.7,,,,,,,,,,,,,,,,,,,,,,104188,,,,,,,
79994.1,42600,45200,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,19.1919,15.1515,15,12,90,88.1188
80115.8,,,,,,,,,,,,,,,,,,,,,,96919,,,,,,,
80327.8,,,,,,,,,,,,,,,,,,,,,,92101,,,,,,,
80429.7,,,,,,,,,,,,,,,,,,,,,,80151,,,,,,,
80529.7,,,,,,,,,,,,,,,,,,,,,,80929,,,,,,,
80945.9,,,,,,,,,,,,,,,,,,,,,,109951,,,,,,,
80994.1,42800,44400,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,19.802,14.1414,15,13.1313,90.099,88
81074.8,,,,,,,,,,,,,,,,,,,,,,106185,,,,,,,
81137.5,,,,,,,,,,,,,,63.06,58.81,,,,,,,,,,,,,,
81415.8,,,,,,,,,,,,,,,,,,,,,,98784,,,,,,,
81627.8,,,,,,,,,,,,,,,,,,,,,,93865,,,,,,,
81729.8,,,,,,,,,,,,,,,,,,,,,,81732,,,,,,,
81829.7,,,,,,,,,,,,,,,,,,,,,,82506,,,,,,,
81994,43000,45200,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,1.0101,0,1,4,100,97.9798
82106.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82121.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82246,,,,,,,,,,,,,,,,,,,,,,112016,,,,,,,
82374.8,,,,,,,,,,,,,,,,,,,,,,108175,,,,,,,
82715.7,,,,,,,,,,,,,,,,,,,,,,100649,,,,,,,
82927.8,,,,,,,,,,,,,,,,,,,,,,95631,,,,,,,
82994,43000,45400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,19,15,15,12.1212,90,87.8788
83029.7,,,,,,,,,,,,,,,,,,,,,,83313,,,,,,,
83129.7,,,,,,,,,,,,,,,,,,,,,,84084,,,,,,,
83489.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83545.9,,,,,,,,,,,,,,,,,,,,,,114111,,,,,,,
83674.7,,,,,,,,,,,,,,,,,,,,,,110172,,,,,,,
83994.2,43200,45600,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,19.1919,15.1515,14.1414,13.7255,90.9091,88.3495
84015.7,,,,,,,,,,,,,,,,,,,,,,102516,,,,,,,
84227.8,,,,,,,,,,,,,,,,,,,,,,97399,,,,,,,
84329.6,,,,,,,,,,,,,,,,,,,,,,84892,,,,,,,
84429.9,,,,,,,,,,,,,,,,,,,,,,85645,,,,,,,
84704.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84846,,,,,,,,,,,,,,,,,,,,,,116210,,,,,,,
84974.7,,,,,,,,,,,,,,,,,,,,,,112156,,,,,,,
84993.8,43200,45400,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,20,14.2857,14,13,90.099,87
85315.8,,,,,,,,,,,,,,,,,,,,,,104361,,,,,,,
85527.8,,,,,,,,,,,,,,,,,,,,,,99168,,,,,,,
85629.8,,,,,,,,,,,,,,,,,,,,,,86476,,,,,,,
85729.8,,,,,,,,,,,,,,,,,,,,,,87225,,,,,,,
85994.2,43200,45000,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,5.94059,6.86275,4,5.94059,95.0495,93.9394
86032,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86145.8,,,,,,,,,,,,,,,,,,,,,,118309,,,,,,,
86274.9,,,,,,,,,,,,,,,,,,,,,,114154,,,,,,,
86615.8,,,,,,,,,,,,,,,,,,,,,,106201,,,,,,,
86827.8,,,,,,,,,,,,,,,,,,,,,,100939,,,,,,,
86929.7,,,,,,,,,,,,,,,,,,,,,,88039,,,,,,,
86993.9,43200,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,15.1515,11.1111,10,7.07071,95,91.9192
87029.8,,,,,,,,,,,,,,,,,,,,,,88813,,,,,,,
87291,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87445.9,,,,,,,,,,,,,,,,,,,,,,120386,,,,,,,
87574.8,,,,,,,,,,,,,,,,,,,,,,116155,,,,,,,
87915.8,,,,,,,,,,,,,,,,,,,,,,108062,,,,,,,
87994,43200,45600,44000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,19.1919,15,15.1515,13,90,87.8788
88127.8,,,,,,,,,,,,,,,,,,,,,,102709,,,,,,,
88229.7,,,,,,,,,,,,,,,,,,,,,,89613,,,,,,,
88329.8,,,,,,,,,,,,,,,,,,,,,,90396,,,,,,,
88574.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88746,,,,,,,,,,,,,,,,,,,,,,122461,,,,,,,
88844.9,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
88874.7,,,,,,,,,,,,,,,,,,,,,,118154,,,,,,,
88993.9,43600,46000,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,19.802,15.1515,16,12.1212,90,88.2353
89215.7,,,,,,,,,,,,,,,,,,,,,,109901,,,,,,,
89427.8,,,,,,,,,,,,,,,,,,,,,,104481,,,,,,,
89529.7,,,,,,,,,,,,,,,,,,,,,,91175,,,,,,,
89629.8,,,,,,,,,,,,,,,,,,,,,,91978,,,,,,,
89874.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89957.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89994,44000,46000,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,16.6667,14.1414,14,12.8713,95,93
90045.9,,,,,,,,,,,,,,,,,,,,,,124554,,,,,,,
90174.7,,,,,,,,,,,,,,,,,,,,,,120131,,,,,,,
90515.8,,,,,,,,,,,,,,,,,,,,,,111745,,,,,,,
90727.7,,,,,,,,,,,,,,,,,,,,,,106251,,,,,,,
90829.8,,,,,,,,,,,,,,,,,,,,,,92736,,,,,,,
90929.7,,,,,,,,,,,,,,,,,,,,,,93563,,,,,,,
90993.9,43600,46000,44400,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,5,1,1.9802,1,95,92
91303.3,,,,,,,,,,,,,,63.14,58.81,,,,,,,,,,,,,,
91346,,,,,,,,,,,,,,,,,,,,,,126652,,,,,,,
91474.7,,,,,,,,,,,,,,,,,,,,,,122131,,,,,,,
91815.7,,,,,,,,,,,,,,,,,,,,,,113609,,,,,,,
91994.1,44000,46200,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,20,15,14.1414,14,91.0891,88
92027.8,,,,,,,,,,,,,,,,,,,,,,108020,,,,,,,
92129.7,,,,,,,,,,,,,,,,,,,,,,94316,,,,,,,
92229.7,,,,,,,,,,,,,,,,,,,,,,95144,,,,,,,
92496.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92501.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92646,,,,,,,,,,,,,,,,,,,,,,128720,,,,,,,
92774.7,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,
92994,43600,46200,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,19.1919,15.1515,15,13,90,88.2353
93115.8,,,,,,,,,,,,,,,,,,,,,,115472,,,,,,,
93327.8,,,,,,,,,,,,,,,,,,,,,,109788,,,,,,,
93429.7,,,,,,,,,,,,,,,,,,,,,,95898,,,,,,,
