# Started at: 2021-03-24 18:04:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49139.1,,,,,,,,,,,,,,,,,,,,,,50919,,,,,,,
49139.1,,,,,,,,,,,,,,,,,,,,,,48483,,,,,,,
49423.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49426,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49994.6,38500,38900,38900,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,86,96,90,92,21.4286,26.4706
50203.1,,,,,,,,,,,,,,,,,,,,,,42674,,,,,,,
50203.1,,,,,,,,,,,,,,,,,,,,,,41958,,,,,,,
50203.1,,,,,,,,,,,,,,,,,,,,,,55356,,,,,,,
50203.1,,,,,,,,,,,,,,,,,,,,,,53582,,,,,,,
50435.1,,,,,,,,,,,,,,,,,,,,,,52606,,,,,,,
50435.1,,,,,,,,,,,,,,,,,,,,,,50094,,,,,,,
50751.2,,,,,,,,,,,,,,65.51,61.91,,,,,,,,,,,,,,
50994.6,38700,39300,38900,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5776e+06,87.1287,90,84,91.9192,32.6733,33.6634
51495.1,,,,,,,,,,,,,,,,,,,,,,44180,,,,,,,
51495.1,,,,,,,,,,,,,,,,,,,,,,43547,,,,,,,
51495.1,,,,,,,,,,,,,,,,,,,,,,57155,,,,,,,
51495.1,,,,,,,,,,,,,,,,,,,,,,55332,,,,,,,
51693.8,,,,,,,,,,,,,25.833,,,,,,,,,,,,,,,,
51739.1,,,,,,,,,,,,,,,,,,,,,,51704,,,,,,,
51739.1,,,,,,,,,,,,,,,,,,,,,,54277,,,,,,,
51986.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51995.3,38700,39700,39300,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2766e+06,91.9192,88.8889,93.0693,95.9596,23.2323,29.2929
52018.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52799.1,,,,,,,,,,,,,,,,,,,,,,45739,,,,,,,
52799.1,,,,,,,,,,,,,,,,,,,,,,58951,,,,,,,
52799.1,,,,,,,,,,,,,,,,,,,,,,45134,,,,,,,
52799.1,,,,,,,,,,,,,,,,,,,,,,57057,,,,,,,
52995.5,38900,39500,39300,37700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1356e+06,93,88,86,95.0495,18,19
53035.1,,,,,,,,,,,,,,,,,,,,,,55962,,,,,,,
53035.1,,,,,,,,,,,,,,,,,,,,,,53296,,,,,,,
53375.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53995.6,38700,39300,39100,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.206e+06,85.8586,95,89.899,92.0792,25.7426,23
54095.1,,,,,,,,,,,,,,,,,,,,,,47247,,,,,,,
54095.1,,,,,,,,,,,,,,,,,,,,,,46721,,,,,,,
54095.1,,,,,,,,,,,,,,,,,,,,,,60751,,,,,,,
54095.1,,,,,,,,,,,,,,,,,,,,,,58811,,,,,,,
54331.1,,,,,,,,,,,,,,,,,,,,,,57638,,,,,,,
54331.1,,,,,,,,,,,,,,,,,,,,,,54910,,,,,,,
54606.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54995.7,39100,39700,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5136e+06,86.1386,91,84,91.9192,33,32.3232
55399.1,,,,,,,,,,,,,,,,,,,,,,48741,,,,,,,
55399.1,,,,,,,,,,,,,,,,,,,,,,48311,,,,,,,
55399.1,,,,,,,,,,,,,,,,,,,,,,62545,,,,,,,
55399.1,,,,,,,,,,,,,,,,,,,,,,60564,,,,,,,
55635.1,,,,,,,,,,,,,,,,,,,,,,56520,,,,,,,
55635.1,,,,,,,,,,,,,,,,,,,,,,59325,,,,,,,
55926.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55995.5,39100,40100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.213e+06,91.9192,89,90,95.9596,32.6531,32
56699.1,,,,,,,,,,,,,,,,,,,,,,50242,,,,,,,
56699.1,,,,,,,,,,,,,,,,,,,,,,49892,,,,,,,
56699.1,,,,,,,,,,,,,,,,,,,,,,64349,,,,,,,
56699.1,,,,,,,,,,,,,,,,,,,,,,62304,,,,,,,
56935.1,,,,,,,,,,,,,,,,,,,,,,58125,,,,,,,
56935.1,,,,,,,,,,,,,,,,,,,,,,61012,,,,,,,
56995.3,39300,40900,39500,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,94,87.1287,89,94.0594,18.8119,18.8119
57193.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57999.1,39100,39700,39700,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1478e+06,86.2745,88.7755,85,93,20.3883,17
58000.4,,,,,,,,,,,,,,,,,,,,,,51757,,,,,,,
58000.4,,,,,,,,,,,,,,,,,,,,,,51484,,,,,,,
58000.4,,,,,,,,,,,,,,,,,,,,,,66149,,,,,,,
58000.4,,,,,,,,,,,,,,,,,,,,,,64040,,,,,,,
58235.1,,,,,,,,,,,,,,,,,,,,,,62694,,,,,,,
58235.1,,,,,,,,,,,,,,,,,,,,,,59738,,,,,,,
58475.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58995.4,39300,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,85.8586,95,90.099,92,31.3131,32.3232
59295.1,,,,,,,,,,,,,,,,,,,,,,53250,,,,,,,
59295.1,,,,,,,,,,,,,,,,,,,,,,53068,,,,,,,
59295.1,,,,,,,,,,,,,,,,,,,,,,65790,,,,,,,
59295.1,,,,,,,,,,,,,,,,,,,,,,67948,,,,,,,
59531.1,,,,,,,,,,,,,,,,,,,,,,64380,,,,,,,
59531.1,,,,,,,,,,,,,,,,,,,,,,61350,,,,,,,
59779.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59866.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59994.6,39500,40100,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,86.8687,91,84,91.9192,32.3232,32.3232
60595.1,,,,,,,,,,,,,,,,,,,,,,54755,,,,,,,
60595.1,,,,,,,,,,,,,,,,,,,,,,54654,,,,,,,
60595.1,,,,,,,,,,,,,,,,,,,,,,67543,,,,,,,
60595.1,,,,,,,,,,,,,,,,,,,,,,69753,,,,,,,
60835.1,,,,,,,,,,,,,,,,,,,,,,66061,,,,,,,
60835.1,,,,,,,,,,,,,,,,,,,,,,62963,,,,,,,
60942,,,,,,,,,,,,,,65.34,61.82,,,,,,,,,,,,,,
60995.3,39900,40900,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2882e+06,96.9697,87.8788,93.9394,98,19,21.2121
61756.8,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
61895.1,,,,,,,,,,,,,,,,,,,,,,56268,,,,,,,
61895.1,,,,,,,,,,,,,,,,,,,,,,56246,,,,,,,
61895.1,,,,,,,,,,,,,,,,,,,,,,71527,,,,,,,
61895.1,,,,,,,,,,,,,,,,,,,,,,69293,,,,,,,
61995.4,39900,41100,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0216e+06,88.1188,89,85.2941,93,23.2323,23
62139.1,,,,,,,,,,,,,,,,,,,,,,67731,,,,,,,
62139.1,,,,,,,,,,,,,,,,,,,,,,64569,,,,,,,
62366.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62414.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62994.8,39500,40500,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,86,95.0495,90,92,23,23.4694
63199.1,,,,,,,,,,,,,,,,,,,,,,57785,,,,,,,
63199.1,,,,,,,,,,,,,,,,,,,,,,57837,,,,,,,
63199.1,,,,,,,,,,,,,,,,,,,,,,73325,,,,,,,
63199.1,,,,,,,,,,,,,,,,,,,,,,71004,,,,,,,
63439.1,,,,,,,,,,,,,,,,,,,,,,69407,,,,,,,
63439.1,,,,,,,,,,,,,,,,,,,,,,66181,,,,,,,
63994.7,40300,40500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,86.8687,90.9091,83.8384,92,32.3232,33
64495.1,,,,,,,,,,,,,,,,,,,,,,59287,,,,,,,
64495.1,,,,,,,,,,,,,,,,,,,,,,59422,,,,,,,
64495.1,,,,,,,,,,,,,,,,,,,,,,75129,,,,,,,
64495.1,,,,,,,,,,,,,,,,,,,,,,72757,,,,,,,
64731.1,,,,,,,,,,,,,,,,,,,,,,71090,,,,,,,
64731.1,,,,,,,,,,,,,,,,,,,,,,67794,,,,,,,
64955.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64962.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64995.5,39900,40900,40500,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3588e+06,92.1569,88,94.0594,95.0495,26.4706,27
65803.1,,,,,,,,,,,,,,,,,,,,,,60793,,,,,,,
65803.1,,,,,,,,,,,,,,,,,,,,,,61021,,,,,,,
65803.1,,,,,,,,,,,,,,,,,,,,,,74483,,,,,,,
65803.1,,,,,,,,,,,,,,,,,,,,,,76928,,,,,,,
65995.4,40300,41100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0872e+06,92.9293,88.8889,86,95.9184,18.1818,17.1717
66039.1,,,,,,,,,,,,,,,,,,,,,,72767,,,,,,,
66039.1,,,,,,,,,,,,,,,,,,,,,,69404,,,,,,,
66353.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66361.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66995.1,40300,40500,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,85.8586,95.0495,89,92.0792,23.2323,24.7525
67103,,,,,,,,,,,,,,,,,,,,,,62303,,,,,,,
67103,,,,,,,,,,,,,,,,,,,,,,62614,,,,,,,
67103,,,,,,,,,,,,,,,,,,,,,,78726,,,,,,,
67103,,,,,,,,,,,,,,,,,,,,,,76210,,,,,,,
67335.1,,,,,,,,,,,,,,,,,,,,,,74446,,,,,,,
67335.1,,,,,,,,,,,,,,,,,,,,,,71015,,,,,,,
67994.8,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5952e+06,87.1287,90.9091,84.8485,91.9192,33,32.3232
68399.1,,,,,,,,,,,,,,,,,,,,,,63803,,,,,,,
68399.1,,,,,,,,,,,,,,,,,,,,,,64204,,,,,,,
68399.1,,,,,,,,,,,,,,,,,,,,,,77963,,,,,,,
68399.1,,,,,,,,,,,,,,,,,,,,,,80521,,,,,,,
68635.1,,,,,,,,,,,,,,,,,,,,,,76134,,,,,,,
68635.1,,,,,,,,,,,,,,,,,,,,,,72628,,,,,,,
68901.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68948.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68995.5,40500,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,91,87.8788,90.099,95.0495,34.6535,32.6733
69695.1,,,,,,,,,,,,,,,,,,,,,,65340,,,,,,,
69695.1,,,,,,,,,,,,,,,,,,,,,,65806,,,,,,,
69695.1,,,,,,,,,,,,,,,,,,,,,,79687,,,,,,,
69695.1,,,,,,,,,,,,,,,,,,,,,,82326,,,,,,,
69939.1,,,,,,,,,,,,,,,,,,,,,,77819,,,,,,,
69939.1,,,,,,,,,,,,,,,,,,,,,,74213,,,,,,,
69995.3,40700,42300,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,94,88,88.8889,94.0594,17.1717,17.1717
70995.1,40500,41100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,85.8586,88.1188,85.1485,92.9293,15.3061,17.1717
70996.4,,,,,,,,,,,,,,,,,,,,,,66910,,,,,,,
70996.4,,,,,,,,,,,,,,,,,,,,,,67402,,,,,,,
70996.4,,,,,,,,,,,,,,,,,,,,,,84098,,,,,,,
70996.4,,,,,,,,,,,,,,,,,,,,,,81395,,,,,,,
71099.2,,,,,,,,,,,,,,65.46,61.86,,,,,,,,,,,,,,
71239.1,,,,,,,,,,,,,,,,,,,,,,79498,,,,,,,
71239.1,,,,,,,,,,,,,,,,,,,,,,75825,,,,,,,
71451.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71535.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71816.9,,,,,,,,,,,,,25.919,,,,,,,,,,,,,,,,
71995.4,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,86,95.9596,90,93,32.6733,33
72295.1,,,,,,,,,,,,,,,,,,,,,,68009,,,,,,,
72295.1,,,,,,,,,,,,,,,,,,,,,,68926,,,,,,,
72295.1,,,,,,,,,,,,,,,,,,,,,,83144,,,,,,,
72295.1,,,,,,,,,,,,,,,,,,,,,,85851,,,,,,,
72531.1,,,,,,,,,,,,,,,,,,,,,,81182,,,,,,,
72531.1,,,,,,,,,,,,,,,,,,,,,,77435,,,,,,,
72840.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72995.7,40700,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,87,90,84,92,36.6337,33
73595.1,,,,,,,,,,,,,,,,,,,,,,69443,,,,,,,
73595.1,,,,,,,,,,,,,,,,,,,,,,70500,,,,,,,
73595.1,,,,,,,,,,,,,,,,,,,,,,87653,,,,,,,
73595.1,,,,,,,,,,,,,,,,,,,,,,84803,,,,,,,
73839.1,,,,,,,,,,,,,,,,,,,,,,82870,,,,,,,
73839.1,,,,,,,,,,,,,,,,,,,,,,79047,,,,,,,
73995.4,41100,41900,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,96.9697,88.7755,94,97.0297,21,19.1919
74122.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74895.1,,,,,,,,,,,,,,,,,,,,,,70949,,,,,,,
74895.1,,,,,,,,,,,,,,,,,,,,,,72090,,,,,,,
74895.1,,,,,,,,,,,,,,,,,,,,,,89452,,,,,,,
74895.1,,,,,,,,,,,,,,,,,,,,,,86552,,,,,,,
74995.4,41300,42500,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0774e+06,88,88.2353,84.8485,92.9293,24.4898,20.4082
75139.1,,,,,,,,,,,,,,,,,,,,,,84540,,,,,,,
75139.1,,,,,,,,,,,,,,,,,,,,,,80657,,,,,,,
75398,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75994.7,41100,41700,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,86.1386,95.9596,90.1961,93,24.2424,23.7624
76195.1,,,,,,,,,,,,,,,,,,,,,,72531,,,,,,,
76195.1,,,,,,,,,,,,,,,,,,,,,,73645,,,,,,,
76195.1,,,,,,,,,,,,,,,,,,,,,,91248,,,,,,,
76195.1,,,,,,,,,,,,,,,,,,,,,,88285,,,,,,,
76431.1,,,,,,,,,,,,,,,,,,,,,,86228,,,,,,,
76431.1,,,,,,,,,,,,,,,,,,,,,,82270,,,,,,,
76710.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76994.7,41100,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.707e+06,86.8687,90.9091,84,92,33,32.3232
77495.1,,,,,,,,,,,,,,,,,,,,,,74108,,,,,,,
77495.1,,,,,,,,,,,,,,,,,,,,,,75239,,,,,,,
77495.1,,,,,,,,,,,,,,,,,,,,,,90034,,,,,,,
77495.1,,,,,,,,,,,,,,,,,,,,,,93046,,,,,,,
77735.1,,,,,,,,,,,,,,,,,,,,,,87900,,,,,,,
77735.1,,,,,,,,,,,,,,,,,,,,,,83882,,,,,,,
77951.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77995.3,41300,42500,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,92,88.1188,93,95,26,24.2424
78799.1,,,,,,,,,,,,,,,,,,,,,,75679,,,,,,,
78799.1,,,,,,,,,,,,,,,,,,,,,,94849,,,,,,,
78799.1,,,,,,,,,,,,,,,,,,,,,,76754,,,,,,,
78799.1,,,,,,,,,,,,,,,,,,,,,,91788,,,,,,,
78995.5,41700,42500,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1866e+06,93,88,86.1386,95,17.1717,18.1818
79039.1,,,,,,,,,,,,,,,,,,,,,,89588,,,,,,,
79039.1,,,,,,,,,,,,,,,,,,,,,,85494,,,,,,,
79297.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79337.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79994.8,41500,42100,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,86.1386,95.9596,89.899,92.9293,23.7624,24
80095.1,,,,,,,,,,,,,,,,,,,,,,77251,,,,,,,
80095.1,,,,,,,,,,,,,,,,,,,,,,78270,,,,,,,
80095.1,,,,,,,,,,,,,,,,,,,,,,96648,,,,,,,
80095.1,,,,,,,,,,,,,,,,,,,,,,93537,,,,,,,
80331.1,,,,,,,,,,,,,,,,,,,,,,87104,,,,,,,
80331.1,,,,,,,,,,,,,,,,,,,,,,91276,,,,,,,
80994.8,41300,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6274e+06,86.8687,90.8163,84,92,32,33
81193,,,,,,,,,,,,,,65.30,61.70,,,,,,,,,,,,,,
81395.1,,,,,,,,,,,,,,,,,,,,,,78827,,,,,,,
81395.1,,,,,,,,,,,,,,,,,,,,,,98448,,,,,,,
81395.1,,,,,,,,,,,,,,,,,,,,,,79787,,,,,,,
81395.1,,,,,,,,,,,,,,,,,,,,,,95287,,,,,,,
81639.1,,,,,,,,,,,,,,,,,,,,,,88714,,,,,,,
81639.1,,,,,,,,,,,,,,,,,,,,,,92946,,,,,,,
81876.2,,,,,,,,,,,,,25.919,,,,,,,,,,,,,,,,
81883.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
81885.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81994.9,41700,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,91,88.2353,90.9091,95,32.3232,38.2353
82699.1,,,,,,,,,,,,,,,,,,,,,,80397,,,,,,,
82699.1,,,,,,,,,,,,,,,,,,,,,,100245,,,,,,,
82699.1,,,,,,,,,,,,,,,,,,,,,,81384,,,,,,,
82699.1,,,,,,,,,,,,,,,,,,,,,,97036,,,,,,,
82935.1,,,,,,,,,,,,,,,,,,,,,,90326,,,,,,,
82935.1,,,,,,,,,,,,,,,,,,,,,,94626,,,,,,,
82995.3,41700,42800,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2748e+06,93.9394,87.8788,88.1188,94,17.1717,19.802
83274,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83999.1,41500,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2428e+06,86.2745,88,85,93,19,16.8317
84001.7,,,,,,,,,,,,,,,,,,,,,,81986,,,,,,,
84001.7,,,,,,,,,,,,,,,,,,,,,,82906,,,,,,,
84001.7,,,,,,,,,,,,,,,,,,,,,,98767,,,,,,,
84001.7,,,,,,,,,,,,,,,,,,,,,,102048,,,,,,,
84239.1,,,,,,,,,,,,,,,,,,,,,,96315,,,,,,,
84239.1,,,,,,,,,,,,,,,,,,,,,,91928,,,,,,,
84472.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84995.5,41900,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,85.7143,95,89.899,93.0693,33,30.6122
85295.1,,,,,,,,,,,,,,,,,,,,,,83519,,,,,,,
85295.1,,,,,,,,,,,,,,,,,,,,,,84499,,,,,,,
85295.1,,,,,,,,,,,,,,,,,,,,,,103845,,,,,,,
85295.1,,,,,,,,,,,,,,,,,,,,,,100518,,,,,,,
85535.1,,,,,,,,,,,,,,,,,,,,,,98002,,,,,,,
85535.1,,,,,,,,,,,,,,,,,,,,,,93541,,,,,,,
85822.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85995.5,41900,42800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,86,91,84.3137,91,34,31.3131
86595.1,,,,,,,,,,,,,,,,,,,,,,85090,,,,,,,
86595.1,,,,,,,,,,,,,,,,,,,,,,86011,,,,,,,
86595.1,,,,,,,,,,,,,,,,,,,,,,102244,,,,,,,
86595.1,,,,,,,,,,,,,,,,,,,,,,105642,,,,,,,
86839.1,,,,,,,,,,,,,,,,,,,,,,99690,,,,,,,
86839.1,,,,,,,,,,,,,,,,,,,,,,95143,,,,,,,
86995.4,42100,43400,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1968e+06,98,87.8788,94,97.9798,19,22.7723
87060.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87895.1,,,,,,,,,,,,,,,,,,,,,,86676,,,,,,,
87895.1,,,,,,,,,,,,,,,,,,,,,,87615,,,,,,,
87895.1,,,,,,,,,,,,,,,,,,,,,,107451,,,,,,,
87895.1,,,,,,,,,,,,,,,,,,,,,,103982,,,,,,,
87995.4,42300,43600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8842e+06,88,88.8889,85.7143,93,23,24.7525
88139.1,,,,,,,,,,,,,,,,,,,,,,101379,,,,,,,
88139.1,,,,,,,,,,,,,,,,,,,,,,96745,,,,,,,
88369.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88995.8,41900,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,86.1386,95,89.2157,93,24.2424,24
89203.1,,,,,,,,,,,,,,,,,,,,,,88181,,,,,,,
89203.1,,,,,,,,,,,,,,,,,,,,,,89202,,,,,,,
89203.1,,,,,,,,,,,,,,,,,,,,,,109248,,,,,,,
89203.1,,,,,,,,,,,,,,,,,,,,,,105708,,,,,,,
89431.1,,,,,,,,,,,,,,,,,,,,,,103067,,,,,,,
89431.1,,,,,,,,,,,,,,,,,,,,,,98346,,,,,,,
89655.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89760.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89995,42300,43000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,86,91,84.8485,92,32,34
90495.1,,,,,,,,,,,,,,,,,,,,,,89767,,,,,,,
90495.1,,,,,,,,,,,,,,,,,,,,,,90805,,,,,,,
90495.1,,,,,,,,,,,,,,,,,,,,,,111057,,,,,,,
90495.1,,,,,,,,,,,,,,,,,,,,,,107443,,,,,,,
90739.1,,,,,,,,,,,,,,,,,,,,,,99932,,,,,,,
90739.1,,,,,,,,,,,,,,,,,,,,,,104754,,,,,,,
90995.5,42500,43600,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,92.8571,88,93,95.0495,23.2323,28
91053.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91292.2,,,,,,,,,,,,,,65.38,61.66,,,,,,,,,,,,,,
91795.1,,,,,,,,,,,,,,,,,,,,,,91353,,,,,,,
91795.1,,,,,,,,,,,,,,,,,,,,,,92353,,,,,,,
91795.1,,,,,,,,,,,,,,,,,,,,,,112857,,,,,,,
91795.1,,,,,,,,,,,,,,,,,,,,,,109172,,,,,,,
91936.4,,,,,,,,,,,,,25.941,,,,,,,,,,,,,,,,
91995.6,42500,43200,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2914e+06,93,88.8889,86,95,23.7624,15.1515
92035.1,,,,,,,,,,,,,,,,,,,,,,106443,,,,,,,
