# Started at: 2021-03-21 03:36:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49840.9,,,,,,,,,,,,,,,,,,,,,,42487,,,,,,,
49840.9,,,,,,,,,,,,,,,,,,,,,,48733,,,,,,,
49995.2,38300,39100,38700,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5212e+06,97,92.9293,90.099,83,23,22
50136.9,,,,,,,,,,,,,,,,,,,,,,44368,,,,,,,
50136.9,,,,,,,,,,,,,,,,,,,,,,58577,,,,,,,
50620.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50674.9,,,,,,,,,,,,,,63.67,59.42,,,,,,,,,,,,,,
50796.9,,,,,,,,,,,,,,,,,,,,,,59505,,,,,,,
50796.9,,,,,,,,,,,,,,,,,,,,,,52682,,,,,,,
50995.3,38700,39300,38900,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3306e+06,96,91,86.8687,81.8182,22.549,20.8333
51148.9,,,,,,,,,,,,,,,,,,,,,,43964,,,,,,,
51148.9,,,,,,,,,,,,,,,,,,,,,,50437,,,,,,,
51440.9,,,,,,,,,,,,,,,,,,,,,,45960,,,,,,,
51440.9,,,,,,,,,,,,,,,,,,,,,,60452,,,,,,,
51917.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51995.8,38700,39100,39100,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2266e+06,100,98,93,86.8687,20.202,19
52104.9,,,,,,,,,,,,,,,,,,,,,,54392,,,,,,,
52104.9,,,,,,,,,,,,,,,,,,,,,,61454,,,,,,,
52448.9,,,,,,,,,,,,,,,,,,,,,,45560,,,,,,,
52448.9,,,,,,,,,,,,,,,,,,,,,,52172,,,,,,,
52736.9,,,,,,,,,,,,,,,,,,,,,,47550,,,,,,,
52736.9,,,,,,,,,,,,,,,,,,,,,,62327,,,,,,,
52995.3,38900,39300,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2298e+06,96.9697,92,88,81,31.3131,28.2828
53204.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53303.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53404.9,,,,,,,,,,,,,,,,,,,,,,56212,,,,,,,
53404.9,,,,,,,,,,,,,,,,,,,,,,63438,,,,,,,
53740.9,,,,,,,,,,,,,,,,,,,,,,47031,,,,,,,
53740.9,,,,,,,,,,,,,,,,,,,,,,53893,,,,,,,
53995.3,38900,39100,39300,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.014e+06,96.0396,93,91.0891,84.1584,22,20.202
54040.9,,,,,,,,,,,,,,,,,,,,,,49121,,,,,,,
54040.9,,,,,,,,,,,,,,,,,,,,,,64203,,,,,,,
54700.9,,,,,,,,,,,,,,,,,,,,,,57901,,,,,,,
54700.9,,,,,,,,,,,,,,,,,,,,,,65416,,,,,,,
54995.4,39100,39300,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,97,91.9192,86,82.8283,23,20
55049,,,,,,,,,,,,,,,,,,,,,,48628,,,,,,,
55049,,,,,,,,,,,,,,,,,,,,,,55628,,,,,,,
55336.9,,,,,,,,,,,,,,,,,,,,,,50712,,,,,,,
55336.9,,,,,,,,,,,,,,,,,,,,,,66080,,,,,,,
55789.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55848.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55995.8,38500,39300,39300,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,96.0784,91.1765,87,78.2178,20,20.7921
56005.8,,,,,,,,,,,,,,,,,,,,,,59589,,,,,,,
56005.8,,,,,,,,,,,,,,,,,,,,,,67382,,,,,,,
56348.9,,,,,,,,,,,,,,,,,,,,,,50224,,,,,,,
56348.9,,,,,,,,,,,,,,,,,,,,,,57370,,,,,,,
56644.9,,,,,,,,,,,,,,,,,,,,,,52309,,,,,,,
56644.9,,,,,,,,,,,,,,,,,,,,,,67956,,,,,,,
56995.4,38900,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,100,97.9798,93.9394,89.7959,30.6122,28.5714
57192.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57304.9,,,,,,,,,,,,,,,,,,,,,,61273,,,,,,,
57304.9,,,,,,,,,,,,,,,,,,,,,,69304,,,,,,,
57640.9,,,,,,,,,,,,,,,,,,,,,,51826,,,,,,,
57640.9,,,,,,,,,,,,,,,,,,,,,,59111,,,,,,,
57936.9,,,,,,,,,,,,,,,,,,,,,,53901,,,,,,,
57936.9,,,,,,,,,,,,,,,,,,,,,,69830,,,,,,,
57995.1,39300,40500,39700,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,97,92.8571,87.8788,80.198,29.703,28
58393.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58590.7,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
58596.9,,,,,,,,,,,,,,,,,,,,,,62967,,,,,,,
58596.9,,,,,,,,,,,,,,,,,,,,,,71255,,,,,,,
58940.9,,,,,,,,,,,,,,,,,,,,,,53421,,,,,,,
58940.9,,,,,,,,,,,,,,,,,,,,,,60848,,,,,,,
58995.1,39300,40100,39700,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,96.0396,92.0792,89.2157,83,20.7921,21.7822
59236.9,,,,,,,,,,,,,,,,,,,,,,55482,,,,,,,
59236.9,,,,,,,,,,,,,,,,,,,,,,71708,,,,,,,
59777.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59779,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59904.9,,,,,,,,,,,,,,,,,,,,,,64737,,,,,,,
59904.9,,,,,,,,,,,,,,,,,,,,,,73147,,,,,,,
59995.1,39700,40900,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,97,90.9091,86.8687,81.8182,24.2424,23
60248.9,,,,,,,,,,,,,,,,,,,,,,62574,,,,,,,
60248.9,,,,,,,,,,,,,,,,,,,,,,54994,,,,,,,
60536.9,,,,,,,,,,,,,,,,,,,,,,57062,,,,,,,
60536.9,,,,,,,,,,,,,,,,,,,,,,73584,,,,,,,
60810.5,,,,,,,,,,,,,,63.67,59.34,,,,,,,,,,,,,,
60995.9,39500,39700,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,100,98,92.9293,86.8687,22,21.6495
61196.9,,,,,,,,,,,,,,,,,,,,,,66525,,,,,,,
61196.9,,,,,,,,,,,,,,,,,,,,,,75123,,,,,,,
61540.9,,,,,,,,,,,,,,,,,,,,,,56591,,,,,,,
61540.9,,,,,,,,,,,,,,,,,,,,,,64310,,,,,,,
61840.9,,,,,,,,,,,,,,,,,,,,,,58653,,,,,,,
61840.9,,,,,,,,,,,,,,,,,,,,,,75458,,,,,,,
61995.2,40100,40700,40100,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,96,93.0693,89,83.1683,31.3131,30.6931
62324.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62362.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62500.9,,,,,,,,,,,,,,,,,,,,,,77111,,,,,,,
62500.9,,,,,,,,,,,,,,,,,,,,,,68336,,,,,,,
62848.9,,,,,,,,,,,,,,,,,,,,,,58069,,,,,,,
62848.9,,,,,,,,,,,,,,,,,,,,,,66014,,,,,,,
62995.2,39700,41500,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3248e+06,97.0297,92,90,83.1683,22.7723,22
63136.9,,,,,,,,,,,,,,,,,,,,,,60249,,,,,,,
63136.9,,,,,,,,,,,,,,,,,,,,,,77333,,,,,,,
63710.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63804.9,,,,,,,,,,,,,,,,,,,,,,79089,,,,,,,
63804.9,,,,,,,,,,,,,,,,,,,,,,70148,,,,,,,
63995.2,39900,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3106e+06,96,91.9192,87,81.8182,21.2121,20
64144.9,,,,,,,,,,,,,,,,,,,,,,59669,,,,,,,
64144.9,,,,,,,,,,,,,,,,,,,,,,67751,,,,,,,
64444.9,,,,,,,,,,,,,,,,,,,,,,61840,,,,,,,
64444.9,,,,,,,,,,,,,,,,,,,,,,79208,,,,,,,
64947.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64995.4,39900,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.414e+06,100,97.0297,92.9293,87,20,19.802
65104.9,,,,,,,,,,,,,,,,,,,,,,81045,,,,,,,
65104.9,,,,,,,,,,,,,,,,,,,,,,71893,,,,,,,
65448.9,,,,,,,,,,,,,,,,,,,,,,61147,,,,,,,
65448.9,,,,,,,,,,,,,,,,,,,,,,69461,,,,,,,
65736.9,,,,,,,,,,,,,,,,,,,,,,63405,,,,,,,
65736.9,,,,,,,,,,,,,,,,,,,,,,81083,,,,,,,
65995.3,40300,40900,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5134e+06,96.9697,92.9293,88,80.8081,31.3131,29.703
66256.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66404.9,,,,,,,,,,,,,,,,,,,,,,73707,,,,,,,
66404.9,,,,,,,,,,,,,,,,,,,,,,83031,,,,,,,
66740.9,,,,,,,,,,,,,,,,,,,,,,71179,,,,,,,
66740.9,,,,,,,,,,,,,,,,,,,,,,62743,,,,,,,
66995.3,40100,40900,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,96.0784,93,90.9091,84,22.7723,21.2121
67036.9,,,,,,,,,,,,,,,,,,,,,,64977,,,,,,,
67036.9,,,,,,,,,,,,,,,,,,,,,,82959,,,,,,,
67531.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67704.9,,,,,,,,,,,,,,,,,,,,,,85022,,,,,,,
67704.9,,,,,,,,,,,,,,,,,,,,,,75523,,,,,,,
67995.3,40500,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,96.9697,91,86.2745,83,22,19.3878
68040.9,,,,,,,,,,,,,,,,,,,,,,64339,,,,,,,
68040.9,,,,,,,,,,,,,,,,,,,,,,72917,,,,,,,
68344.9,,,,,,,,,,,,,,,,,,,,,,66572,,,,,,,
68344.9,,,,,,,,,,,,,,,,,,,,,,84837,,,,,,,
68673,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
68802.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68995,40300,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,96.0784,92,86.8687,78,19.3878,19
69001,,,,,,,,,,,,,,,,,,,,,,77326,,,,,,,
69001,,,,,,,,,,,,,,,,,,,,,,86992,,,,,,,
69344.9,,,,,,,,,,,,,,,,,,,,,,65899,,,,,,,
69344.9,,,,,,,,,,,,,,,,,,,,,,74642,,,,,,,
69636.9,,,,,,,,,,,,,,,,,,,,,,68146,,,,,,,
69636.9,,,,,,,,,,,,,,,,,,,,,,86712,,,,,,,
69995.4,40500,41100,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,100,97.9798,94,89.899,32.6733,28.2828
70116.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70187.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70304.9,,,,,,,,,,,,,,,,,,,,,,79136,,,,,,,
70304.9,,,,,,,,,,,,,,,,,,,,,,88965,,,,,,,
70648.9,,,,,,,,,,,,,,,,,,,,,,67480,,,,,,,
70648.9,,,,,,,,,,,,,,,,,,,,,,76375,,,,,,,
70907.3,,,,,,,,,,,,,,63.59,59.26,,,,,,,,,,,,,,
70940.9,,,,,,,,,,,,,,,,,,,,,,69723,,,,,,,
70940.9,,,,,,,,,,,,,,,,,,,,,,88588,,,,,,,
70995.1,40500,42100,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,97,92,87.8788,80,32,28.7129
71604.9,,,,,,,,,,,,,,,,,,,,,,80931,,,,,,,
71604.9,,,,,,,,,,,,,,,,,,,,,,90947,,,,,,,
71948.9,,,,,,,,,,,,,,,,,,,,,,68972,,,,,,,
71948.9,,,,,,,,,,,,,,,,,,,,,,78092,,,,,,,
71995.1,40300,41700,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,96,92.9293,89,83.8384,20.202,19
72236.9,,,,,,,,,,,,,,,,,,,,,,71298,,,,,,,
72236.9,,,,,,,,,,,,,,,,,,,,,,90462,,,,,,,
72700.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72733.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72904.9,,,,,,,,,,,,,,,,,,,,,,92920,,,,,,,
72904.9,,,,,,,,,,,,,,,,,,,,,,82623,,,,,,,
72995.1,40500,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3138e+06,97,91,87.1287,81.1881,25,22.2222
73240.9,,,,,,,,,,,,,,,,,,,,,,70412,,,,,,,
73240.9,,,,,,,,,,,,,,,,,,,,,,79810,,,,,,,
73536.9,,,,,,,,,,,,,,,,,,,,,,72869,,,,,,,
73536.9,,,,,,,,,,,,,,,,,,,,,,92337,,,,,,,
73995.5,40500,41100,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4048e+06,100,98,92.9293,87,21.4286,19
74104.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74118.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74204.9,,,,,,,,,,,,,,,,,,,,,,94878,,,,,,,
74204.9,,,,,,,,,,,,,,,,,,,,,,84422,,,,,,,
74548.9,,,,,,,,,,,,,,,,,,,,,,72012,,,,,,,
74548.9,,,,,,,,,,,,,,,,,,,,,,81543,,,,,,,
74844.9,,,,,,,,,,,,,,,,,,,,,,74462,,,,,,,
74844.9,,,,,,,,,,,,,,,,,,,,,,94212,,,,,,,
74995.2,40900,41900,41700,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,96.0396,93,89,82.8283,32,29
75504.9,,,,,,,,,,,,,,,,,,,,,,86110,,,,,,,
75504.9,,,,,,,,,,,,,,,,,,,,,,96843,,,,,,,
75840.9,,,,,,,,,,,,,,,,,,,,,,83286,,,,,,,
75840.9,,,,,,,,,,,,,,,,,,,,,,73607,,,,,,,
75995.2,41100,42100,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,97,92,89.899,83.8384,25.2427,21.7822
76144.9,,,,,,,,,,,,,,,,,,,,,,76053,,,,,,,
76144.9,,,,,,,,,,,,,,,,,,,,,,96088,,,,,,,
76664.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76688.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76800.9,,,,,,,,,,,,,,,,,,,,,,98827,,,,,,,
76800.9,,,,,,,,,,,,,,,,,,,,,,87921,,,,,,,
76995.2,41100,42100,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,96,91.9192,87.2549,81,22.2222,19.1919
77144.9,,,,,,,,,,,,,,,,,,,,,,75209,,,,,,,
77144.9,,,,,,,,,,,,,,,,,,,,,,85019,,,,,,,
77436.9,,,,,,,,,,,,,,,,,,,,,,77645,,,,,,,
77436.9,,,,,,,,,,,,,,,,,,,,,,97963,,,,,,,
77995.6,40900,41700,41500,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,100,97,92.9293,87.1287,20.202,18
78104.9,,,,,,,,,,,,,,,,,,,,,,89731,,,,,,,
78104.9,,,,,,,,,,,,,,,,,,,,,,100812,,,,,,,
78448.9,,,,,,,,,,,,,,,,,,,,,,86757,,,,,,,
78448.9,,,,,,,,,,,,,,,,,,,,,,76805,,,,,,,
78736.9,,,,,,,,,,,,,,,,,,,,,,79239,,,,,,,
78736.9,,,,,,,,,,,,,,,,,,,,,,99839,,,,,,,
78743.4,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
78995.8,41300,42100,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1502e+06,96.9697,92.9293,88,80.8081,33,30.6931
79209.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79273.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79404.9,,,,,,,,,,,,,,,,,,,,,,102799,,,,,,,
79404.9,,,,,,,,,,,,,,,,,,,,,,91544,,,,,,,
79748.9,,,,,,,,,,,,,,,,,,,,,,78377,,,,,,,
79748.9,,,,,,,,,,,,,,,,,,,,,,88482,,,,,,,
79995.3,41300,41900,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,96.0396,93,90.9091,84,22.7723,21.5686
80040.9,,,,,,,,,,,,,,,,,,,,,,80827,,,,,,,
80040.9,,,,,,,,,,,,,,,,,,,,,,101714,,,,,,,
80594.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80696.9,,,,,,,,,,,,,,,,,,,,,,93233,,,,,,,
80696.9,,,,,,,,,,,,,,,,,,,,,,104775,,,,,,,
80995.4,41300,41700,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,96.9697,91,86.1386,82.8283,24.2424,20.202
81003.1,,,,,,,,,,,,,,63.55,59.46,,,,,,,,,,,,,,
81048.9,,,,,,,,,,,,,,,,,,,,,,79976,,,,,,,
81048.9,,,,,,,,,,,,,,,,,,,,,,90218,,,,,,,
81344.9,,,,,,,,,,,,,,,,,,,,,,82417,,,,,,,
81344.9,,,,,,,,,,,,,,,,,,,,,,103589,,,,,,,
81858.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81995.4,41100,41700,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,96.1165,92.0792,87.1287,78.2178,21.2121,19.802
82001.7,,,,,,,,,,,,,,,,,,,,,,106759,,,,,,,
82001.7,,,,,,,,,,,,,,,,,,,,,,95043,,,,,,,
82340.9,,,,,,,,,,,,,,,,,,,,,,81572,,,,,,,
82340.9,,,,,,,,,,,,,,,,,,,,,,91960,,,,,,,
82636.9,,,,,,,,,,,,,,,,,,,,,,84008,,,,,,,
82636.9,,,,,,,,,,,,,,,,,,,,,,105466,,,,,,,
82995.4,41500,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,100,97.9798,93.9394,90,31,28.5714
83140.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83304.9,,,,,,,,,,,,,,,,,,,,,,96845,,,,,,,
83304.9,,,,,,,,,,,,,,,,,,,,,,108726,,,,,,,
83644.9,,,,,,,,,,,,,,,,,,,,,,93664,,,,,,,
83644.9,,,,,,,,,,,,,,,,,,,,,,83094,,,,,,,
83936.9,,,,,,,,,,,,,,,,,,,,,,85572,,,,,,,
83936.9,,,,,,,,,,,,,,,,,,,,,,107341,,,,,,,
83995.1,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.377e+06,96.9697,92,87.8788,79.798,29.2929,27
84442.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84525.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84604.9,,,,,,,,,,,,,,,,,,,,,,110704,,,,,,,
84604.9,,,,,,,,,,,,,,,,,,,,,,98616,,,,,,,
84940.9,,,,,,,,,,,,,,,,,,,,,,84665,,,,,,,
84940.9,,,,,,,,,,,,,,,,,,,,,,95314,,,,,,,
84995.1,41300,43000,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,96,92,89,84,21,19
85236.9,,,,,,,,,,,,,,,,,,,,,,87092,,,,,,,
85236.9,,,,,,,,,,,,,,,,,,,,,,109217,,,,,,,
85904.9,,,,,,,,,,,,,,,,,,,,,,100431,,,,,,,
85904.9,,,,,,,,,,,,,,,,,,,,,,112685,,,,,,,
85995.1,41700,43000,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,97.0297,92,87,81,24.4898,23
86240.9,,,,,,,,,,,,,,,,,,,,,,86255,,,,,,,
86240.9,,,,,,,,,,,,,,,,,,,,,,97025,,,,,,,
86536.9,,,,,,,,,,,,,,,,,,,,,,88665,,,,,,,
86536.9,,,,,,,,,,,,,,,,,,,,,,111093,,,,,,,
86995.5,41700,42300,42300,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,100,96.9697,93,87,24.2718,19.1919
87027.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87071.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87196.9,,,,,,,,,,,,,,,,,,,,,,114637,,,,,,,
87196.9,,,,,,,,,,,,,,,,,,,,,,102235,,,,,,,
87548.9,,,,,,,,,,,,,,,,,,,,,,87857,,,,,,,
87548.9,,,,,,,,,,,,,,,,,,,,,,98762,,,,,,,
87836.9,,,,,,,,,,,,,,,,,,,,,,90252,,,,,,,
87836.9,,,,,,,,,,,,,,,,,,,,,,112968,,,,,,,
87995.2,42100,43600,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,96,93.9394,89,83,31.6327,29
88496.9,,,,,,,,,,,,,,,,,,,,,,116626,,,,,,,
88496.9,,,,,,,,,,,,,,,,,,,,,,104046,,,,,,,
88807.5,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
88848.9,,,,,,,,,,,,,,,,,,,,,,89435,,,,,,,
88848.9,,,,,,,,,,,,,,,,,,,,,,100493,,,,,,,
88995.2,42100,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,97,92,89.899,83.8384,23.7624,20.202
89144.9,,,,,,,,,,,,,,,,,,,,,,91830,,,,,,,
89144.9,,,,,,,,,,,,,,,,,,,,,,114844,,,,,,,
89611.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89616.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89800.9,,,,,,,,,,,,,,,,,,,,,,105827,,,,,,,
89800.9,,,,,,,,,,,,,,,,,,,,,,118520,,,,,,,
89995.2,42100,42800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,96.0396,91,87,81,22.2222,20
90148.9,,,,,,,,,,,,,,,,,,,,,,91032,,,,,,,
90148.9,,,,,,,,,,,,,,,,,,,,,,102230,,,,,,,
90436.9,,,,,,,,,,,,,,,,,,,,,,93419,,,,,,,
90436.9,,,,,,,,,,,,,,,,,,,,,,116720,,,,,,,
90995.6,42100,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,100,98,93,87,21,18.8119
91002.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91104.9,,,,,,,,,,,,,,,,,,,,,,107633,,,,,,,
91104.9,,,,,,,,,,,,,,,,,,,,,,120500,,,,,,,
91105,,,,,,,,,,,,,,63.67,59.46,,,,,,,,,,,,,,
91448.9,,,,,,,,,,,,,,,,,,,,,,92631,,,,,,,
91448.9,,,,,,,,,,,,,,,,,,,,,,103965,,,,,,,
91736.9,,,,,,,,,,,,,,,,,,,,,,95009,,,,,,,
91736.9,,,,,,,,,,,,,,,,,,,,,,118595,,,,,,,
91995.3,42100,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,97,92,88,81,34,28.5714
92196.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92404.9,,,,,,,,,,,,,,,,,,,,,,109369,,,,,,,
92404.9,,,,,,,,,,,,,,,,,,,,,,122431,,,,,,,
92740.9,,,,,,,,,,,,,,,,,,,,,,94112,,,,,,,
92740.9,,,,,,,,,,,,,,,,,,,,,,105668,,,,,,,
