# Started at: 2021-03-26 21:02:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
534462,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
534994,54200,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,88.7755,80.3922,60.6061,55.5556,65.6566,57
535994,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,100,86,60.396,53,38.6139,38
536399,,,,,,,,,,,,,,54.26,52.41,,,,,,,,,,,,,,
536994,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,88.2353,75.7576,63.3663,59.8039,45.9184,35.7143
537994,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2566e+06,88.7755,77,57,54.902,52.4752,43
538994,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,89,80.8081,62.2449,57,66,56.5657
539994,54200,56000,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,100,85.2941,58.4158,53,40,36
540994,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,88,77,64,59.4059,41.8367,35.6436
541994,53600,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5112e+06,88.8889,75.7576,58.4158,53.0612,52,42.8571
542993,54200,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,88.8889,82,63.3663,57,66.3265,56.4356
543994,54000,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,98.0583,83.8384,58,51.4851,40.5941,38.6139
544529,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
544994,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,89.899,78,64.3564,59.596,41.2371,32.9897
545994,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,88.7755,74.2574,56.5657,54,51,43.4343
546552,,,,,,,,,,,,,,54.34,52.54,,,,,,,,,,,,,,
546994,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,88.1188,83.8384,64,60,66.6667,59
547994,54200,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3364e+06,98,82.8283,56.5657,50,40.404,40.1961
548994,54000,55000,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,91,79,64.6465,60.396,41,34.6535
549994,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,89.1089,73.2673,57.5758,52,51,43.4343
550994,54200,55400,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,87.8788,84.8485,65,60,66,57.4257
551994,54000,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1398e+06,97,82,56,49,42.4242,39.3939
552994,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,92,78.7879,64.3564,59.596,39.3939,32.6531
554003,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,89,74.2574,58.8235,53.9216,52.4752,44.1176
554591,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
554994,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,88,84.8485,66,59.7938,65.3061,55.102
555994,53800,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,96.0396,80.3922,54.5455,48,43.5644,40.404
556663,,,,,,,,,,,,,,54.46,52.58,,,,,,,,,,,,,,
556994,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,92.9293,80.8081,66,61,44.5545,32
557994,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,88.8889,72.7273,58,51.5152,51.5152,43
558994,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.641e+06,88.1188,85.8586,65.6566,61.3861,64.6465,55
559994,54200,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,96,79.2079,54,46.4646,44,41
560994,53800,55200,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,94,82,66.3366,62,39.3939,32.3232
561994,53800,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,88.1188,73,57.1429,53,52,42.4242
562994,54200,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,89,85.8586,66.3366,60,64,55.4455
563994,54000,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,93.8776,78,53,45.4545,45.5446,41.4141
564650,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
564994,54200,55200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,94.1176,83,67,62.6263,40.404,34
565994,54200,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,88.8889,73,58,53,51,43.4343
566853,,,,,,,,,,,,,,54.38,52.54,,,,,,,,,,,,,,
566994,54200,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,88.8889,85,66.3366,60.396,62,54.4554
567994,54000,56200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,93.1373,78,51.5152,44.4444,45.4545,43
568994,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,95,83,68.6869,64.7059,40.404,34.6535
569994,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,88.7755,73.7374,57.8431,52,51.4851,42.4242
570994,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7762e+06,89.1089,85.1485,66,60.6061,61.2245,53
571994,54000,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,92,76.7677,51.0204,43.4343,48.0392,44.1176
572994,54000,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,96,84,69,64.6465,40.404,33.3333
573993,54200,54800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,89,73.7374,58.4158,52,51,43
574711,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
574994,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,88.8889,85,65.3465,61,61,52
575994,54200,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,91,76,50,44,47.4747,42.5743
576966,,,,,,,,,,,,,,54.34,52.54,,,,,,,,,,,,,,
576994,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,97,85.1485,70,64.6465,44,37
577994,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2216e+06,89.1089,74,56.4356,52.5253,52.5253,41.5842
578994,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,88.1188,84.8485,65.6566,61.3861,60,50
579994,54000,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,90.7216,74.2574,49,41.4141,50.495,42.4242
580994,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,98.0198,86.8687,72,66.3366,39.3939,35.3535
581994,54000,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,89,73,57,52.0408,51,42.8571
582994,54200,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,88,85.8586,64.6465,62,59.4059,49.505
583994,54000,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,89.2157,73.2673,48.5149,41.5842,50.5051,42.4242
584779,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
584994,54400,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,100,87.7551,72.449,67,39,38.7755
585994,54200,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,89,73.2673,57.8431,52.5253,51,43.5644
586994,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,88.2353,85.8586,66.3366,61,57.5758,48.4848
587067,,,,,,,,,,,,,,54.21,52.46,,,,,,,,,,,,,,
587993,54200,56600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,88.8889,73,48.5149,42.5743,51.5152,45
588994,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,100,87.1287,72.2772,67.6768,43,37.3737
589994,54000,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2694e+06,88,73.7374,56.701,51.5152,52.5253,41
590994,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,89,85,65,61,58.5859,47
591994,54000,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,88.8889,73.2673,47.5248,42,53.4653,43
592994,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,100,87.8788,72.7273,67.3267,41.4141,38
593994,54200,56200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,88,73.7374,56,53.5354,53.0612,40.404
594838,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
594994,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,89,85,64.3564,62,56.1224,44
595994,53800,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5498e+06,87.8788,73,49,40.404,54.4554,44
596994,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,100,88.1188,72.2772,67,42.4242,38
597184,,,,,,,,,,,,,,54.38,52.46,,,,,,,,,,,,,,
597994,54400,56000,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,88.7755,74,61,55.4455,52,43.5644
598994,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,89,85,66.6667,61,54.902,45.5446
599993,54000,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,89,72.7273,48,40,53.0612,45.9184
600994,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3238e+06,100,88,73,67.6768,40,40.1961
601994,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,87.8788,73.2673,56.1224,52.5253,51,44
602994,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,89.1089,85,65.6566,59.596,54,42.8571
603994,54200,56200,55400,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.522e+06,88.8889,73.7374,48,41.5842,55,47.5248
604899,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
604994,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2634e+06,100,87,73.2673,68,39.3939,39
605994,54600,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,88,73.7374,56.1224,51.5152,51.5152,42.268
606994,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,88.8889,85.1485,66,60.6061,53.4653,44.5545
607371,,,,,,,,,,,,,,54.42,52.54,,,,,,,,,,,,,,
607994,54200,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,88,73,48,41.5842,55.5556,48
608994,54800,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2296e+06,100,87.8788,72,68,40,38
609994,54400,56600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,88.8889,73.7374,57.1429,52.5253,52,45
610994,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,89,85,65.3465,59,52.4752,42.4242
611994,54000,56400,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,89.1089,73,48,42.5743,57,49
612994,54800,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,100,88.1188,72.549,66.6667,41,36
613994,54400,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3288e+06,88.1188,74,57,53.5354,53.5354,42
614959,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
614994,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4652e+06,89,85,65.3061,57.5758,52.5253,40.404
615994,54600,56200,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,88,72.7273,46.4646,45,58.1633,49
616993,54400,56200,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,100,87.8788,72,65.6863,38.6139,36.6337
617472,,,,,,,,,,,,,,54.42,52.54,,,,,,,,,,,,,,
617994,54600,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,88.7755,74.2574,58.4158,55,53,45.9184
618994,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,89,85,64,59,53,42.1569
619994,54400,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,88.1188,73.2673,48,45,58.4158,51.4851
620994,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,100,86.8687,71,64.2857,36,35.3535
621994,54400,56800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,89,74.7475,59.4059,56.4356,52.5253,43.4343
622994,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,88,85.1485,62.3762,58,52.4752,44
623994,54600,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,88.8889,72.7273,51,43.8776,58.5859,52.4752
624994,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,100,86.1386,70.297,63.3663,35,35
625019,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
625994,54600,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,89,75.7576,60.7843,58,53.5354,44.1176
626994,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,88.1188,85,63.3663,55.4455,52.5253,41
627628,,,,,,,,,,,,,,54.21,52.58,,,,,,,,,,,,,,
627994,54800,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,89,73.2673,52.4752,48.0392,62.6263,52
628994,54800,56400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,100,85,68,62.2449,37,30.303
629993,55000,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,88.1188,75.7576,61.2245,57.1429,52.4752,45
630994,54600,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,89,85.8586,61.7647,54.4554,52,42
631994,54600,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,89,73,52.0408,45.9184,61.6162,53
632994,54800,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.765e+06,100,85,68,61,34,34.3434
633994,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,88.1188,76,61.7647,60.6061,50.5051,43.5644
634994,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,88.8889,85,60,52.5253,51,44.5545
635080,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
635994,54800,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,89,73.7374,54.4554,49.0196,63.3663,54.902
636994,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,100,85,66.6667,60.2041,35.3535,30.6122
637721,,,,,,,,,,,,,,54.30,52.50,,,,,,,,,,,,,,
637994,54800,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,88.1188,75.7576,63,59.1837,52,43.4343
638994,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,88.8889,85.1485,60.396,53,53,41.4141
639994,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,89,73.7374,54,49.4949,64.2857,55
640994,54800,56600,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,100,85,66,59,36.6337,31.6832
641994,55000,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,88.1188,76.2376,64.3564,60,51,40
642994,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,89,83.8384,57.5758,53,53.0612,41.4141
643994,54800,56800,55600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,88.1188,74.2574,56,51,65.6566,55.4455
644994,54800,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.539e+06,100,85.8586,65,58,34,33.3333
645142,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
645994,54800,56200,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,89.1089,76,64.6465,60.396,48.4848,41
646994,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,88.8889,82.8283,57,55.4455,52,43.1373
647830,,,,,,,,,,,,,,54.34,52.46,,,,,,,,,,,,,,
647994,54800,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,88.8889,75.7576,59.4059,52,65.3061,55.5556
648994,54800,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,100,85.1485,65.0485,57,34.3434,34.3434
649994,55000,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7192e+06,88.1188,76,64.6465,60,47,39.3939
650994,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,88.8889,81.8182,57.5758,52.0408,52,43
651994,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,87.8788,76.2376,57.4257,52.9412,66.3366,56
652994,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,100,85.7143,63.6364,57,33.6735,35.0515
653994,54800,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3702e+06,89,76.2376,64.3564,58.5859,46.5347,39.8058
654994,54600,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,88.7755,81.1881,57.4257,54,51.5152,43
