# Started at: 2021-02-07 09:16:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
597848,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
597995,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0168e+06,53.5354,48.5149,42.5743,13,50.5051,44.898
598548,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
598878,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
598995,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,42.5743,36,49.4949,24.2424,29.2929,27.2727
599995,43200,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,37.3737,31.6832,41,3,33.3333,37
600242,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
600647,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
600995,43400,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1304e+06,48,41,33,23.2323,33.9806,29
601995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9986e+06,30.303,25.2525,42,1.02041,30.303,33
602995,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1284e+06,67,56.4356,34.3434,25,41,42.268
603943,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
603995,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8046e+06,29.2929,28,57,14.1414,31,28
604234,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
604343,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
604995,42800,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,53,43,23,13.8614,38.6139,35.3535
605586,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
605659,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
605995,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,31.3131,23.2323,52.4752,15.1515,25,26
606775,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
606995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,54,49.505,42,15,50.495,44.4444
607832,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
607995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,41.4141,35,48.4848,25.7426,28.5714,25
608995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1724e+06,39,30.303,42,3.06122,39.2157,37
609277,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
609676,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
609995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,50.495,41.5842,32.3232,24.2424,33,27
610995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,31.3131,27,41.5842,3,31,32.6733
611103,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
611995,43200,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2812e+06,66.6667,56.4356,34.3434,25,41.4141,41.2371
612978,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
612995,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,29.703,27.551,56.5657,14.1414,30.6931,29.703
613372,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
613995,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2618e+06,52.5253,43,22,13.8614,36,36.6337
614004,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
614995,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.755e+06,31.3131,24.7525,52.5253,16,26,24.4898
615066,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
615087,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
615648,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
615995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0998e+06,54.902,48.4848,41.5842,14.7059,50.5051,44.4444
616995,43400,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,42,35.6436,49.4949,24.2424,28.2828,25.7426
617995,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,35.7143,32,41.5842,3.0303,35,34.3434
618705,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
618995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,49.505,40,32.6531,25.7426,33.6634,28.2828
619995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,30.6122,26.2626,46,4.0404,31.3725,33.6634
620995,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3132e+06,67.3267,56,35,24.7525,40.404,42.4242
621995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7982e+06,29,28.7129,56.5657,14.2857,30.6931,28.2828
622995,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4274e+06,53.5354,43,23,13,35.3535,35.3535
623648,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
623658,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
623994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1162e+06,31.6327,23.2323,53,14.8515,27.7228,25
624039,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
624041,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
624995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,53,48.4848,41,13.1313,52,44
625716,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
625891,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
625994,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,43,35.6436,48.4848,24.2424,29.2929,24
626995,42800,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6802e+06,35.7143,32,41,2.9703,34.3434,37.3737
627349,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
627738,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
627995,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0568e+06,49,40.5941,33.3333,26.7327,33.3333,29
628995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,30.303,25.2525,41,4.85437,29.703,34
629100,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
629995,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1944e+06,66.6667,58.5859,35,24.4898,42.4242,45.9184
630167,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
630995,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,29.2929,28,56.5657,15,29.5918,29
631289,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
631995,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,53,42.5743,22,11.2245,37,35.6436
632684,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
632995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,31.3131,25,53,14.1414,28.4314,24.2424
633076,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
633995,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9976e+06,54.5455,48.4848,42.5743,13,49.4949,44.4444
634545,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
634995,43600,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,42.4242,35,48.4848,25.7426,30,23
635777,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
635995,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,37,31,42.268,4.90196,34,37.3737
636385,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
636705,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
636772,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
636995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1392e+06,47.4747,40.404,33.3333,25,33.3333,28
637387,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
637995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7738e+06,31,26.7327,41.5842,1.02041,30.303,31.3131
638995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4194e+06,66.6667,55.5556,34,25,42.5743,43
639995,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,31,34.6535,57,18.6275,31.3131,28
640247,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
640995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,53.5354,43.4343,20.4082,12,37.2549,33.6735
641652,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
641720,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
641995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7554e+06,32,24,53.4653,13.1313,28,24.2424
642107,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
642995,43200,44200,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4976e+06,53.0612,49.505,41,14.1414,49.4949,45
643995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0738e+06,42.4242,35,49,24.7525,29,24.5098
644614,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
644995,43200,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,37.6238,30.6122,41,3.0303,35.6436,35.3535
645837,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
645995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,48.4848,40,33.3333,23.2323,33,28
646995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0496e+06,31.6832,26,42,2.04082,30.303,33
647092,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
647442,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
647494,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
647995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1904e+06,67,57.4257,35.6436,27,39,42.5743
648995,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6098e+06,28.5714,28.2828,56.5657,17.8218,29.2929,26.2626
649240,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
649995,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,55.4455,43,25.7426,14.8515,41,33.3333
650757,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
650995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.141e+06,31.3131,25,52,14.1414,26,26.7327
651138,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
651843,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
651995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,54,48.4848,42,13,50.495,47
652531,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
652995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0856e+06,41.4141,35.6436,49,25.7426,28.7129,23.2323
653994,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.04e+06,37.6238,30.303,40.8163,3.92157,34.6939,35.7143
654995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0984e+06,48.4848,41,33.6634,24.2424,31.6832,29
655901,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
655995,43000,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.793e+06,31,25.2525,41,2.0202,31.3131,32.6733
656092,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
656444,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
656473,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
656994,43200,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2008e+06,66.6667,56.4356,34.3434,24,42,42.4242
657995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,29,26.5306,57,16,29.2929,29.2929
658995,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0928e+06,54,44.1176,20.4082,12.1212,38.2353,36
659640,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
659995,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1838e+06,32.6531,23,52.4752,15.8416,29.2929,26.7327
660050,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
660171,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
660771,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
660995,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3602e+06,53,48.4848,43,14,50,43.4343
661435,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
661995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,42.4242,35,48.4848,24.2424,29,26.7327
662995,43400,44200,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8406e+06,37,31,42.1569,4,35,35.3535
663693,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
663995,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2906e+06,48.5149,41.1765,33.3333,24.2424,33,28
664995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,31.3131,26.2626,40.404,4,33.0097,32
665087,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
665127,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
665504,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
665962,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
665995,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.27e+06,66.6667,55.5556,35,23.4694,41,41.8367
666995,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,29.4118,29.703,57,16.1616,30.303,29.703
667995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.783e+06,53.0612,42.4242,21.2121,13,36.6337,35
667999,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
668995,43200,44200,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0216e+06,32,24,52.5253,15,27,26.7327
669995,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1988e+06,54,49.505,43,19.1919,51,44.4444
670532,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
670840,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
670868,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
670995,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8662e+06,41.4141,35,50,23.7624,27.2727,25
671995,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,37.3737,30.6122,40.404,3,35.6436,38.6139
672653,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
672995,43600,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1226e+06,48.4848,40.5941,33.3333,23.4694,33.6634,25.5102
673995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8554e+06,30.6931,26.2626,41,2.0202,31.6832,34.3137
674163,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
674541,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
674995,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.389e+06,66.6667,56.4356,35,25.4902,42.4242,43.5644
675227,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
675995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7232e+06,28.2828,28,57,16,29,29.2929
676029,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
676995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9604e+06,54,43,21.2121,11,37,35.3535
677640,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
677995,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,32.3232,24,52.5253,14.2857,27,25
678995,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0946e+06,54,48.4848,42.5743,11.1111,51.4851,45.5446
679497,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
679873,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
679907,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
679995,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8768e+06,42,36.2745,48.4848,24.2424,29,28
680994,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2556e+06,37,32,41.5842,3.0303,36.6337,36.3636
681691,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
681995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,49,40.404,33.3333,25.4902,32.3232,28.2828
682455,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
682995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8094e+06,31,26,40.404,2.0202,29.2929,33
683079,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
683570,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
683995,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5808e+06,67,56,35,23.4694,41.5842,41.8367
684995,43400,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,29,28.7129,57,16.8317,30,30
685995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8428e+06,53.4653,43,21.7822,13,37,35
686091,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
686994,43200,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,30.6122,23.2323,52.5253,16.8317,26,25
687995,43200,44400,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1368e+06,53,50,42,12.1212,51,43.8776
688524,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
688534,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
688864,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
688903,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
688995,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1972e+06,43,35,50,24,28.7129,24.2424
689995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8836e+06,36.7347,32.6733,42,3,34,38
690995,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1234e+06,56,41,34.6535,24,33.6634,29.4118
691383,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
691995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6176e+06,30,27,40.8163,1.02041,29.2929,31.6327
692995,43600,44600,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1326e+06,67.3267,56,34,25,41,43
693869,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
693995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,29.2929,27,57,14.2857,30.303,28.2828
694231,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
694238,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
694994,43200,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0702e+06,53.0612,42.4242,22.7723,13.8614,37,35
695632,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
695995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,33.0097,24.7525,52.5253,14.2857,27.2727,24.2424
696113,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
696151,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
696995,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9738e+06,53.6082,48.4848,41.4141,14.7059,51.9608,44.5545
697571,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
697934,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
697995,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,42,35,49.505,23.4694,27,23.4694
698610,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
698995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,36.6337,31,41.4141,4,35,37.2549
699995,43200,44400,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9356e+06,48.4848,40.404,32.3232,25,32,27.551
700995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3006e+06,31,27.451,42,4,31.3131,37
701079,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
701996,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1252e+06,67,55.5556,34.6535,24,41.4141,43
702905,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
702995,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4198e+06,30.303,27,58,14.1414,31.6832,27.551
703267,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
703995,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0774e+06,53.4653,43,21.2121,13.8614,37,35.3535
704995,43400,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,32.3232,24,53,13.2653,26.2626,26
705053,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
705066,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
705839,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
705995,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,53.4653,49.505,41,13.1313,50.495,46
706215,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
706518,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
706968,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
706995,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,42.4242,34.6939,50,24.7525,28.866,22.2222
707995,43400,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,37,31,41,4,35.6436,36.3636
708240,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
708995,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,48.5149,40,33,25,33,27
709995,43600,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.811e+06,28.5714,26.2626,40.404,3.9604,32,31
710995,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4892e+06,67.6768,57,34.3434,24.2424,42.4242,46.4646
711941,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
711995,43600,44400,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8572e+06,30,27.7228,57,15.1515,31.6832,28.2828
712303,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
712995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0858e+06,53,42.4242,22,13,36.6337,34.6939
713632,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
713995,43600,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,32,25,52.5253,14.2857,26.2626,25.4902
714031,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
714766,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
714995,43400,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1826e+06,53.5354,48,41.4141,12.1212,51.9608,45.4545
715875,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
715995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3818e+06,42.5743,35,49,23.2323,29,25
716279,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
