# Started at: 2021-02-07 08:44:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
697869,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
697994,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,41.5842,33,31.3131,37,36.6337,39.604
699004,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,33,32,34.3137,25.2525,12.1212,18.8119
699994,42800,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.193e+06,37,31.3131,32,31.3131,45,47.9592
700994,43400,44400,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,52.5253,54.4554,51,40.2062,22.449,24
701450,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
701477,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
701495,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
701994,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,26,22,20.7921,20.5882,27.7228,33
702994,43000,44400,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,44.5545,42,43.4343,41.5842,26.8041,31
703794,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
703994,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9992e+06,25.2525,24,22,19.1919,20,24.2424
704994,43200,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,47.0588,37.3737,40,40.5941,35.3535,40
705097,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
705568,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
705994,43400,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9306e+06,45.4545,44.5545,41,39,14.7059,17.8218
706249,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
706815,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
706844,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
706897,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
706994,43400,44400,44800,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.342e+06,44,32,31.6832,36.3636,35.7143,38.3838
707999,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2476e+06,32.3232,31.3131,33,26.7327,10.8911,19
708994,43200,44400,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8906e+06,39,34,28.7129,33,43.4343,50
709994,43400,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,52.5253,50.4854,50.5051,43.8776,22.2222,23
710528,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
710551,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
710994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.101e+06,25.7426,22.449,23.301,19,30.6931,32.3232
711994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,45.5446,40.404,43,40.8163,27.2727,32.6733
712735,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
712996,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0726e+06,27.7228,26.4706,22,18.8119,19,26.7327
713994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0506e+06,43.8776,39.3939,41,38.3838,36.3636,37.3737
714010,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
714025,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
714994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9992e+06,46.0784,44,41.4141,39.3939,15,15.1515
715867,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
715895,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
715994,43200,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2668e+06,42.4242,33,31.6832,36.6337,36.6337,37.3737
716312,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
716349,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
716996,43000,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.964e+06,34.3137,31.6832,33.6634,27.451,14.8515,17
717994,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9914e+06,38.7755,30.6122,27.551,34.3434,43.4343,49
718994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,52,49.505,50.5051,40.404,22.449,25.2525
719571,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
719972,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
719994,43400,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2426e+06,28.7129,22.7723,19,17.3469,26.4706,33.6634
720994,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,44.898,41.4141,44.1176,41.4141,29,30.6122
721243,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
721251,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
721994,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.052e+06,27.7228,24,22,19.802,18.1818,24.7423
722994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,45.5446,39.604,41.4141,39.7959,37,39.2157
723994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,47,44.5545,43.1373,37.3737,13.1313,16.1616
724909,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
724952,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
724994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.103e+06,42,31.3131,31.6832,36.3636,37,39.604
726003,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.824e+06,33.6634,32.3529,34,26,12.8713,18.8119
726376,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
726994,43400,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0944e+06,37.7551,34,29,32,43.8776,48.4848
727132,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
727210,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
727994,43200,44400,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0096e+06,52.5253,49,51,39.7959,19.3878,26
728479,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
728993,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1064e+06,26,22,21.7822,19.1919,26,33
729994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,44,42,43.5644,40.404,27.7228,31
730245,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
730295,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
730994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2742e+06,28.4314,25.7426,24,22.549,24,25.7426
731994,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0734e+06,46.4646,37.7551,39.3939,39.7959,35.0515,40.404
732018,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
732994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2036e+06,46,44,41,37.3737,12,17
733950,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
733994,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,39.7959,32.3232,31.6832,38.6139,36.6337,38.7755
735004,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7482e+06,34.3137,32.6923,34.3137,27,11.8812,19.6078
735640,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
735705,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
735994,42800,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0092e+06,36.7347,33.6735,28.5714,32.6531,43.8776,46.9388
736151,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
736191,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
736439,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
736994,43200,44400,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,52,49.505,50.495,42,20.202,26
737462,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
737994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1282e+06,28,23,22.3301,16.1616,26,33.6634
738994,43000,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2642e+06,44.5545,41,42.4242,41,27.2727,32
739291,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
739350,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
739995,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.947e+06,27,24.5098,22,20.202,20.7921,24.7525
740994,43000,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,45.4545,39.3939,40.404,40.5941,37,39
741994,43000,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0646e+06,46,43,41.4141,41.5842,13.1313,18.1818
742908,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
742994,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.199e+06,40.404,33,31.6832,37.3737,37,40.1961
743391,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
743996,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,33,33.0097,35.6436,25,13,17
744633,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
744639,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
744702,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
744994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.039e+06,37,31.9588,27.551,31.3131,44,47.9592
745994,43400,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,52,49.0196,50.5051,43.4343,18.1818,26
746511,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
746971,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
746994,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1716e+06,26,22,22.549,19.1919,28,32
747994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,44.5545,40.404,44.5545,41.5842,31,29.703
748344,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
748994,43000,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,28,25,22.7723,18.8119,18,26
749994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2194e+06,45,38.3838,40.2062,40.404,35,39.3939
750027,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
750049,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
750994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,46,43,41.5842,38.3838,12,18
751859,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
751994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3912e+06,44,36.6337,32.6733,37.6238,35.3535,38.3838
752332,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
752996,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9636e+06,32.6733,32.3529,34,26,13.7255,20.5882
753685,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
753755,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
753994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2258e+06,36.7347,32.3232,27.551,32.9897,43.4343,48.9796
754994,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,52.4752,49,50.9804,41,22,24.7525
755472,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
755994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3508e+06,25,22,22,18.8119,27,32.3232
756572,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
756994,43200,44400,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,44.4444,42.5743,42.5743,40,28.7129,31.6327
757753,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
757996,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,26.7327,24,22.7723,21,19,24.7525
758994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9778e+06,45.4545,39,39.7959,39.7959,36.7347,38.7755
759021,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
759093,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
759103,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
759569,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
759994,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,46.0784,44.5545,42.5743,39.604,13,16.8317
760918,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
760994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2086e+06,43.4343,32,31.6832,37.3737,37,38
762003,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9798e+06,34.6535,33.0097,36.2745,26.2626,18.8119,17
762726,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
762994,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3744e+06,38,32.6531,28.2828,33.6634,44.4444,48
763994,43600,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,51.5152,48.4848,51,40.404,21.2121,25
764450,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
764994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,29.4118,22.7723,20,19.1919,25.7426,33
765994,43400,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7008e+06,44.4444,41,43.5644,41.4141,30,29
766636,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
766807,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
766995,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,26.7327,23.7624,22,20.7921,19,26
767994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6138e+06,45.4545,40.5941,39.3939,40.404,35.7143,38.3838
768023,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
768032,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
768064,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
768158,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
768535,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
768994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,45,43,43.1373,39,11.1111,19
769994,43400,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1746e+06,43,32.3232,30.303,37,35.3535,39
770994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,34,31.6832,34.3137,25.7426,12.8713,18.1818
771771,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
771994,43000,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1644e+06,38.3838,40,29,33.3333,44.4444,48.9796
772994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,52,49.505,51,41.4141,21,27.451
773481,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
773504,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
773994,43600,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1562e+06,28,20.4082,18.1818,19.1919,25.5102,31.3131
774994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,44.5545,41.5842,42.4242,41,30.3922,29.2929
775250,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
775748,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
775996,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0582e+06,26.2626,24,21.2121,19,18.1818,26
776695,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
776994,43200,44200,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,45.4545,40,41,41,37,38
777594,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
777994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.955e+06,47,44,42.1569,38,10.2041,18
778852,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
778926,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
778994,43400,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,40.8163,32.6733,31.3131,37.3737,35.3535,38
779996,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,35.2941,31.6832,34.3137,27,13.8614,19.6078
780994,43200,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2038e+06,39.7959,31.3131,27,31.6327,43.299,47.4747
781994,43200,44600,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8698e+06,53.0612,48.4848,51,41.5842,28.1553,25.5102
782442,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
782477,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
782560,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
782986,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
782994,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.144e+06,27.451,23,20,19.1919,26.2626,33.3333
783994,43400,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,44.4444,41.5842,42.4242,41,27.551,29.2929
784994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1722e+06,28.7129,25.2427,23.7624,19,21.5686,24.7525
785994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.803e+06,43.4343,39,38.7755,41.4141,35.3535,39.7959
786038,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
786146,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
786755,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
786994,43000,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9294e+06,45.4545,42.4242,43.1373,37.3737,13.2653,16.8317
787904,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
787994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,44,32,31.3131,37.6238,36,39
788377,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
789003,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,33,31,33.6634,26.7327,14.7059,18.6275
789706,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
789994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.272e+06,39,33.6634,28.2828,33.6735,43,48.9796
790994,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,52,49.4949,50,41,22.2222,24.4898
791480,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
791482,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
791927,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
791994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.443e+06,27,28,21.5686,20,28.7129,32
792994,43200,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0824e+06,44.4444,41.5842,44,41,27.7228,32.3529
793252,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
793994,43200,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2416e+06,25.2525,25.4902,22,18.3673,19.3878,25
794994,43000,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6116e+06,46,39,40.404,40,35.7143,40.5941
795994,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,47,42.4242,42,39.2157,10.101,16.3265
796819,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
796822,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
796928,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
796961,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
796994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0618e+06,41,32.3232,32,37.3737,37,39
797999,43000,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0596e+06,33,32,34,26,11.8812,17
798633,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
798994,43000,44200,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1882e+06,37.7551,32.3232,31.3725,32,42.8571,50
799157,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
799164,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
799994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,52,48.4848,50.5051,41.4141,20.202,26.7327
800527,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
800994,43000,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,26.7327,24.2718,21,18.1818,25,32.3232
801994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7676e+06,45.9184,41.4141,47.5248,41.5842,31.6832,29
802307,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
803004,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1678e+06,30.0971,24.7525,24,18.8119,18.8119,24
803994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,45,37.3737,40,40.404,35.7143,39.3939
804046,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
804994,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8196e+06,46.5347,44,41.5842,38.7755,13.1313,16.8317
805860,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
805864,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
805993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,41.4141,33,30.303,37.3737,34.3434,39.3939
806890,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
806999,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,35.6436,31,34.6535,25.7426,12.8713,18.8119
807650,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
807994,43200,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1364e+06,39,31.6832,28.2828,33.6735,44.5545,48
808994,43400,44800,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,52.5253,49.4949,52,42.5743,18.3673,25.7426
809490,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
809571,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
809938,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
809994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.212e+06,29.703,23.5294,20.7921,18.1818,24.7525,31.6327
810994,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,44.4444,40.8163,42.8571,43.4343,26.2626,29
811359,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
811993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.107e+06,30.0971,27.1845,24.2718,21.5686,16,26.4706
812994,43600,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,45.9184,39.7959,39.3939,39.7959,39.7959,40.2062
813090,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
813993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,46,44,42,38.7755,10,18
814910,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
814933,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
814994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.982e+06,41,33,32.6733,37.6238,35,40.3846
