# Started at: 2021-03-20 10:16:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70749.7,,,,,,,,,,,,,,,,,,,,,,40006,,,,,,,
70900.9,,,,,,,,,,,,,,64.89,59.98,,,,,,,,,,,,,,
70995.2,41900,42300,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,98,91,86,78,18.8119,21.3592
71025.8,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,
71502.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71507.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71995.5,41700,42500,42600,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,98.9899,91,87.1287,79,18,15
72045.7,,,,,,,,,,,,,,,,,,,,,,36824,,,,,,,
72045.7,,,,,,,,,,,,,,,,,,,,,,41100,,,,,,,
72325.7,,,,,,,,,,,,,,,,,,,,,,35433,,,,,,,
72995.6,41900,42500,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,98,90,84,80.3922,17,17.1717
73345.7,,,,,,,,,,,,,,,,,,,,,,37745,,,,,,,
73345.7,,,,,,,,,,,,,,,,,,,,,,42183,,,,,,,
73633.7,,,,,,,,,,,,,,,,,,,,,,36394,,,,,,,
73995.7,42300,42800,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,100,97.9798,96,87.7551,18.3673,14.1414
74140.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74158.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74653.7,,,,,,,,,,,,,,,,,,,,,,38766,,,,,,,
74653.7,,,,,,,,,,,,,,,,,,,,,,43301,,,,,,,
74925.7,,,,,,,,,,,,,,,,,,,,,,37337,,,,,,,
74994.9,42300,43600,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,98,90,85.8586,76,25.4902,20.7921
75945.7,,,,,,,,,,,,,,,,,,,,,,39788,,,,,,,
75945.7,,,,,,,,,,,,,,,,,,,,,,44418,,,,,,,
75994.9,42300,43200,43000,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,98.9899,90,84.1584,77,18.1818,13.2653
76151.8,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
76233.7,,,,,,,,,,,,,,,,,,,,,,38295,,,,,,,
76995.6,42500,44000,42800,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,98,91.9192,87.8788,84,19,14
77253.7,,,,,,,,,,,,,,,,,,,,,,40782,,,,,,,
77253.7,,,,,,,,,,,,,,,,,,,,,,45527,,,,,,,
77533.7,,,,,,,,,,,,,,,,,,,,,,39256,,,,,,,
77986.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
77995.4,42300,42600,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,100,96,91,83.1683,13.1313,12
78022.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78542.7,,,,,,,,,,,,,,,,,,,,,,41805,,,,,,,
78542.7,,,,,,,,,,,,,,,,,,,,,,46647,,,,,,,
78829.7,,,,,,,,,,,,,,,,,,,,,,40216,,,,,,,
78995,42600,43400,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,99,92,90.099,81,25,20
79845.7,,,,,,,,,,,,,,,,,,,,,,42819,,,,,,,
79845.7,,,,,,,,,,,,,,,,,,,,,,47725,,,,,,,
79995.1,42300,43600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,97.9798,90,84.6939,77.2277,19.4175,15
80133.7,,,,,,,,,,,,,,,,,,,,,,41175,,,,,,,
80625,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80995.5,42600,43600,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,99,91,87.1287,84,18,16.3265
80998,,,,,,,,,,,,,,64.72,60.10,,,,,,,,,,,,,,
81145.7,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,
81145.7,,,,,,,,,,,,,,,,,,,,,,48844,,,,,,,
81425.8,,,,,,,,,,,,,,,,,,,,,,42137,,,,,,,
81886.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81995.4,42600,43400,43600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,100,95.9184,89.1089,80.8081,11.2245,13
82445.7,,,,,,,,,,,,,,,,,,,,,,44844,,,,,,,
82445.7,,,,,,,,,,,,,,,,,,,,,,49886,,,,,,,
82725.7,,,,,,,,,,,,,,,,,,,,,,43093,,,,,,,
82994.7,42600,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,97.9798,92.0792,91,82,24.2424,20.202
83263.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83749.7,,,,,,,,,,,,,,,,,,,,,,45867,,,,,,,
83749.7,,,,,,,,,,,,,,,,,,,,,,51006,,,,,,,
83995.1,43000,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,98.9899,90.9091,86.1386,77.7778,18.1818,15.1515
84025.7,,,,,,,,,,,,,,,,,,,,,,44051,,,,,,,
84537,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84995.5,43000,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.541e+06,98,91.0891,86.8687,80,17,15
85045.8,,,,,,,,,,,,,,,,,,,,,,46888,,,,,,,
85045.8,,,,,,,,,,,,,,,,,,,,,,52122,,,,,,,
85325.7,,,,,,,,,,,,,,,,,,,,,,45012,,,,,,,
85995.5,42800,44200,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,98.9796,89.899,84.1584,79.2079,18,17.8218
86212.2,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
86345.7,,,,,,,,,,,,,,,,,,,,,,47790,,,,,,,
86345.7,,,,,,,,,,,,,,,,,,,,,,53203,,,,,,,
86625.7,,,,,,,,,,,,,,,,,,,,,,45970,,,,,,,
86995.2,43000,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,100,98,95.9596,87.8788,19,15.8416
87109.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87641.9,,,,,,,,,,,,,,,,,,,,,,48760,,,,,,,
87653.7,,,,,,,,,,,,,,,,,,,,,,54298,,,,,,,
87929.7,,,,,,,,,,,,,,,,,,,,,,46919,,,,,,,
87994.9,43400,44400,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,98.0198,90.9091,86.1386,76,23.7113,19.1919
88400.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88942,,,,,,,,,,,,,,,,,,,,,,49782,,,,,,,
88945.7,,,,,,,,,,,,,,,,,,,,,,55419,,,,,,,
88994.9,43200,44800,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,98.9796,90,84.8485,77,18,14.1414
89225.7,,,,,,,,,,,,,,,,,,,,,,47815,,,,,,,
89748,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89995.4,43400,45000,44000,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,98.0198,91.0891,87,84.8485,19.802,14.8515
90246.5,,,,,,,,,,,,,,,,,,,,,,50781,,,,,,,
90246.5,,,,,,,,,,,,,,,,,,,,,,56523,,,,,,,
90533.7,,,,,,,,,,,,,,,,,,,,,,48757,,,,,,,
90994.8,43600,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,100,95.9596,90.9091,82.1782,13.1313,11.1111
91051.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91101,,,,,,,,,,,,,,64.77,59.90,,,,,,,,,,,,,,
91545.7,,,,,,,,,,,,,,,,,,,,,,51674,,,,,,,
91545.7,,,,,,,,,,,,,,,,,,,,,,57625,,,,,,,
91829.7,,,,,,,,,,,,,,,,,,,,,,49717,,,,,,,
91995,43800,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,98.0198,92,90.099,81.8182,25.5102,22.7723
92841.9,,,,,,,,,,,,,,,,,,,,,,52696,,,,,,,
92853.7,,,,,,,,,,,,,,,,,,,,,,58742,,,,,,,
92995.1,43800,44600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,98.9899,90.9091,85,76.2376,18.8119,14.2857
93125.7,,,,,,,,,,,,,,,,,,,,,,50678,,,,,,,
93594.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93994.7,43800,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.177e+06,98,91,86.8687,85,16.3265,14.1414
94153.7,,,,,,,,,,,,,,,,,,,,,,53718,,,,,,,
94153.7,,,,,,,,,,,,,,,,,,,,,,59860,,,,,,,
94425.7,,,,,,,,,,,,,,,,,,,,,,51640,,,,,,,
94916,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94995.2,43800,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.433e+06,100,94.9495,90.099,80,12.1212,13
95449.7,,,,,,,,,,,,,,,,,,,,,,54742,,,,,,,
95449.7,,,,,,,,,,,,,,,,,,,,,,60977,,,,,,,
95729.7,,,,,,,,,,,,,,,,,,,,,,52601,,,,,,,
95995.1,44000,44800,45000,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,98.9899,93,90.099,82.1782,25.7426,20
96232.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96279.2,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
96749.7,,,,,,,,,,,,,,,,,,,,,,55761,,,,,,,
96749.7,,,,,,,,,,,,,,,,,,,,,,62095,,,,,,,
96995.6,44000,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,97.9798,90.9091,86,77.7778,20,15
97033.7,,,,,,,,,,,,,,,,,,,,,,53563,,,,,,,
97566.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97995,44200,45200,45000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,99,91.0891,87,79.798,18,13.1313
98041.8,,,,,,,,,,,,,,,,,,,,,,56784,,,,,,,
98045.7,,,,,,,,,,,,,,,,,,,,,,63212,,,,,,,
98325.8,,,,,,,,,,,,,,,,,,,,,,54520,,,,,,,
98871.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98994.7,43800,45600,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,97.9798,89.899,84.8485,80.198,18,16.1616
99345.7,,,,,,,,,,,,,,,,,,,,,,57791,,,,,,,
99345.7,,,,,,,,,,,,,,,,,,,,,,64326,,,,,,,
99633.7,,,,,,,,,,,,,,,,,,,,,,55476,,,,,,,
99995.2,44400,44800,45200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,100,98,95.0495,86.8687,19.1919,16
100654,,,,,,,,,,,,,,,,,,,,,,58815,,,,,,,
100654,,,,,,,,,,,,,,,,,,,,,,65446,,,,,,,
100926,,,,,,,,,,,,,,,,,,,,,,56435,,,,,,,
100995,44600,45800,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,98.9796,89.899,86,77,25,20
101197,,,,,,,,,,,,,,64.60,59.94,,,,,,,,,,,,,,
101430,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101942,,,,,,,,,,,,,,,,,,,,,,59836,,,,,,,
101942,,,,,,,,,,,,,,,,,,,,,,66564,,,,,,,
101995,44200,44800,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,98.0198,90.099,85,76.7677,19.1919,16
102226,,,,,,,,,,,,,,,,,,,,,,57394,,,,,,,
102717,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102995,44400,45600,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,98.9796,91.9192,87,84.1584,18.1818,17.4757
103254,,,,,,,,,,,,,,,,,,,,,,60805,,,,,,,
103254,,,,,,,,,,,,,,,,,,,,,,67600,,,,,,,
103526,,,,,,,,,,,,,,,,,,,,,,58328,,,,,,,
103995,44600,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6818e+06,100,96,91.9192,83,14.8515,11.1111
104542,,,,,,,,,,,,,,,,,,,,,,61827,,,,,,,
104550,,,,,,,,,,,,,,,,,,,,,,68716,,,,,,,
104826,,,,,,,,,,,,,,,,,,,,,,59287,,,,,,,
104995,44600,45800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,97.9798,91.9192,89.1089,81,23.4694,19.1919
105294,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105356,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105843,,,,,,,,,,,,,,,,,,,,,,62850,,,,,,,
105843,,,,,,,,,,,,,,,,,,,,,,69831,,,,,,,
105995,44600,45400,45600,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,98.9899,90.099,85,76.7677,19,15
106126,,,,,,,,,,,,,,,,,,,,,,60244,,,,,,,
106361,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
106995,45000,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,98.0198,91.9192,86.8687,84,20.5882,14
107146,,,,,,,,,,,,,,,,,,,,,,63865,,,,,,,
107146,,,,,,,,,,,,,,,,,,,,,,70908,,,,,,,
107426,,,,,,,,,,,,,,,,,,,,,,61202,,,,,,,
107945,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107995,44800,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,100,95,90,80.3922,12.2449,11.1111
108442,,,,,,,,,,,,,,,,,,,,,,64888,,,,,,,
108442,,,,,,,,,,,,,,,,,,,,,,72028,,,,,,,
108730,,,,,,,,,,,,,,,,,,,,,,62159,,,,,,,
108995,45000,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,97.9798,92,90.099,82.8283,25,19.1919
109203,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109746,,,,,,,,,,,,,,,,,,,,,,65783,,,,,,,
109746,,,,,,,,,,,,,,,,,,,,,,73129,,,,,,,
109995,44800,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,99,91,86.1386,78.2178,19.6078,16
110030,,,,,,,,,,,,,,,,,,,,,,63116,,,,,,,
110995,45000,46000,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,97.9798,90.9091,86.8687,79,17.1717,15.8416
111054,,,,,,,,,,,,,,,,,,,,,,66806,,,,,,,
111054,,,,,,,,,,,,,,,,,,,,,,74248,,,,,,,
111306,,,,,,,,,,,,,,64.52,59.94,,,,,,,,,,,,,,
111326,,,,,,,,,,,,,,,,,,,,,,64050,,,,,,,
111808,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111842,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111995,45000,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,99,90,85,80,18,20.7921
112346,,,,,,,,,,,,,,,,,,,,,,67829,,,,,,,
112346,,,,,,,,,,,,,,,,,,,,,,75366,,,,,,,
112630,,,,,,,,,,,,,,,,,,,,,,65006,,,,,,,
112995,45000,45600,46000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,100,98,96.0396,87.8788,19.802,16.1616
113646,,,,,,,,,,,,,,,,,,,,,,68850,,,,,,,
113646,,,,,,,,,,,,,,,,,,,,,,76487,,,,,,,
113926,,,,,,,,,,,,,,,,,,,,,,65966,,,,,,,
113995,45200,46800,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,98,90.9091,85,76,23.4694,20
114459,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114942,,,,,,,,,,,,,,,,,,,,,,69872,,,,,,,
114946,,,,,,,,,,,,,,,,,,,,,,77606,,,,,,,
114995,45200,46400,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,98.9796,89.899,84.8485,77.2277,18,14.1414
115234,,,,,,,,,,,,,,,,,,,,,,66927,,,,,,,
115689,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115995,45200,47000,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3462e+06,98.0198,91.0891,87,84,20,13.2653
116254,,,,,,,,,,,,,,,,,,,,,,70808,,,,,,,
116254,,,,,,,,,,,,,,,,,,,,,,78683,,,,,,,
116425,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
116526,,,,,,,,,,,,,,,,,,,,,,67878,,,,,,,
116995,45200,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,100,95.9596,92,83,14.8515,11.8812
117546,,,,,,,,,,,,,,,,,,,,,,71829,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,79801,,,,,,,
117826,,,,,,,,,,,,,,,,,,,,,,68838,,,,,,,
117995,45400,46400,46200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,98.9796,92.0792,90,81,25.7426,21
118323,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118328,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118846,,,,,,,,,,,,,,,,,,,,,,72792,,,,,,,
118846,,,,,,,,,,,,,,,,,,,,,,80904,,,,,,,
118995,45200,46600,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,98.0198,90.8163,84.1584,77,18.1818,15
119134,,,,,,,,,,,,,,,,,,,,,,69795,,,,,,,
119996,45600,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,98.9899,91.0891,86.8687,84,17.3469,12.2449
120146,,,,,,,,,,,,,,,,,,,,,,73755,,,,,,,
120146,,,,,,,,,,,,,,,,,,,,,,82009,,,,,,,
120430,,,,,,,,,,,,,,,,,,,,,,70737,,,,,,,
120967,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120995,45600,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,100,94.9495,90,81,14,12
121443,,,,,,,,,,,,,,,,,,,,,,74776,,,,,,,
121443,,,,,,,,,,,,,,,,,,,,,,83130,,,,,,,
121469,,,,,,,,,,,,,,64.44,59.74,,,,,,,,,,,,,,
121723,,,,,,,,,,,,,,,,,,,,,,71695,,,,,,,
121995,45800,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,97.9798,93,90.9091,81.8182,26.2626,20.202
122187,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122754,,,,,,,,,,,,,,,,,,,,,,75705,,,,,,,
122754,,,,,,,,,,,,,,,,,,,,,,84159,,,,,,,
122995,45800,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,98.9899,90.9091,86.2745,78,20,15.8416
123030,,,,,,,,,,,,,,,,,,,,,,72592,,,,,,,
123995,45800,46400,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,98,91,87,80.198,18.8119,14
124046,,,,,,,,,,,,,,,,,,,,,,76728,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,85275,,,,,,,
124326,,,,,,,,,,,,,,,,,,,,,,73533,,,,,,,
124812,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124837,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124995,45400,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,98.9899,89.899,84,79.798,17.8218,17
125350,,,,,,,,,,,,,,,,,,,,,,77751,,,,,,,
125350,,,,,,,,,,,,,,,,,,,,,,86393,,,,,,,
125634,,,,,,,,,,,,,,,,,,,,,,74491,,,,,,,
125995,46000,46400,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,100,98.0198,96,87.1287,19.1919,16
126489,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
126642,,,,,,,,,,,,,,,,,,,,,,78774,,,,,,,
126646,,,,,,,,,,,,,,,,,,,,,,87509,,,,,,,
126926,,,,,,,,,,,,,,,,,,,,,,75418,,,,,,,
126995,46000,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,98,90,85.8586,76,25.7426,20.7921
127451,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127942,,,,,,,,,,,,,,,,,,,,,,79795,,,,,,,
127950,,,,,,,,,,,,,,,,,,,,,,88629,,,,,,,
127995,45800,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,98,90.9091,84.3137,77.2277,18,14.8515
128230,,,,,,,,,,,,,,,,,,,,,,76376,,,,,,,
128701,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128996,46000,47700,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,98.9899,91,86.8687,84.8485,18.3673,13.2653
129242,,,,,,,,,,,,,,,,,,,,,,80812,,,,,,,
129246,,,,,,,,,,,,,,,,,,,,,,89713,,,,,,,
129526,,,,,,,,,,,,,,,,,,,,,,77334,,,,,,,
129995,46000,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,100,96,92,82,13.1313,12
130542,,,,,,,,,,,,,,,,,,,,,,81837,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,90829,,,,,,,
130826,,,,,,,,,,,,,,,,,,,,,,78296,,,,,,,
130995,46200,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,98,91.9192,89.899,82,23.2323,21
131297,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
131351,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
131594,,,,,,,,,,,,,,64.60,59.78,,,,,,,,,,,,,,
131846,,,,,,,,,,,,,,,,,,,,,,82857,,,,,,,
131846,,,,,,,,,,,,,,,,,,,,,,91950,,,,,,,
131995,46600,47400,47200,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,98.9796,90.099,85,76,20,16.3265
132126,,,,,,,,,,,,,,,,,,,,,,79256,,,,,,,
132995,46400,47200,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,98.0198,91.8367,86.8687,85,17.1717,13.8614
133146,,,,,,,,,,,,,,,,,,,,,,83881,,,,,,,
133146,,,,,,,,,,,,,,,,,,,,,,93065,,,,,,,
