# Started at: 2021-03-20 09:12:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68816.5,,,,,,,,,,,,,,,,,,,,,,33014,,,,,,,
68816.5,,,,,,,,,,,,,,,,,,,,,,38200,,,,,,,
68816.7,,,,,,,,,,,,,,,,,,,,,,34742,,,,,,,
68995.6,41500,42100,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,100,95.0495,83.1683,69.3069,28,21.4286
69995.7,42100,42300,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,100,96,88,74.7475,53,48
70116.6,,,,,,,,,,,,,,,,,,,,,,39186,,,,,,,
70116.6,,,,,,,,,,,,,,,,,,,,,,35639,,,,,,,
70116.6,,,,,,,,,,,,,,,,,,,,,,33868,,,,,,,
70988.8,,,,,,,,,,,,,,72.49,67.10,,,,,,,,,,,,,,
70995.1,42100,43000,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,100,96.9388,82,71.7172,54.5455,51.4851
71416.5,,,,,,,,,,,,,,,,,,,,,,34722,,,,,,,
71416.5,,,,,,,,,,,,,,,,,,,,,,40172,,,,,,,
71416.5,,,,,,,,,,,,,,,,,,,,,,36538,,,,,,,
71550.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71589,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71995.7,41900,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,100,97,84.1584,71.2871,29.2929,29
72716.6,,,,,,,,,,,,,,,,,,,,,,35584,,,,,,,
72716.6,,,,,,,,,,,,,,,,,,,,,,41165,,,,,,,
72716.6,,,,,,,,,,,,,,,,,,,,,,37444,,,,,,,
72994.9,42100,42500,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,99,95,79,72.7273,29.703,27
73995.4,42100,42500,42800,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,100,96,91.9192,78.2178,47,40.8163
74016.5,,,,,,,,,,,,,,,,,,,,,,38349,,,,,,,
74016.5,,,,,,,,,,,,,,,,,,,,,,36446,,,,,,,
74016.5,,,,,,,,,,,,,,,,,,,,,,42159,,,,,,,
74191.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74995.4,42100,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,100,96,81.1881,71,53,49.5146
75286.2,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
75316.6,,,,,,,,,,,,,,,,,,,,,,37309,,,,,,,
75316.6,,,,,,,,,,,,,,,,,,,,,,43154,,,,,,,
75316.6,,,,,,,,,,,,,,,,,,,,,,39255,,,,,,,
75450.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75994.9,42500,43200,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9458e+06,100,95.9596,82.8283,69.3069,37,33.6735
76616.5,,,,,,,,,,,,,,,,,,,,,,44149,,,,,,,
76616.5,,,,,,,,,,,,,,,,,,,,,,38170,,,,,,,
76616.7,,,,,,,,,,,,,,,,,,,,,,40163,,,,,,,
76831.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
76995.3,42500,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,100,96,82,76,33,29.703
77916.5,,,,,,,,,,,,,,,,,,,,,,45145,,,,,,,
77916.5,,,,,,,,,,,,,,,,,,,,,,41070,,,,,,,
77916.6,,,,,,,,,,,,,,,,,,,,,,39033,,,,,,,
77994.7,42300,42800,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.766e+06,100,96.9697,90,76.7677,36.7347,33.3333
78098.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78995.6,42500,43200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,100,96,83.1683,71.5686,52.5253,48.4848
79216.6,,,,,,,,,,,,,,,,,,,,,,46141,,,,,,,
79216.6,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,
79216.6,,,,,,,,,,,,,,,,,,,,,,39896,,,,,,,
79995.6,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,100,96,82,69.697,46.4646,45
80516.6,,,,,,,,,,,,,,,,,,,,,,40757,,,,,,,
80516.6,,,,,,,,,,,,,,,,,,,,,,47134,,,,,,,
80516.6,,,,,,,,,,,,,,,,,,,,,,42883,,,,,,,
80678.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80995.4,42800,44000,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,100,96.0784,82.1782,77,34.3137,29.703
81105.9,,,,,,,,,,,,,,72.04,66.73,,,,,,,,,,,,,,
81816.5,,,,,,,,,,,,,,,,,,,,,,41617,,,,,,,
81816.5,,,,,,,,,,,,,,,,,,,,,,43788,,,,,,,
81816.6,,,,,,,,,,,,,,,,,,,,,,48128,,,,,,,
81959.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81995,42800,43400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,100,95.9596,83.8384,73,27.551,21.4286
82995.3,42800,43200,43600,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,100,96,88,74.2574,52,47.5248
83120.3,,,,,,,,,,,,,,,,,,,,,,49123,,,,,,,
83120.3,,,,,,,,,,,,,,,,,,,,,,42481,,,,,,,
83120.3,,,,,,,,,,,,,,,,,,,,,,44696,,,,,,,
83319.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83994.7,43200,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,100,96.9388,82.1782,72,53.5354,49
84416.6,,,,,,,,,,,,,,,,,,,,,,45603,,,,,,,
84416.6,,,,,,,,,,,,,,,,,,,,,,50119,,,,,,,
84416.6,,,,,,,,,,,,,,,,,,,,,,43344,,,,,,,
84608.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84994.9,43000,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,100,96.0396,83.8384,71,30.6931,28.2828
85347.8,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
85716.6,,,,,,,,,,,,,,,,,,,,,,51113,,,,,,,
85716.6,,,,,,,,,,,,,,,,,,,,,,44206,,,,,,,
85716.6,,,,,,,,,,,,,,,,,,,,,,46509,,,,,,,
85995.5,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,100,95.0495,79.2079,72.7273,29.2929,26.7327
86994.8,43200,43400,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,100,96.9072,92,78.2178,47,42
87016.5,,,,,,,,,,,,,,,,,,,,,,45067,,,,,,,
87016.5,,,,,,,,,,,,,,,,,,,,,,52107,,,,,,,
87016.5,,,,,,,,,,,,,,,,,,,,,,47414,,,,,,,
87166.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87995.7,43600,44000,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,100,95.098,81,71.2871,52.0408,48.5149
88316.5,,,,,,,,,,,,,,,,,,,,,,53103,,,,,,,
88316.5,,,,,,,,,,,,,,,,,,,,,,48321,,,,,,,
88316.5,,,,,,,,,,,,,,,,,,,,,,45930,,,,,,,
88469.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88995.5,43200,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,100,96.9388,82,68.6869,37.6238,35
89616.6,,,,,,,,,,,,,,,,,,,,,,46794,,,,,,,
89616.6,,,,,,,,,,,,,,,,,,,,,,54100,,,,,,,
89616.6,,,,,,,,,,,,,,,,,,,,,,49228,,,,,,,
89807,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89995.4,43400,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,100,96.0396,82.3529,76.4706,34,29
90916.4,,,,,,,,,,,,,,,,,,,,,,47657,,,,,,,
90916.5,,,,,,,,,,,,,,,,,,,,,,50135,,,,,,,
90916.6,,,,,,,,,,,,,,,,,,,,,,55096,,,,,,,
90995.7,43600,44000,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,100,97,89.899,77,37.6238,32.6733
91118,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91254.6,,,,,,,,,,,,,,71.68,66.40,,,,,,,,,,,,,,
91995.6,43600,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,100,94.9495,83,71.4286,54,48
92216.5,,,,,,,,,,,,,,,,,,,,,,51042,,,,,,,
92216.5,,,,,,,,,,,,,,,,,,,,,,48518,,,,,,,
92216.5,,,,,,,,,,,,,,,,,,,,,,56091,,,,,,,
92995.7,43800,44800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3404e+06,100,96.9697,83,71.2871,46.4646,45
93516.5,,,,,,,,,,,,,,,,,,,,,,49380,,,,,,,
93516.5,,,,,,,,,,,,,,,,,,,,,,57085,,,,,,,
93516.6,,,,,,,,,,,,,,,,,,,,,,51949,,,,,,,
93654.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93995,43800,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,100,96,81,75.7576,32.3232,30
94816.5,,,,,,,,,,,,,,,,,,,,,,50244,,,,,,,
94816.5,,,,,,,,,,,,,,,,,,,,,,58082,,,,,,,
94816.5,,,,,,,,,,,,,,,,,,,,,,52857,,,,,,,
94979.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94994.7,43800,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,100,95,84,69,27.2727,21.2121
95411.8,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
95995.6,43800,44400,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,100,96,88,74.2574,53.9216,49.0196
96116.5,,,,,,,,,,,,,,,,,,,,,,59078,,,,,,,
96116.5,,,,,,,,,,,,,,,,,,,,,,51106,,,,,,,
96116.6,,,,,,,,,,,,,,,,,,,,,,53764,,,,,,,
96295.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96995.1,44000,45200,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,99,96.9697,82,72,53.0612,48
97416.5,,,,,,,,,,,,,,,,,,,,,,60073,,,,,,,
97416.5,,,,,,,,,,,,,,,,,,,,,,51969,,,,,,,
97416.5,,,,,,,,,,,,,,,,,,,,,,54671,,,,,,,
97627.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97995.4,44000,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,100,97,84,70.7071,31,28.2828
98716.5,,,,,,,,,,,,,,,,,,,,,,61066,,,,,,,
98716.5,,,,,,,,,,,,,,,,,,,,,,52830,,,,,,,
98716.7,,,,,,,,,,,,,,,,,,,,,,55577,,,,,,,
98935.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98995.5,44000,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,100,95,79.2079,73.5294,28.2828,26
99994.8,44000,44800,44800,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,100,95.9596,91.9192,78.7879,48.5149,42.4242
100017,,,,,,,,,,,,,,,,,,,,,,62061,,,,,,,
100017,,,,,,,,,,,,,,,,,,,,,,56483,,,,,,,
100017,,,,,,,,,,,,,,,,,,,,,,53693,,,,,,,
100995,44400,44800,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,100,96.0784,81,71,52.5253,49.5146
101317,,,,,,,,,,,,,,,,,,,,,,54554,,,,,,,
101317,,,,,,,,,,,,,,,,,,,,,,57389,,,,,,,
101317,,,,,,,,,,,,,,,,,,,,,,63055,,,,,,,
101380,,,,,,,,,,,,,,71.31,66.20,,,,,,,,,,,,,,
101489,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101995,44400,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,100,95.9596,82.3529,68,39.604,35.3535
102617,,,,,,,,,,,,,,,,,,,,,,55410,,,,,,,
102617,,,,,,,,,,,,,,,,,,,,,,64045,,,,,,,
102617,,,,,,,,,,,,,,,,,,,,,,58291,,,,,,,
102783,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102995,44400,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,100,97,82,76.2376,33,31
103917,,,,,,,,,,,,,,,,,,,,,,65041,,,,,,,
103917,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,
103917,,,,,,,,,,,,,,,,,,,,,,59199,,,,,,,
103995,44400,44800,45200,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,100,96,89.899,76.7677,36.3636,32.3232
104995,44600,44800,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,100,95.9596,83.1683,72,53,48.5149
105217,,,,,,,,,,,,,,,,,,,,,,57135,,,,,,,
105217,,,,,,,,,,,,,,,,,,,,,,66036,,,,,,,
105217,,,,,,,,,,,,,,,,,,,,,,60106,,,,,,,
105351,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105423,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105471,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
105995,44600,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,100,96,82.8283,70.297,46,44
106517,,,,,,,,,,,,,,,,,,,,,,57995,,,,,,,
106517,,,,,,,,,,,,,,,,,,,,,,61011,,,,,,,
106517,,,,,,,,,,,,,,,,,,,,,,67029,,,,,,,
106996,44800,45600,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,100,95.9596,82,77,32.6531,29.2929
107817,,,,,,,,,,,,,,,,,,,,,,61916,,,,,,,
107817,,,,,,,,,,,,,,,,,,,,,,68022,,,,,,,
107817,,,,,,,,,,,,,,,,,,,,,,58857,,,,,,,
107995,44600,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,100,95.9596,83.1683,69,27,23.7624
107999,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108995,44800,45200,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,100,96,87.8788,73.7374,54,47.4747
109117,,,,,,,,,,,,,,,,,,,,,,69017,,,,,,,
109117,,,,,,,,,,,,,,,,,,,,,,59720,,,,,,,
109117,,,,,,,,,,,,,,,,,,,,,,62823,,,,,,,
109271,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109995,44800,45800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,100,96.9697,82,72,52.5253,48.5149
110417,,,,,,,,,,,,,,,,,,,,,,70012,,,,,,,
110417,,,,,,,,,,,,,,,,,,,,,,63729,,,,,,,
110417,,,,,,,,,,,,,,,,,,,,,,60582,,,,,,,
110995,44800,46000,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,100,96.0396,84.1584,71.5686,31,29.703
111478,,,,,,,,,,,,,,71.23,65.99,,,,,,,,,,,,,,
111716,,,,,,,,,,,,,,,,,,,,,,61445,,,,,,,
111716,,,,,,,,,,,,,,,,,,,,,,71009,,,,,,,
111717,,,,,,,,,,,,,,,,,,,,,,64637,,,,,,,
111860,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111912,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111995,45000,45800,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,100,94.9495,79,73,32,25.2525
112996,45000,45600,45800,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5192e+06,100,96.9697,92,77.7778,46.9388,43.1373
113017,,,,,,,,,,,,,,,,,,,,,,62307,,,,,,,
113017,,,,,,,,,,,,,,,,,,,,,,72005,,,,,,,
113017,,,,,,,,,,,,,,,,,,,,,,65546,,,,,,,
113995,45200,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,100,95.0495,81.1881,71.2871,53,48.4848
114316,,,,,,,,,,,,,,,,,,,,,,72998,,,,,,,
114316,,,,,,,,,,,,,,,,,,,,,,63169,,,,,,,
114316,,,,,,,,,,,,,,,,,,,,,,66451,,,,,,,
114509,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114995,45200,45600,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,100,96.9388,82.8283,68.6869,36.3636,35
115531,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
115616,,,,,,,,,,,,,,,,,,,,,,67358,,,,,,,
115616,,,,,,,,,,,,,,,,,,,,,,73993,,,,,,,
115616,,,,,,,,,,,,,,,,,,,,,,64032,,,,,,,
115759,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115995,45400,46200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,100,96.0396,81.1881,76.2376,33.6634,30
116917,,,,,,,,,,,,,,,,,,,,,,74988,,,,,,,
116917,,,,,,,,,,,,,,,,,,,,,,64894,,,,,,,
116917,,,,,,,,,,,,,,,,,,,,,,68264,,,,,,,
116995,45600,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,100,96.9697,90,77,36.7347,33.9806
117996,45400,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,100,95,83.1683,71.7172,53.5354,47.4747
118217,,,,,,,,,,,,,,,,,,,,,,65756,,,,,,,
118217,,,,,,,,,,,,,,,,,,,,,,75982,,,,,,,
118217,,,,,,,,,,,,,,,,,,,,,,69170,,,,,,,
118370,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118400,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118995,45600,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,100,97.0297,82.8283,70,46.5347,45
119516,,,,,,,,,,,,,,,,,,,,,,66617,,,,,,,
119516,,,,,,,,,,,,,,,,,,,,,,70075,,,,,,,
119517,,,,,,,,,,,,,,,,,,,,,,76977,,,,,,,
119995,45600,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,100,95.9596,82,76.2376,33.3333,29.2929
120817,,,,,,,,,,,,,,,,,,,,,,67479,,,,,,,
120817,,,,,,,,,,,,,,,,,,,,,,70981,,,,,,,
120817,,,,,,,,,,,,,,,,,,,,,,77972,,,,,,,
120995,45600,46000,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,99,95,83,69,27.2727,22.7723
121018,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121663,,,,,,,,,,,,,,70.78,65.67,,,,,,,,,,,,,,
121995,45800,46200,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,100,97,88,75,53,50.9804
122117,,,,,,,,,,,,,,,,,,,,,,78968,,,,,,,
122117,,,,,,,,,,,,,,,,,,,,,,68343,,,,,,,
122117,,,,,,,,,,,,,,,,,,,,,,71889,,,,,,,
122247,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122995,46000,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,100,96.0396,82,72.2772,53.5354,48
123416,,,,,,,,,,,,,,,,,,,,,,69205,,,,,,,
123417,,,,,,,,,,,,,,,,,,,,,,72797,,,,,,,
123417,,,,,,,,,,,,,,,,,,,,,,79964,,,,,,,
123995,46000,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,100,96.9697,84.1584,71,31,28
124716,,,,,,,,,,,,,,,,,,,,,,70067,,,,,,,
124716,,,,,,,,,,,,,,,,,,,,,,80961,,,,,,,
124717,,,,,,,,,,,,,,,,,,,,,,73705,,,,,,,
124880,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124887,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124995,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,100,95,79,72.7273,30,26
125612,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
125995,46000,46400,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,100,96,92,79,47,42.4242
126017,,,,,,,,,,,,,,,,,,,,,,70929,,,,,,,
126017,,,,,,,,,,,,,,,,,,,,,,81955,,,,,,,
126017,,,,,,,,,,,,,,,,,,,,,,74610,,,,,,,
126995,46000,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,100,95.9596,81,71,53.5354,49.5146
127317,,,,,,,,,,,,,,,,,,,,,,71791,,,,,,,
127317,,,,,,,,,,,,,,,,,,,,,,82950,,,,,,,
127317,,,,,,,,,,,,,,,,,,,,,,75517,,,,,,,
127528,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127528,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127996,46000,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,100,96,83,68.3168,36.3636,34
128617,,,,,,,,,,,,,,,,,,,,,,83944,,,,,,,
128617,,,,,,,,,,,,,,,,,,,,,,76424,,,,,,,
128617,,,,,,,,,,,,,,,,,,,,,,72654,,,,,,,
128995,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,100,96.9697,81.1881,77,33,29.2929
129917,,,,,,,,,,,,,,,,,,,,,,73516,,,,,,,
129917,,,,,,,,,,,,,,,,,,,,,,84941,,,,,,,
129917,,,,,,,,,,,,,,,,,,,,,,77332,,,,,,,
129996,46000,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,100,96.0396,90.9091,75.7576,36.7347,33.6634
130995,46200,46400,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,100,95.9596,82.8283,72,53.4653,46.9388
131216,,,,,,,,,,,,,,,,,,,,,,74376,,,,,,,
131216,,,,,,,,,,,,,,,,,,,,,,85935,,,,,,,
131217,,,,,,,,,,,,,,,,,,,,,,78238,,,,,,,
131376,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
131390,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
