# Started at: 2021-03-20 08:40:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70228.3,,,,,,,,,,,,,,,,,,,,,,37395,,,,,,,
70228.3,,,,,,,,,,,,,,,,,,,,,,33797,,,,,,,
70976.2,,,,,,,,,,,,,,62.49,58.03,,,,,,,,,,,,,,
70995.5,41700,43400,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5044e+06,37.7551,23.7624,25,18.3673,99,84.3137
71413,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71459.3,,,,,,,,,,,,,,,,,,,,,,42236,,,,,,,
71512.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71528.1,,,,,,,,,,,,,,,,,,,,,,38415,,,,,,,
71528.1,,,,,,,,,,,,,,,,,,,,,,34763,,,,,,,
71995.7,41700,42800,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4128e+06,29.703,24,20,18.8119,99,87
72759.2,,,,,,,,,,,,,,,,,,,,,,43346,,,,,,,
72828.2,,,,,,,,,,,,,,,,,,,,,,39438,,,,,,,
72828.2,,,,,,,,,,,,,,,,,,,,,,35729,,,,,,,
72995.6,41700,43600,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,16.1616,6.93069,6,5.05051,100,89.1089
73995.7,41900,44200,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,34,18.8119,16,13,100,91
74044.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74059.2,,,,,,,,,,,,,,,,,,,,,,44431,,,,,,,
74128.1,,,,,,,,,,,,,,,,,,,,,,40459,,,,,,,
74128.2,,,,,,,,,,,,,,,,,,,,,,36695,,,,,,,
74995.6,42100,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6176e+06,39,23.2323,20.202,18.8119,99,83.1683
75359.3,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,
75384.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75428.3,,,,,,,,,,,,,,,,,,,,,,41481,,,,,,,
75428.3,,,,,,,,,,,,,,,,,,,,,,37662,,,,,,,
75995.5,42300,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,37,25.4902,20,17.1717,100,86.1386
76659.3,,,,,,,,,,,,,,,,,,,,,,46642,,,,,,,
76728.1,,,,,,,,,,,,,,,,,,,,,,38616,,,,,,,
76728.2,,,,,,,,,,,,,,,,,,,,,,42501,,,,,,,
76995.7,42500,43800,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,18,15.1515,17.6471,16.1616,99,91.0891
77898.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77959.2,,,,,,,,,,,,,,,,,,,,,,47759,,,,,,,
77995.3,42500,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,23.2323,9,5.05051,3,100,90.099
78025.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78028.1,,,,,,,,,,,,,,,,,,,,,,43522,,,,,,,
78028.1,,,,,,,,,,,,,,,,,,,,,,39583,,,,,,,
78378.4,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
78995.2,42500,44600,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,38.3838,23,21.2121,18,100,84
79259.3,,,,,,,,,,,,,,,,,,,,,,48874,,,,,,,
79328.1,,,,,,,,,,,,,,,,,,,,,,44540,,,,,,,
79328.2,,,,,,,,,,,,,,,,,,,,,,40520,,,,,,,
79995,42500,44600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,37.7551,24,20.7921,18,99,85.1485
80528.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80559.3,,,,,,,,,,,,,,,,,,,,,,49983,,,,,,,
80628.1,,,,,,,,,,,,,,,,,,,,,,45561,,,,,,,
80628.2,,,,,,,,,,,,,,,,,,,,,,41490,,,,,,,
80995.7,42800,43800,43800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,27.451,23,21.7822,18,100,92
81087.8,,,,,,,,,,,,,,62.53,58.20,,,,,,,,,,,,,,
81859.3,,,,,,,,,,,,,,,,,,,,,,51099,,,,,,,
81897.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81928.1,,,,,,,,,,,,,,,,,,,,,,42455,,,,,,,
81928.1,,,,,,,,,,,,,,,,,,,,,,46586,,,,,,,
81995.3,42600,45000,43200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3356e+06,13,1,2,5,100,88.2353
82994.9,42800,45000,43800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,38.3838,24.7525,22.549,18.1818,99,86.8687
83159.3,,,,,,,,,,,,,,,,,,,,,,52188,,,,,,,
83228.2,,,,,,,,,,,,,,,,,,,,,,47605,,,,,,,
83228.2,,,,,,,,,,,,,,,,,,,,,,43422,,,,,,,
83995.9,42800,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,38.3838,23,19.3878,19,100,84
84383.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84459.2,,,,,,,,,,,,,,,,,,,,,,53298,,,,,,,
84528.2,,,,,,,,,,,,,,,,,,,,,,44376,,,,,,,
84528.3,,,,,,,,,,,,,,,,,,,,,,48626,,,,,,,
84995.6,42800,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,28.7129,23.2323,21,18,99.0196,86.4078
85759.2,,,,,,,,,,,,,,,,,,,,,,54392,,,,,,,
85768.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85828.2,,,,,,,,,,,,,,,,,,,,,,49646,,,,,,,
85828.2,,,,,,,,,,,,,,,,,,,,,,45342,,,,,,,
85995.5,42800,44600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,16,6,6,8,99,90
86995.3,43000,45400,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,34,17.3469,16,11.2245,100,90
87012.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87059.2,,,,,,,,,,,,,,,,,,,,,,55502,,,,,,,
87128.3,,,,,,,,,,,,,,,,,,,,,,50661,,,,,,,
87128.3,,,,,,,,,,,,,,,,,,,,,,46285,,,,,,,
87995.2,43200,45400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,39,24.5098,20,19.802,100,84.1584
88359.2,,,,,,,,,,,,,,,,,,,,,,56593,,,,,,,
88409.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88428.2,,,,,,,,,,,,,,,,,,,,,,47251,,,,,,,
88428.2,,,,,,,,,,,,,,,,,,,,,,51681,,,,,,,
88443.6,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
88995.4,43200,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,37,23.2323,20,19,99.0099,85
89642.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89659.1,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,
89728.3,,,,,,,,,,,,,,,,,,,,,,52702,,,,,,,
89728.3,,,,,,,,,,,,,,,,,,,,,,48213,,,,,,,
89995.8,43200,44800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,19.6078,16.1616,15.1515,16.8317,100,92.0792
90959.2,,,,,,,,,,,,,,,,,,,,,,58792,,,,,,,
90995.4,43400,45400,44200,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,22.449,8.08081,5,2.0202,100,90.099
91028.2,,,,,,,,,,,,,,,,,,,,,,49177,,,,,,,
91028.2,,,,,,,,,,,,,,,,,,,,,,53726,,,,,,,
91248.2,,,,,,,,,,,,,,62.53,58.28,,,,,,,,,,,,,,
91996.1,43200,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,40,24.5098,21.5686,19,99.0099,84.1584
92259.3,,,,,,,,,,,,,,,,,,,,,,59880,,,,,,,
92281.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92328.2,,,,,,,,,,,,,,,,,,,,,,50142,,,,,,,
92328.2,,,,,,,,,,,,,,,,,,,,,,54747,,,,,,,
92995.6,43600,46000,44600,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,39.604,24.7525,20,17.1717,100,85
93497.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93559.2,,,,,,,,,,,,,,,,,,,,,,60991,,,,,,,
93628.1,,,,,,,,,,,,,,,,,,,,,,51109,,,,,,,
93628.1,,,,,,,,,,,,,,,,,,,,,,55769,,,,,,,
93995.7,43800,45000,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,27.7228,23.2323,20,17.3469,99.0099,92.1569
94859.3,,,,,,,,,,,,,,,,,,,,,,62110,,,,,,,
94922.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94928.2,,,,,,,,,,,,,,,,,,,,,,52061,,,,,,,
94928.2,,,,,,,,,,,,,,,,,,,,,,56788,,,,,,,
94995.4,43600,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,12.2449,0,0,1,100,88
95995,43600,45800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,39.3939,23.4694,20,18.8119,100,86.8687
96127,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96159.3,,,,,,,,,,,,,,,,,,,,,,63198,,,,,,,
96228.1,,,,,,,,,,,,,,,,,,,,,,53025,,,,,,,
96228.1,,,,,,,,,,,,,,,,,,,,,,57806,,,,,,,
96995,43800,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,38,24.5098,19.3878,18.1818,99,84.1584
97459.2,,,,,,,,,,,,,,,,,,,,,,64312,,,,,,,
97528.2,,,,,,,,,,,,,,,,,,,,,,53969,,,,,,,
97528.2,,,,,,,,,,,,,,,,,,,,,,58823,,,,,,,
97995.8,44200,45200,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5954e+06,28.2828,23.2323,21.7822,18.1818,100,86.2745
98506.3,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
98759.2,,,,,,,,,,,,,,,,,,,,,,65431,,,,,,,
98793.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98828.1,,,,,,,,,,,,,,,,,,,,,,54936,,,,,,,
98828.1,,,,,,,,,,,,,,,,,,,,,,59844,,,,,,,
98995.5,44000,45800,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,17.6471,6.93069,7,6.93069,99,90
99982.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99995.7,44000,46800,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,32.3232,17.1717,16,13,100,90.1961
100059,,,,,,,,,,,,,,,,,,,,,,66543,,,,,,,
100128,,,,,,,,,,,,,,,,,,,,,,55905,,,,,,,
100128,,,,,,,,,,,,,,,,,,,,,,60866,,,,,,,
100995,44000,46200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,38.3838,24,20.202,19,99.0099,84
101359,,,,,,,,,,,,,,,,,,,,,,67658,,,,,,,
101374,,,,,,,,,,,,,,62.49,58.16,,,,,,,,,,,,,,
101428,,,,,,,,,,,,,,,,,,,,,,61889,,,,,,,
101428,,,,,,,,,,,,,,,,,,,,,,56873,,,,,,,
101995,44200,46600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,36.6337,23.2323,24,18.3673,100,86
102616,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102659,,,,,,,,,,,,,,,,,,,,,,68743,,,,,,,
102666,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102728,,,,,,,,,,,,,,,,,,,,,,62909,,,,,,,
102728,,,,,,,,,,,,,,,,,,,,,,57840,,,,,,,
102996,44400,46000,45200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,18.1818,16,16,15.8416,99.0099,91.0891
103959,,,,,,,,,,,,,,,,,,,,,,69826,,,,,,,
103996,44400,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,23.2323,8.91089,6,3,100,90.099
104028,,,,,,,,,,,,,,,,,,,,,,58805,,,,,,,
104028,,,,,,,,,,,,,,,,,,,,,,63931,,,,,,,
104995,44400,46400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,39.2157,24.7525,21,18.1818,100,84.1584
105247,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105259,,,,,,,,,,,,,,,,,,,,,,70939,,,,,,,
105307,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105328,,,,,,,,,,,,,,,,,,,,,,59772,,,,,,,
105328,,,,,,,,,,,,,,,,,,,,,,64954,,,,,,,
105995,44400,46400,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,38.3838,23.7624,21,18,99,85.1485
106559,,,,,,,,,,,,,,,,,,,,,,72050,,,,,,,
106628,,,,,,,,,,,,,,,,,,,,,,65974,,,,,,,
106628,,,,,,,,,,,,,,,,,,,,,,60741,,,,,,,
106996,44400,46000,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,25.2525,23.2323,20,18,100,92
107859,,,,,,,,,,,,,,,,,,,,,,73113,,,,,,,
107928,,,,,,,,,,,,,,,,,,,,,,61707,,,,,,,
107928,,,,,,,,,,,,,,,,,,,,,,66993,,,,,,,
107995,44400,46800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,13.1313,0,0,1,100,89
108570,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
108996,44800,47000,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,39.2157,24,20.4082,18.1818,99,85.2941
109102,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109159,,,,,,,,,,,,,,,,,,,,,,74230,,,,,,,
109178,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109228,,,,,,,,,,,,,,,,,,,,,,68015,,,,,,,
109228,,,,,,,,,,,,,,,,,,,,,,62676,,,,,,,
109995,44800,46800,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,38.3838,25.4902,21.7822,19,100,84.8485
110459,,,,,,,,,,,,,,,,,,,,,,75340,,,,,,,
110528,,,,,,,,,,,,,,,,,,,,,,63622,,,,,,,
110528,,,,,,,,,,,,,,,,,,,,,,69031,,,,,,,
110996,45000,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,28,24.7525,21.5686,17.1717,99.0099,87.2549
111489,,,,,,,,,,,,,,62.57,58.24,,,,,,,,,,,,,,
111731,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111759,,,,,,,,,,,,,,,,,,,,,,76456,,,,,,,
111819,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111828,,,,,,,,,,,,,,,,,,,,,,64589,,,,,,,
111828,,,,,,,,,,,,,,,,,,,,,,70055,,,,,,,
111996,45000,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,17,6,10.8911,6.06061,100,89.1089
112995,44800,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,32.6531,19,14.1414,12.1212,100,90.9091
113059,,,,,,,,,,,,,,,,,,,,,,77519,,,,,,,
113128,,,,,,,,,,,,,,,,,,,,,,65553,,,,,,,
113128,,,,,,,,,,,,,,,,,,,,,,71075,,,,,,,
113996,45000,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,39,23.2323,20.202,18.8119,99.0196,84.3137
114359,,,,,,,,,,,,,,,,,,,,,,78612,,,,,,,
114428,,,,,,,,,,,,,,,,,,,,,,66519,,,,,,,
114428,,,,,,,,,,,,,,,,,,,,,,72096,,,,,,,
114996,45200,46800,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,36,24.7525,20,18,99,84.8485
115586,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115659,,,,,,,,,,,,,,,,,,,,,,79730,,,,,,,
115691,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115728,,,,,,,,,,,,,,,,,,,,,,67459,,,,,,,
115728,,,,,,,,,,,,,,,,,,,,,,73114,,,,,,,
115996,45400,46800,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,18,17,15.1515,15.3061,100,91.0891
116959,,,,,,,,,,,,,,,,,,,,,,80842,,,,,,,
116996,45200,47400,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,23.2323,9,5.94059,2.0202,100,90.1961
117028,,,,,,,,,,,,,,,,,,,,,,68424,,,,,,,
117028,,,,,,,,,,,,,,,,,,,,,,74136,,,,,,,
117996,45400,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,40.1961,23,20.202,19.802,99,85
118215,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118259,,,,,,,,,,,,,,,,,,,,,,81952,,,,,,,
118328,,,,,,,,,,,,,,,,,,,,,,75158,,,,,,,
118328,,,,,,,,,,,,,,,,,,,,,,69391,,,,,,,
118632,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
118996,45600,47400,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,39,24,19.1919,18,100,84.3137
119559,,,,,,,,,,,,,,,,,,,,,,83062,,,,,,,
119563,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119628,,,,,,,,,,,,,,,,,,,,,,70358,,,,,,,
119628,,,,,,,,,,,,,,,,,,,,,,76179,,,,,,,
119996,45600,47200,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,25.5102,23,21.7822,19,99.0099,92
120846,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
120859,,,,,,,,,,,,,,,,,,,,,,84170,,,,,,,
120928,,,,,,,,,,,,,,,,,,,,,,71326,,,,,,,
120928,,,,,,,,,,,,,,,,,,,,,,77201,,,,,,,
120995,45400,47500,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,13,1,1.0101,0,100,88.8889
121647,,,,,,,,,,,,,,62.53,58.36,,,,,,,,,,,,,,
121995,45600,47700,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9682e+06,38.3838,27,21,20,100,86.2745
122159,,,,,,,,,,,,,,,,,,,,,,85290,,,,,,,
122204,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122228,,,,,,,,,,,,,,,,,,,,,,78221,,,,,,,
122228,,,,,,,,,,,,,,,,,,,,,,72294,,,,,,,
122996,46000,47900,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,38.6139,24,21.5686,18,99.0196,84.1584
123459,,,,,,,,,,,,,,,,,,,,,,86399,,,,,,,
123528,,,,,,,,,,,,,,,,,,,,,,73259,,,,,,,
123528,,,,,,,,,,,,,,,,,,,,,,79244,,,,,,,
123996,45600,47200,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,29,23.2323,21,17.3469,100,87.1287
124702,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124759,,,,,,,,,,,,,,,,,,,,,,87516,,,,,,,
124828,,,,,,,,,,,,,,,,,,,,,,74225,,,,,,,
124828,,,,,,,,,,,,,,,,,,,,,,80266,,,,,,,
124996,45800,47400,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,15.1515,6,6.93069,6.06061,99,89.2157
125995,45800,48100,46800,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,33,17.1717,15,14,100,90.9091
126059,,,,,,,,,,,,,,,,,,,,,,88634,,,,,,,
126076,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126128,,,,,,,,,,,,,,,,,,,,,,75166,,,,,,,
126128,,,,,,,,,,,,,,,,,,,,,,81284,,,,,,,
126995,45600,47900,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,39,24,20.202,19.802,100,84.1584
127331,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127359,,,,,,,,,,,,,,,,,,,,,,89744,,,,,,,
127428,,,,,,,,,,,,,,,,,,,,,,76133,,,,,,,
127428,,,,,,,,,,,,,,,,,,,,,,82308,,,,,,,
127995,46000,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,36.6337,23.7624,20,19,99,85.1485
128659,,,,,,,,,,,,,,,,,,,,,,90820,,,,,,,
128710,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
128717,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
128728,,,,,,,,,,,,,,,,,,,,,,77096,,,,,,,
128728,,,,,,,,,,,,,,,,,,,,,,83329,,,,,,,
128996,46000,47700,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,18,15.3061,16.1616,15.1515,100,91.0891
129959,,,,,,,,,,,,,,,,,,,,,,91899,,,,,,,
129995,46000,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,23.2323,9,5,2.0202,100,91
130028,,,,,,,,,,,,,,,,,,,,,,78061,,,,,,,
130028,,,,,,,,,,,,,,,,,,,,,,84349,,,,,,,
130996,46000,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,38.3838,23.7624,20.7921,18.1818,99,84.1584
131186,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
131259,,,,,,,,,,,,,,,,,,,,,,92974,,,,,,,
131328,,,,,,,,,,,,,,,,,,,,,,79025,,,,,,,
131328,,,,,,,,,,,,,,,,,,,,,,85370,,,,,,,
131777,,,,,,,,,,,,,,62.41,58.11,,,,,,,,,,,,,,
131996,46200,48500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.499e+06,39,24.7525,19.3878,22.2222,99.0099,85
132559,,,,,,,,,,,,,,,,,,,,,,94092,,,,,,,
132588,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
132628,,,,,,,,,,,,,,,,,,,,,,79970,,,,,,,
132628,,,,,,,,,,,,,,,,,,,,,,86387,,,,,,,
132996,46400,47700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,26.7327,24,20,19,100,92.0792
