# Started at: 2021-03-20 10:48:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69995.7,40900,41500,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6502e+06,90.099,89.1089,93,88,29,6
70175,,,,,,,,,,,,,,,,,,,,,,35483,,,,,,,
70311.8,,,,,,,,,,,,,,,,,,,,,,35098,,,,,,,
70699.8,,,,,,,,,,,,,,,,,,,,,,43473,,,,,,,
70875.8,,,,,,,,,,,,,,65.50,60.84,,,,,,,,,,,,,,
70995.1,41300,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,87.8788,84,86,84.1584,37.6238,11.8812
71475.1,,,,,,,,,,,,,,,,,,,,,,36408,,,,,,,
71497.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71611.7,,,,,,,,,,,,,,,,,,,,,,36071,,,,,,,
71995.2,40900,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2666e+06,88.2353,86,87.8788,91.9192,36.6337,7
71999.9,,,,,,,,,,,,,,,,,,,,,,44601,,,,,,,
72775,,,,,,,,,,,,,,,,,,,,,,37333,,,,,,,
72811.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72907.8,,,,,,,,,,,,,,,,,,,,,,37047,,,,,,,
72994.9,41100,42800,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,96.9697,82,84,86.1386,42.4242,7
73299.9,,,,,,,,,,,,,,,,,,,,,,45736,,,,,,,
73995.7,41300,42100,41700,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,91,90,95,89,24.5098,1
74074.9,,,,,,,,,,,,,,,,,,,,,,38259,,,,,,,
74149.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74215.7,,,,,,,,,,,,,,,,,,,,,,37891,,,,,,,
74600,,,,,,,,,,,,,,,,,,,,,,46870,,,,,,,
74995.5,41500,42500,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,88,84.1584,85,84,36.6337,8.91089
75375,,,,,,,,,,,,,,,,,,,,,,39183,,,,,,,
75453,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75507.8,,,,,,,,,,,,,,,,,,,,,,38867,,,,,,,
75900,,,,,,,,,,,,,,,,,,,,,,47992,,,,,,,
75995.2,41300,42500,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,88,85.8586,88,92.0792,38.7755,7
76674.9,,,,,,,,,,,,,,,,,,,,,,40108,,,,,,,
76807.8,,,,,,,,,,,,,,,,,,,,,,39844,,,,,,,
76906.3,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
76995.6,41700,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,97,82,84,86,38.2353,7.07071
77199.9,,,,,,,,,,,,,,,,,,,,,,49125,,,,,,,
77975,,,,,,,,,,,,,,,,,,,,,,41035,,,,,,,
77995.2,41700,42100,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,91,85,88,85.1485,22.2222,3.92157
78015,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78115.7,,,,,,,,,,,,,,,,,,,,,,40816,,,,,,,
78499.9,,,,,,,,,,,,,,,,,,,,,,50254,,,,,,,
78995.5,41700,42500,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1696e+06,88,89.1089,92.0792,88,34.6535,8.91089
79274.8,,,,,,,,,,,,,,,,,,,,,,41959,,,,,,,
79301,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79411.8,,,,,,,,,,,,,,,,,,,,,,41788,,,,,,,
79799.9,,,,,,,,,,,,,,,,,,,,,,51380,,,,,,,
79995.2,41900,42600,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2738e+06,88,85.8586,87.8788,92,39.3939,7
80574.8,,,,,,,,,,,,,,,,,,,,,,42886,,,,,,,
80715.7,,,,,,,,,,,,,,,,,,,,,,42722,,,,,,,
80969.7,,,,,,,,,,,,,,65.50,60.80,,,,,,,,,,,,,,
80995,41900,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,97.0297,82,84,87,38,12.6214
81099.9,,,,,,,,,,,,,,,,,,,,,,52509,,,,,,,
81874.9,,,,,,,,,,,,,,,,,,,,,,43814,,,,,,,
81880.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81943.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81995.1,41900,43200,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6034e+06,88.8889,81.1881,85.1485,84,32.3232,2
82007.8,,,,,,,,,,,,,,,,,,,,,,43686,,,,,,,
82399.9,,,,,,,,,,,,,,,,,,,,,,53644,,,,,,,
82995.6,42300,43200,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,89.899,89,94,88.1188,27.7228,7.07071
83174.9,,,,,,,,,,,,,,,,,,,,,,44725,,,,,,,
83311.7,,,,,,,,,,,,,,,,,,,,,,44658,,,,,,,
83699.9,,,,,,,,,,,,,,,,,,,,,,54773,,,,,,,
83995.3,42100,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,88.1188,85.1485,85.8586,84,37,7
84475,,,,,,,,,,,,,,,,,,,,,,45651,,,,,,,
84533.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84611.7,,,,,,,,,,,,,,,,,,,,,,45630,,,,,,,
84995.2,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,88.1188,85.8586,87.8788,92,36.3636,5.10204
84999.9,,,,,,,,,,,,,,,,,,,,,,55906,,,,,,,
85775,,,,,,,,,,,,,,,,,,,,,,46577,,,,,,,
85792.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85911.7,,,,,,,,,,,,,,,,,,,,,,46477,,,,,,,
85994.9,42500,44000,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,97,81.1881,84.1584,86.1386,42.7184,7
86300,,,,,,,,,,,,,,,,,,,,,,57039,,,,,,,
86968.5,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
86995.7,42600,43000,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,91,90.099,94,89.7959,24,2
87075.1,,,,,,,,,,,,,,,,,,,,,,47501,,,,,,,
87207.8,,,,,,,,,,,,,,,,,,,,,,47452,,,,,,,
87599.9,,,,,,,,,,,,,,,,,,,,,,58171,,,,,,,
87995.3,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,87.8788,84,86,83.3333,36,6.06061
88374.9,,,,,,,,,,,,,,,,,,,,,,48426,,,,,,,
88400.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88434.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88507.8,,,,,,,,,,,,,,,,,,,,,,48427,,,,,,,
88900,,,,,,,,,,,,,,,,,,,,,,59302,,,,,,,
88995.3,42500,43600,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,88.1188,86,88,92,40.1961,6.06061
89675,,,,,,,,,,,,,,,,,,,,,,49350,,,,,,,
89807.8,,,,,,,,,,,,,,,,,,,,,,49400,,,,,,,
89995.1,42600,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,97.9592,82,84,87,37,8
90199.9,,,,,,,,,,,,,,,,,,,,,,60432,,,,,,,
90974.9,,,,,,,,,,,,,,,,,,,,,,50276,,,,,,,
90995.1,42600,43400,43200,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,90.1961,84.8485,88,85,24,2.9703
91052.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91067.3,,,,,,,,,,,,,,65.50,60.76,,,,,,,,,,,,,,
91115.8,,,,,,,,,,,,,,,,,,,,,,50370,,,,,,,
91500.1,,,,,,,,,,,,,,,,,,,,,,61559,,,,,,,
91995.7,42800,43600,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,87.8788,89.2157,92,88,34,9.18367
92275.2,,,,,,,,,,,,,,,,,,,,,,51195,,,,,,,
92282.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92411.8,,,,,,,,,,,,,,,,,,,,,,51343,,,,,,,
92800,,,,,,,,,,,,,,,,,,,,,,62678,,,,,,,
92995.3,42800,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6952e+06,88,85.8586,88,91.0891,39.604,7.92079
93575.2,,,,,,,,,,,,,,,,,,,,,,52120,,,,,,,
93707.8,,,,,,,,,,,,,,,,,,,,,,52316,,,,,,,
93995.2,42800,43600,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1484e+06,97.9798,82.1782,83.8384,86.8687,38.6139,7
94099.9,,,,,,,,,,,,,,,,,,,,,,63807,,,,,,,
94875,,,,,,,,,,,,,,,,,,,,,,53046,,,,,,,
94918.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94924.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94995.3,42800,44200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,88.8889,81,85.1485,84.3137,34.3137,0
95015.7,,,,,,,,,,,,,,,,,,,,,,53208,,,,,,,
95400,,,,,,,,,,,,,,,,,,,,,,64940,,,,,,,
95995.7,43200,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,89.2157,88.8889,93.9394,88.8889,28,7.92079
96174.8,,,,,,,,,,,,,,,,,,,,,,53970,,,,,,,
96315.7,,,,,,,,,,,,,,,,,,,,,,54181,,,,,,,
96699.9,,,,,,,,,,,,,,,,,,,,,,66073,,,,,,,
96995.3,43200,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,88,85.1485,86,83,37,7.07071
97034.7,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
97475.2,,,,,,,,,,,,,,,,,,,,,,54897,,,,,,,
97565.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97615.7,,,,,,,,,,,,,,,,,,,,,,55154,,,,,,,
97995.2,43200,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2668e+06,89,85.8586,88,92.1569,35.3535,6.06061
98000,,,,,,,,,,,,,,,,,,,,,,67201,,,,,,,
98775.1,,,,,,,,,,,,,,,,,,,,,,55824,,,,,,,
98784.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98911.7,,,,,,,,,,,,,,,,,,,,,,56115,,,,,,,
98994.9,43200,45000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,97,81.3725,83.8384,86.8687,42,7.92079
99299.9,,,,,,,,,,,,,,,,,,,,,,68335,,,,,,,
99995.7,43400,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,90.099,90,94.0594,89.1089,23.7624,1
100075,,,,,,,,,,,,,,,,,,,,,,56748,,,,,,,
100208,,,,,,,,,,,,,,,,,,,,,,56963,,,,,,,
100600,,,,,,,,,,,,,,,,,,,,,,69470,,,,,,,
100995,43600,44400,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,88.8889,85,86,84,38.2353,7
101162,,,,,,,,,,,,,,65.42,60.68,,,,,,,,,,,,,,
101375,,,,,,,,,,,,,,,,,,,,,,57674,,,,,,,
101416,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101437,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101516,,,,,,,,,,,,,,,,,,,,,,57939,,,,,,,
101900,,,,,,,,,,,,,,,,,,,,,,70604,,,,,,,
101995,43400,45200,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,87.8788,85.1485,88,91,38.7755,8.16327
102675,,,,,,,,,,,,,,,,,,,,,,58597,,,,,,,
102808,,,,,,,,,,,,,,,,,,,,,,58912,,,,,,,
102995,43600,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,97.0297,81.8182,83.8384,87,38,7.07071
103200,,,,,,,,,,,,,,,,,,,,,,71738,,,,,,,
103975,,,,,,,,,,,,,,,,,,,,,,59522,,,,,,,
103995,43600,44600,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,90.9091,85.1485,88.1188,85,24,1
104057,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104112,,,,,,,,,,,,,,,,,,,,,,59887,,,,,,,
104500,,,,,,,,,,,,,,,,,,,,,,72868,,,,,,,
104996,43600,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,88.1188,89.899,92.0792,88.1188,33,6.06061
105275,,,,,,,,,,,,,,,,,,,,,,60449,,,,,,,
105303,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105408,,,,,,,,,,,,,,,,,,,,,,60731,,,,,,,
105800,,,,,,,,,,,,,,,,,,,,,,73994,,,,,,,
105995,43600,44600,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,87.8788,85.1485,87.8788,91.0891,40.1961,8.91089
106575,,,,,,,,,,,,,,,,,,,,,,61374,,,,,,,
106712,,,,,,,,,,,,,,,,,,,,,,61705,,,,,,,
106995,44000,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,97.0588,82,84,86.8687,39,6.06061
107100,,,,,,,,,,,,,,,,,,,,,,75116,,,,,,,
107119,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
107875,,,,,,,,,,,,,,,,,,,,,,62300,,,,,,,
107906,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107955,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107996,43800,45000,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,88.8889,81.8182,85,85,33,0
108008,,,,,,,,,,,,,,,,,,,,,,62678,,,,,,,
108400,,,,,,,,,,,,,,,,,,,,,,76247,,,,,,,
108996,43600,44600,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,90,88.2353,94,88,28,8
109175,,,,,,,,,,,,,,,,,,,,,,63225,,,,,,,
109312,,,,,,,,,,,,,,,,,,,,,,63524,,,,,,,
109700,,,,,,,,,,,,,,,,,,,,,,77369,,,,,,,
109995,44000,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,88,84.8485,85.8586,84.1584,37,7.92079
110475,,,,,,,,,,,,,,,,,,,,,,64149,,,,,,,
110547,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110612,,,,,,,,,,,,,,,,,,,,,,64496,,,,,,,
110995,43800,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,88.1188,86,87.1287,91.9192,35.3535,8
111000,,,,,,,,,,,,,,,,,,,,,,78503,,,,,,,
111257,,,,,,,,,,,,,,65.46,60.72,,,,,,,,,,,,,,
111775,,,,,,,,,,,,,,,,,,,,,,65073,,,,,,,
111820,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111911,,,,,,,,,,,,,,,,,,,,,,65473,,,,,,,
111995,44200,46000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,97,82.1782,84.8485,86,44.4444,7.07071
112300,,,,,,,,,,,,,,,,,,,,,,79625,,,,,,,
112996,44400,45200,44800,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,90.9091,89,94.0594,89.1089,23,1
113075,,,,,,,,,,,,,,,,,,,,,,65999,,,,,,,
113212,,,,,,,,,,,,,,,,,,,,,,66319,,,,,,,
113600,,,,,,,,,,,,,,,,,,,,,,80760,,,,,,,
113995,44400,45400,45200,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,88.1188,85,86,84,36.3636,5.10204
114375,,,,,,,,,,,,,,,,,,,,,,66926,,,,,,,
114396,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114508,,,,,,,,,,,,,,,,,,,,,,67163,,,,,,,
114900,,,,,,,,,,,,,,,,,,,,,,81892,,,,,,,
114995,44400,45600,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,87.8788,85.1485,87.8788,91.1765,39,8.82353
115675,,,,,,,,,,,,,,,,,,,,,,67853,,,,,,,
115685,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115812,,,,,,,,,,,,,,,,,,,,,,68010,,,,,,,
115995,44600,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,97,82,84,86.8687,37.6238,7
116200,,,,,,,,,,,,,,,,,,,,,,83026,,,,,,,
116975,,,,,,,,,,,,,,,,,,,,,,68778,,,,,,,
116995,44400,45400,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,91,85.1485,88,85,24.5098,2
117037,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117112,,,,,,,,,,,,,,,,,,,,,,68979,,,,,,,
117185,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
117500,,,,,,,,,,,,,,,,,,,,,,84156,,,,,,,
117996,44400,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,88,89.899,92,88,35,7
118275,,,,,,,,,,,,,,,,,,,,,,69702,,,,,,,
118337,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118412,,,,,,,,,,,,,,,,,,,,,,69951,,,,,,,
118800,,,,,,,,,,,,,,,,,,,,,,85291,,,,,,,
118995,44600,45600,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,88,85.1485,88,92.0792,39,6.06061
119575,,,,,,,,,,,,,,,,,,,,,,70628,,,,,,,
119708,,,,,,,,,,,,,,,,,,,,,,70928,,,,,,,
119995,44400,45400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,97,82,84,86.1386,37,7.07071
120100,,,,,,,,,,,,,,,,,,,,,,86422,,,,,,,
120875,,,,,,,,,,,,,,,,,,,,,,71554,,,,,,,
120886,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120995,44400,45600,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,88.8889,82,85,84.8485,32.6531,1
121016,,,,,,,,,,,,,,,,,,,,,,71903,,,,,,,
121396,,,,,,,,,,,,,,65.42,60.72,,,,,,,,,,,,,,
121400,,,,,,,,,,,,,,,,,,,,,,87542,,,,,,,
121995,44800,46000,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,91.0891,88.8889,93.9394,88.1188,30,7.07071
122175,,,,,,,,,,,,,,,,,,,,,,72480,,,,,,,
122203,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122312,,,,,,,,,,,,,,,,,,,,,,72876,,,,,,,
122700,,,,,,,,,,,,,,,,,,,,,,88666,,,,,,,
122995,45000,45600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9904e+06,88,84.1584,86.1386,84,37.6238,7
123475,,,,,,,,,,,,,,,,,,,,,,73404,,,,,,,
123527,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123608,,,,,,,,,,,,,,,,,,,,,,73853,,,,,,,
123995,44800,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,88.1188,86,87,92,36.3636,7
124000,,,,,,,,,,,,,,,,,,,,,,89799,,,,,,,
124775,,,,,,,,,,,,,,,,,,,,,,74331,,,,,,,
124855,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124908,,,,,,,,,,,,,,,,,,,,,,74833,,,,,,,
124995,44800,46400,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,97,82,83.8384,86.1386,41.4141,7
125300,,,,,,,,,,,,,,,,,,,,,,90929,,,,,,,
125995,44800,46000,45800,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2298e+06,91,89.1089,95.0495,88.8889,23.7624,0
126075,,,,,,,,,,,,,,,,,,,,,,75256,,,,,,,
126212,,,,,,,,,,,,,,,,,,,,,,75805,,,,,,,
126600,,,,,,,,,,,,,,,,,,,,,,92057,,,,,,,
126995,45200,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,88,85,86,84.1584,36.6337,6.93069
127264,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
127375,,,,,,,,,,,,,,,,,,,,,,76182,,,,,,,
127376,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127508,,,,,,,,,,,,,,,,,,,,,,76755,,,,,,,
127900,,,,,,,,,,,,,,,,,,,,,,93193,,,,,,,
127995,45000,46400,45600,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1058e+06,87.8788,85.8586,88,92,40,8.91089
128675,,,,,,,,,,,,,,,,,,,,,,77107,,,,,,,
128721,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128808,,,,,,,,,,,,,,,,,,,,,,77728,,,,,,,
128995,45200,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,97.0297,81.3725,84,86,37,7
129200,,,,,,,,,,,,,,,,,,,,,,94318,,,,,,,
129975,,,,,,,,,,,,,,,,,,,,,,78030,,,,,,,
129995,45000,45600,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,90.9091,85.8586,87.8788,85.1485,24.5098,2
130017,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
130112,,,,,,,,,,,,,,,,,,,,,,78703,,,,,,,
130500,,,,,,,,,,,,,,,,,,,,,,95445,,,,,,,
130995,45000,46000,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,88.1188,89.1089,92.0792,88,34,7.92079
131275,,,,,,,,,,,,,,,,,,,,,,78954,,,,,,,
131412,,,,,,,,,,,,,,,,,,,,,,79678,,,,,,,
131521,,,,,,,,,,,,,,65.26,60.55,,,,,,,,,,,,,,
131800,,,,,,,,,,,,,,,,,,,,,,96574,,,,,,,
131995,45200,46400,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,87.8788,85,87.8788,92,38.7755,10
132575,,,,,,,,,,,,,,,,,,,,,,79882,,,,,,,
132587,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
132658,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132708,,,,,,,,,,,,,,,,,,,,,,80520,,,,,,,
