# Started at: 2021-03-20 11:19:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995.3,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,99,97.0297,85.8586,77.7778,31.3131,19
71029.9,,,,,,,,,,,,,,,,,,,,,,33036,,,,,,,
71029.9,,,,,,,,,,,,,,,,,,,,,,37792,,,,,,,
71994.9,41700,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,100,97.0297,87.1287,80.8081,27,16.1616
72049.8,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,
72329.8,,,,,,,,,,,,,,,,,,,,,,38806,,,,,,,
72329.8,,,,,,,,,,,,,,,,,,,,,,33905,,,,,,,
72853.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72870.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72995.6,41700,42100,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2248e+06,99.0099,96.9697,84.8485,79.2079,20,18.6275
73349.8,,,,,,,,,,,,,,,,,,,,,,41716,,,,,,,
73629.8,,,,,,,,,,,,,,,,,,,,,,34842,,,,,,,
73629.8,,,,,,,,,,,,,,,,,,,,,,39835,,,,,,,
73995.3,41900,42500,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,100,97.0297,97,87.8788,29.2929,18.3673
74649.8,,,,,,,,,,,,,,,,,,,,,,42832,,,,,,,
74937.8,,,,,,,,,,,,,,,,,,,,,,35779,,,,,,,
74937.8,,,,,,,,,,,,,,,,,,,,,,40864,,,,,,,
74994.9,42100,43600,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,100,96.9697,85,76,35,24
75490.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75949.8,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,
75995,42100,42600,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,100,96.9697,86,77,26,17.8218
76229.8,,,,,,,,,,,,,,,,,,,,,,36714,,,,,,,
76229.8,,,,,,,,,,,,,,,,,,,,,,41892,,,,,,,
76732.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76995.1,42100,42600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,99.0099,97.0297,87,84,24,18
77249.8,,,,,,,,,,,,,,,,,,,,,,44956,,,,,,,
77533.8,,,,,,,,,,,,,,,,,,,,,,42908,,,,,,,
77533.8,,,,,,,,,,,,,,,,,,,,,,37583,,,,,,,
77995.7,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,100,97,91.9192,82,21,13
78389.3,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
78549.8,,,,,,,,,,,,,,,,,,,,,,45951,,,,,,,
78833.8,,,,,,,,,,,,,,,,,,,,,,38420,,,,,,,
78833.8,,,,,,,,,,,,,,,,,,,,,,43929,,,,,,,
78995.1,42600,43000,43000,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,100,97.9798,90,81.8182,34.3434,24
79336.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79381.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79849.8,,,,,,,,,,,,,,,,,,,,,,47064,,,,,,,
79995.1,42500,43200,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,99,96,86,77.2277,29,18.1818
80129.8,,,,,,,,,,,,,,,,,,,,,,39355,,,,,,,
80129.8,,,,,,,,,,,,,,,,,,,,,,44959,,,,,,,
80997.3,42500,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,100,98,87,84.8485,30.3922,18.1818
81015.5,,,,,,,,,,,,,,69.43,63.42,,,,,,,,,,,,,,
81157.8,,,,,,,,,,,,,,,,,,,,,,48062,,,,,,,
81429.8,,,,,,,,,,,,,,,,,,,,,,40291,,,,,,,
81429.8,,,,,,,,,,,,,,,,,,,,,,45988,,,,,,,
81972.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81995.9,42500,43200,43200,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,100,96.9697,91,80,14.2857,12.1212
82447.3,,,,,,,,,,,,,,,,,,,,,,49179,,,,,,,
82737.8,,,,,,,,,,,,,,,,,,,,,,47000,,,,,,,
82737.8,,,,,,,,,,,,,,,,,,,,,,41107,,,,,,,
82995.9,42800,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,99.0196,97,91,82,35.6436,25
83243.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83749.8,,,,,,,,,,,,,,,,,,,,,,50196,,,,,,,
83995.2,42800,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,100,97,86,78.7879,28,17.1717
84029.8,,,,,,,,,,,,,,,,,,,,,,48031,,,,,,,
84029.8,,,,,,,,,,,,,,,,,,,,,,42044,,,,,,,
84994.8,42800,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,100,98,87,79.798,27,17.8218
85049.8,,,,,,,,,,,,,,,,,,,,,,51305,,,,,,,
85333.8,,,,,,,,,,,,,,,,,,,,,,42862,,,,,,,
85333.8,,,,,,,,,,,,,,,,,,,,,,49037,,,,,,,
85817.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85995.4,42500,43600,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,99,96,85.1485,79.2079,19,18.8119
86349.8,,,,,,,,,,,,,,,,,,,,,,52416,,,,,,,
86629.8,,,,,,,,,,,,,,,,,,,,,,43798,,,,,,,
86629.8,,,,,,,,,,,,,,,,,,,,,,50068,,,,,,,
86995.3,42800,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,100,97.9798,96.9697,88,32,18.1818
87105.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87649.8,,,,,,,,,,,,,,,,,,,,,,53530,,,,,,,
87937.8,,,,,,,,,,,,,,,,,,,,,,51100,,,,,,,
87937.8,,,,,,,,,,,,,,,,,,,,,,44736,,,,,,,
87995,43400,44400,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,100,96.9697,85,76,35,24
88453.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88455.5,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
88953.8,,,,,,,,,,,,,,,,,,,,,,54642,,,,,,,
88995,43000,44400,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,99,96.0396,85.7143,77,26,16.1616
89237.8,,,,,,,,,,,,,,,,,,,,,,52110,,,,,,,
89237.8,,,,,,,,,,,,,,,,,,,,,,45619,,,,,,,
89754.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89995,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,100,97.9798,87.2549,84,25,17.1717
90249.8,,,,,,,,,,,,,,,,,,,,,,55727,,,,,,,
90529.8,,,,,,,,,,,,,,,,,,,,,,46556,,,,,,,
90529.8,,,,,,,,,,,,,,,,,,,,,,53138,,,,,,,
90995.4,43200,43800,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,100,97.0297,91.8367,82.8283,21,13.8614
91091.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91111.9,,,,,,,,,,,,,,69.67,63.42,,,,,,,,,,,,,,
91549.8,,,,,,,,,,,,,,,,,,,,,,56841,,,,,,,
91833.8,,,,,,,,,,,,,,,,,,,,,,47492,,,,,,,
91833.8,,,,,,,,,,,,,,,,,,,,,,54170,,,,,,,
91995.1,43600,44000,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,99.0099,96.9697,90.099,81.8182,35.2941,27.7228
92857.8,,,,,,,,,,,,,,,,,,,,,,57835,,,,,,,
92995.1,43600,44400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,100,97.0297,85.8586,76.7677,28.2828,17.3469
93137.8,,,,,,,,,,,,,,,,,,,,,,55152,,,,,,,
93137.8,,,,,,,,,,,,,,,,,,,,,,48417,,,,,,,
93616.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93995.4,43600,44800,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,99.0099,97,87.1287,84.1584,28.7129,17
94146.7,,,,,,,,,,,,,,,,,,,,,,58831,,,,,,,
94426.9,,,,,,,,,,,,,,,,,,,,,,49352,,,,,,,
94426.9,,,,,,,,,,,,,,,,,,,,,,56183,,,,,,,
94936.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94995,43800,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,100,97,90.9091,81,15,13.8614
95457.8,,,,,,,,,,,,,,,,,,,,,,59943,,,,,,,
95729.8,,,,,,,,,,,,,,,,,,,,,,50288,,,,,,,
95729.8,,,,,,,,,,,,,,,,,,,,,,57213,,,,,,,
95995.2,44000,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4584e+06,100,97.9798,91.0891,82,35,23.2323
96265.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96757.8,,,,,,,,,,,,,,,,,,,,,,61052,,,,,,,
96995.1,44000,44400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,100,96.9697,85.8586,77.7778,29.2929,18
97033.8,,,,,,,,,,,,,,,,,,,,,,51176,,,,,,,
97033.8,,,,,,,,,,,,,,,,,,,,,,58231,,,,,,,
97573.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97995.1,44000,44800,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0672e+06,99,97.0297,87.1287,80,26.2626,16.1616
98049.8,,,,,,,,,,,,,,,,,,,,,,62165,,,,,,,
98337.8,,,,,,,,,,,,,,,,,,,,,,52111,,,,,,,
98337.8,,,,,,,,,,,,,,,,,,,,,,59261,,,,,,,
98518.6,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
98995.9,43600,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2598e+06,100,96,85,80,20,17
99353.8,,,,,,,,,,,,,,,,,,,,,,63280,,,,,,,
99629.8,,,,,,,,,,,,,,,,,,,,,,60295,,,,,,,
99629.8,,,,,,,,,,,,,,,,,,,,,,53049,,,,,,,
99995.3,44000,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,100,98,97,86.8687,33.3333,19
100127,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100658,,,,,,,,,,,,,,,,,,,,,,64392,,,,,,,
100934,,,,,,,,,,,,,,,,,,,,,,53990,,,,,,,
100934,,,,,,,,,,,,,,,,,,,,,,61329,,,,,,,
100995,44000,45000,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,99.0099,96.9697,84.8485,76.7677,35,23.4694
101237,,,,,,,,,,,,,,73.11,64.36,,,,,,,,,,,,,,
101418,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101950,,,,,,,,,,,,,,,,,,,,,,65505,,,,,,,
101995,44200,45600,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,100,97,86,77.2277,27.551,18.8119
102238,,,,,,,,,,,,,,,,,,,,,,62357,,,,,,,
102238,,,,,,,,,,,,,,,,,,,,,,54926,,,,,,,
102776,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102996,44200,45200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,99.0196,97,87,84,25.7426,17.1717
103250,,,,,,,,,,,,,,,,,,,,,,66591,,,,,,,
103530,,,,,,,,,,,,,,,,,,,,,,55862,,,,,,,
103530,,,,,,,,,,,,,,,,,,,,,,63387,,,,,,,
103995,44400,45000,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,100,97,92,82.1782,21,13.1313
104056,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104558,,,,,,,,,,,,,,,,,,,,,,67704,,,,,,,
104830,,,,,,,,,,,,,,,,,,,,,,56729,,,,,,,
104830,,,,,,,,,,,,,,,,,,,,,,64402,,,,,,,
104995,44600,45600,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,100,97.9798,90,81.8182,34.3434,24
105850,,,,,,,,,,,,,,,,,,,,,,68816,,,,,,,
105995,44600,45400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,99.0099,96,85.8586,76.7677,29.703,17.1717
106134,,,,,,,,,,,,,,,,,,,,,,57668,,,,,,,
106134,,,,,,,,,,,,,,,,,,,,,,65428,,,,,,,
106638,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106996,44600,45600,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,100,98,87,84.1584,27,18.8119
107148,,,,,,,,,,,,,,,,,,,,,,69927,,,,,,,
107434,,,,,,,,,,,,,,,,,,,,,,58605,,,,,,,
107434,,,,,,,,,,,,,,,,,,,,,,66462,,,,,,,
107900,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107995,44800,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5088e+06,100,96.9697,91.0891,80.8081,15.1515,12.1212
108450,,,,,,,,,,,,,,,,,,,,,,71030,,,,,,,
108595,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
108738,,,,,,,,,,,,,,,,,,,,,,59541,,,,,,,
108738,,,,,,,,,,,,,,,,,,,,,,67490,,,,,,,
108995,44800,45200,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,100,97.0297,91,82,35,24
109750,,,,,,,,,,,,,,,,,,,,,,72144,,,,,,,
109995,44600,45200,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,99.0291,96.9697,86,78,28.2828,17.1717
110030,,,,,,,,,,,,,,,,,,,,,,60480,,,,,,,
110030,,,,,,,,,,,,,,,,,,,,,,68521,,,,,,,
110500,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110537,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110995,44800,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,100,98,87,80,26.2626,16.1616
111050,,,,,,,,,,,,,,,,,,,,,,73143,,,,,,,
111334,,,,,,,,,,,,,,,,,,,,,,61296,,,,,,,
111334,,,,,,,,,,,,,,,,,,,,,,69532,,,,,,,
111355,,,,,,,,,,,,,,76.34,66.20,,,,,,,,,,,,,,
111995,44600,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,99.0099,95.9596,85,80,20.7921,20
112350,,,,,,,,,,,,,,,,,,,,,,74254,,,,,,,
112634,,,,,,,,,,,,,,,,,,,,,,70545,,,,,,,
112634,,,,,,,,,,,,,,,,,,,,,,62137,,,,,,,
112995,44800,45400,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,100,98.0198,96.9697,87.8788,30.6931,20.7921
113149,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113174,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113658,,,,,,,,,,,,,,,,,,,,,,75367,,,,,,,
113934,,,,,,,,,,,,,,,,,,,,,,63071,,,,,,,
113934,,,,,,,,,,,,,,,,,,,,,,71578,,,,,,,
113995,45200,46400,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,100,96,85.1485,76,34.3434,24.2424
114947,,,,,,,,,,,,,,,,,,,,,,76481,,,,,,,
114995,44800,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,99.0099,97,85.7143,77,26.7327,16.8317
115230,,,,,,,,,,,,,,,,,,,,,,63893,,,,,,,
115230,,,,,,,,,,,,,,,,,,,,,,72592,,,,,,,
115996,45000,46000,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,100,98,87.1287,84,24,19
116247,,,,,,,,,,,,,,,,,,,,,,77466,,,,,,,
116530,,,,,,,,,,,,,,,,,,,,,,64828,,,,,,,
116530,,,,,,,,,,,,,,,,,,,,,,73622,,,,,,,
116995,45200,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,100,96.9697,91.9192,83,21.2121,12.1212
117010,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117018,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117550,,,,,,,,,,,,,,,,,,,,,,78580,,,,,,,
117830,,,,,,,,,,,,,,,,,,,,,,65745,,,,,,,
117830,,,,,,,,,,,,,,,,,,,,,,74622,,,,,,,
117995,45600,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,99,97.0297,90.099,81,35.2941,24
118649,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
118850,,,,,,,,,,,,,,,,,,,,,,79577,,,,,,,
118996,45400,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,100,96.9388,85.8586,77,29,19
119130,,,,,,,,,,,,,,,,,,,,,,75651,,,,,,,
119130,,,,,,,,,,,,,,,,,,,,,,66681,,,,,,,
119656,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119659,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119996,45200,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,100,97.0588,87.1287,85,26,17
120158,,,,,,,,,,,,,,,,,,,,,,80581,,,,,,,
120430,,,,,,,,,,,,,,,,,,,,,,76652,,,,,,,
120430,,,,,,,,,,,,,,,,,,,,,,67505,,,,,,,
120996,45600,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,100,96.9697,91,80.8081,15,14
121447,,,,,,,,,,,,,,,,,,,,,,81695,,,,,,,
121541,,,,,,,,,,,,,,78.95,68.16,,,,,,,,,,,,,,
121730,,,,,,,,,,,,,,,,,,,,,,68441,,,,,,,
121730,,,,,,,,,,,,,,,,,,,,,,77680,,,,,,,
121995,45600,46000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,99.0099,97,91,81.8182,36,24
122750,,,,,,,,,,,,,,,,,,,,,,82438,,,,,,,
122995,45400,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,100,97,85.8586,78,29.703,19
123030,,,,,,,,,,,,,,,,,,,,,,78709,,,,,,,
123030,,,,,,,,,,,,,,,,,,,,,,69381,,,,,,,
123500,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123521,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123995,45600,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,99.0291,97.9798,87.1287,80,27.2727,18
124054,,,,,,,,,,,,,,,,,,,,,,83550,,,,,,,
124330,,,,,,,,,,,,,,,,,,,,,,70316,,,,,,,
124330,,,,,,,,,,,,,,,,,,,,,,79740,,,,,,,
124996,45600,46000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1696e+06,100,96,84.8485,79.2079,20,17
125354,,,,,,,,,,,,,,,,,,,,,,84662,,,,,,,
125630,,,,,,,,,,,,,,,,,,,,,,71253,,,,,,,
125630,,,,,,,,,,,,,,,,,,,,,,80770,,,,,,,
125995,45600,46200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,100,97.9798,97,87.7551,31,19
126137,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126170,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126658,,,,,,,,,,,,,,,,,,,,,,85660,,,,,,,
126930,,,,,,,,,,,,,,,,,,,,,,72187,,,,,,,
126930,,,,,,,,,,,,,,,,,,,,,,81802,,,,,,,
126995,46000,47500,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,99,97,85,76,35.6436,23
127954,,,,,,,,,,,,,,,,,,,,,,86772,,,,,,,
127995,45600,47200,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,100,96,85.8586,77,25.5102,16.3265
128230,,,,,,,,,,,,,,,,,,,,,,73125,,,,,,,
128230,,,,,,,,,,,,,,,,,,,,,,82836,,,,,,,
128737,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
128774,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
128996,46000,46800,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,100,98,87.1287,84.8485,25,19
129250,,,,,,,,,,,,,,,,,,,,,,87851,,,,,,,
129538,,,,,,,,,,,,,,,,,,,,,,74062,,,,,,,
129538,,,,,,,,,,,,,,,,,,,,,,83866,,,,,,,
129995,46000,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,100,96.9697,91.9192,82,21.7822,13
130032,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130550,,,,,,,,,,,,,,,,,,,,,,88964,,,,,,,
130838,,,,,,,,,,,,,,,,,,,,,,84896,,,,,,,
130838,,,,,,,,,,,,,,,,,,,,,,74999,,,,,,,
130995,46200,46800,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,99,98,90,82.1782,35,24.2424
131662,,,,,,,,,,,,,,81.00,69.75,,,,,,,,,,,,,,
131854,,,,,,,,,,,,,,,,,,,,,,90077,,,,,,,
131995,46000,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.56e+06,100,96,86,76.7677,30.303,22.2222
132130,,,,,,,,,,,,,,,,,,,,,,75934,,,,,,,
132130,,,,,,,,,,,,,,,,,,,,,,85925,,,,,,,
132619,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132682,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
132996,46000,47000,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,99.0099,98,87.1287,84.1584,26.7327,17.1717
133150,,,,,,,,,,,,,,,,,,,,,,91186,,,,,,,
133434,,,,,,,,,,,,,,,,,,,,,,76869,,,,,,,
133434,,,,,,,,,,,,,,,,,,,,,,86952,,,,,,,
