# Started at: 2021-03-20 09:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995.8,41900,43800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,31,32.3232,23.7624,21.7822,100,73.4694
71018.1,,,,,,,,,,,,,,64.93,60.27,,,,,,,,,,,,,,
71467.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71522,,,,,,,,,,,,,,,,,,,,,,41760,,,,,,,
71522,,,,,,,,,,,,,,,,,,,,,,38073,,,,,,,
71586.9,,,,,,,,,,,,,,,,,,,,,,36263,,,,,,,
71995.5,42300,43400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,30.303,31.3725,23.2323,19.3878,100,77.451
72797.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72822.1,,,,,,,,,,,,,,,,,,,,,,42877,,,,,,,
72822.1,,,,,,,,,,,,,,,,,,,,,,39102,,,,,,,
72887,,,,,,,,,,,,,,,,,,,,,,37234,,,,,,,
72995.3,42100,44400,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,6,5.94059,6.93069,6.93069,99,93.8776
73995.2,42100,44400,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,26,22.449,18,15,100,75.5102
74110.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74122.1,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,
74122.2,,,,,,,,,,,,,,,,,,,,,,40134,,,,,,,
74187.1,,,,,,,,,,,,,,,,,,,,,,38201,,,,,,,
74995.1,42300,44200,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2992e+06,32.0388,28.2828,23.7624,21,100,73.5294
75422.1,,,,,,,,,,,,,,,,,,,,,,41163,,,,,,,
75422.1,,,,,,,,,,,,,,,,,,,,,,45113,,,,,,,
75487,,,,,,,,,,,,,,,,,,,,,,39174,,,,,,,
75995.6,42500,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,29.5918,29,23,21,99,75.5102
76562.5,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
76651.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76722.1,,,,,,,,,,,,,,,,,,,,,,46233,,,,,,,
76722.1,,,,,,,,,,,,,,,,,,,,,,42194,,,,,,,
76787,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,
76995.4,42800,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,15,15.1515,16,15.8416,100,95
77986,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77995.2,42800,44800,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,15,13.1313,9.90099,6,100,76.2376
78022.2,,,,,,,,,,,,,,,,,,,,,,43226,,,,,,,
78022.2,,,,,,,,,,,,,,,,,,,,,,47352,,,,,,,
78087,,,,,,,,,,,,,,,,,,,,,,41116,,,,,,,
78995.8,42800,44800,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5558e+06,31.3725,28,23,22,99.0099,73.4694
79281.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79322.1,,,,,,,,,,,,,,,,,,,,,,44255,,,,,,,
79322.1,,,,,,,,,,,,,,,,,,,,,,48470,,,,,,,
79387,,,,,,,,,,,,,,,,,,,,,,42090,,,,,,,
79995.7,42800,44600,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,30.303,28,23.2323,21,100,74.2574
80622.1,,,,,,,,,,,,,,,,,,,,,,45282,,,,,,,
80622.1,,,,,,,,,,,,,,,,,,,,,,49588,,,,,,,
80687,,,,,,,,,,,,,,,,,,,,,,43065,,,,,,,
80995.1,42800,44400,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.818e+06,26,25.5102,23,20.202,100,86.8687
81135,,,,,,,,,,,,,,64.68,60.02,,,,,,,,,,,,,,
81860.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81910.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81922,,,,,,,,,,,,,,,,,,,,,,46310,,,,,,,
81922,,,,,,,,,,,,,,,,,,,,,,50707,,,,,,,
81987,,,,,,,,,,,,,,,,,,,,,,44035,,,,,,,
81995.1,43200,45200,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,5.05051,3,1,1.0101,99.0099,88.7755
82995.3,43200,45400,44000,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,31,28,23,22.549,100,74.2574
83222.1,,,,,,,,,,,,,,,,,,,,,,51824,,,,,,,
83222.1,,,,,,,,,,,,,,,,,,,,,,47340,,,,,,,
83287.1,,,,,,,,,,,,,,,,,,,,,,45009,,,,,,,
83994.9,43400,45200,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,31.3725,29,23,20.202,100,74
84502,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84522,,,,,,,,,,,,,,,,,,,,,,48346,,,,,,,
84522,,,,,,,,,,,,,,,,,,,,,,52935,,,,,,,
84587,,,,,,,,,,,,,,,,,,,,,,45980,,,,,,,
84995.5,43400,44800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,30.303,29,23,20.7921,99.0099,77
85764.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85822,,,,,,,,,,,,,,,,,,,,,,49376,,,,,,,
85822,,,,,,,,,,,,,,,,,,,,,,54053,,,,,,,
85887.1,,,,,,,,,,,,,,,,,,,,,,46949,,,,,,,
85995.4,43600,45400,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3526e+06,6,6.93069,5.05051,6,100,93.8776
86641.4,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
86995,43400,45800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,25.2525,24,19,15.1515,100,75.5102
87122,,,,,,,,,,,,,,,,,,,,,,50385,,,,,,,
87122,,,,,,,,,,,,,,,,,,,,,,55168,,,,,,,
87187,,,,,,,,,,,,,,,,,,,,,,47917,,,,,,,
87994.8,43400,45600,44400,43400,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,30,27.551,23.7624,21.7822,99,74.2574
88374.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88394,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88422,,,,,,,,,,,,,,,,,,,,,,56285,,,,,,,
88422,,,,,,,,,,,,,,,,,,,,,,51414,,,,,,,
88487,,,,,,,,,,,,,,,,,,,,,,48883,,,,,,,
88994.8,43800,45400,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,31,28.2828,23,20.202,100,74.7475
89722.2,,,,,,,,,,,,,,,,,,,,,,57404,,,,,,,
89722.2,,,,,,,,,,,,,,,,,,,,,,52445,,,,,,,
89787,,,,,,,,,,,,,,,,,,,,,,49854,,,,,,,
89995.4,43600,45600,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,16,16.1616,15,15,99.0099,95
90995.3,43600,46400,44600,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,15,14.8515,8,8.73786,100,76.7677
91022.1,,,,,,,,,,,,,,,,,,,,,,53476,,,,,,,
91022.1,,,,,,,,,,,,,,,,,,,,,,58522,,,,,,,
91087.1,,,,,,,,,,,,,,,,,,,,,,50826,,,,,,,
91303.3,,,,,,,,,,,,,,64.68,60.10,,,,,,,,,,,,,,
91995.2,43600,45600,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,31,28.2828,23.2323,20.202,100,74
92252.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92252.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92324.4,,,,,,,,,,,,,,,,,,,,,,54483,,,,,,,
92324.4,,,,,,,,,,,,,,,,,,,,,,59633,,,,,,,
92387.1,,,,,,,,,,,,,,,,,,,,,,51801,,,,,,,
92995.8,44000,46000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,31,28.2828,24.5098,20,100,74
93622.1,,,,,,,,,,,,,,,,,,,,,,55480,,,,,,,
93622.1,,,,,,,,,,,,,,,,,,,,,,60747,,,,,,,
93687,,,,,,,,,,,,,,,,,,,,,,52772,,,,,,,
93995.5,44000,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6958e+06,25.2525,26,23.7624,21,99,86.8687
94880,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94892.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94922.1,,,,,,,,,,,,,,,,,,,,,,56508,,,,,,,
94922.1,,,,,,,,,,,,,,,,,,,,,,61866,,,,,,,
94987.1,,,,,,,,,,,,,,,,,,,,,,53748,,,,,,,
94995.3,44000,46400,45200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,5,3,1.0101,1.9802,100,84
95994.8,44200,46400,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8428e+06,30.6931,28.2828,24.7525,19.3878,100,75.5102
96222.1,,,,,,,,,,,,,,,,,,,,,,57514,,,,,,,
96222.1,,,,,,,,,,,,,,,,,,,,,,62979,,,,,,,
96287.1,,,,,,,,,,,,,,,,,,,,,,54723,,,,,,,
96711.3,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
96994.8,44200,46400,45200,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,30.6931,28,23.7624,21.2121,99,73.2673
97509.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97522.1,,,,,,,,,,,,,,,,,,,,,,64096,,,,,,,
97522.1,,,,,,,,,,,,,,,,,,,,,,58543,,,,,,,
97587.1,,,,,,,,,,,,,,,,,,,,,,55697,,,,,,,
97995.7,44600,45800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,29.5918,30.3922,24,20,100,77
98764.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98822.1,,,,,,,,,,,,,,,,,,,,,,59552,,,,,,,
98822.1,,,,,,,,,,,,,,,,,,,,,,65208,,,,,,,
98887,,,,,,,,,,,,,,,,,,,,,,56670,,,,,,,
98995.9,44400,46400,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,6.93069,5,6.93069,6,99.0099,93.9394
99995.8,44800,47000,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,24.2424,22.449,19,15.8416,100,75.2475
100122,,,,,,,,,,,,,,,,,,,,,,60580,,,,,,,
100122,,,,,,,,,,,,,,,,,,,,,,66326,,,,,,,
100187,,,,,,,,,,,,,,,,,,,,,,57642,,,,,,,
100995,44600,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,31,29.703,22.2222,20.202,100,73.7374
101364,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101414,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101418,,,,,,,,,,,,,,64.52,59.98,,,,,,,,,,,,,,
101422,,,,,,,,,,,,,,,,,,,,,,61609,,,,,,,
101422,,,,,,,,,,,,,,,,,,,,,,67444,,,,,,,
101487,,,,,,,,,,,,,,,,,,,,,,58619,,,,,,,
101996,44800,46600,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,35.6436,29,24,21,99.0196,74.7475
102722,,,,,,,,,,,,,,,,,,,,,,62614,,,,,,,
102722,,,,,,,,,,,,,,,,,,,,,,68556,,,,,,,
102787,,,,,,,,,,,,,,,,,,,,,,59591,,,,,,,
102996,44800,46800,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,15,15.1515,17.8218,15,100,95
103993,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103996,44800,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,15.1515,13.1313,9.90099,5,100,75.7576
104022,,,,,,,,,,,,,,,,,,,,,,69670,,,,,,,
104022,,,,,,,,,,,,,,,,,,,,,,63621,,,,,,,
104087,,,,,,,,,,,,,,,,,,,,,,60564,,,,,,,
104995,45000,46800,46000,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,30,29,24,21,100,74
105287,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105322,,,,,,,,,,,,,,,,,,,,,,64638,,,,,,,
105322,,,,,,,,,,,,,,,,,,,,,,70787,,,,,,,
105387,,,,,,,,,,,,,,,,,,,,,,61538,,,,,,,
105996,44800,47400,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,30.6931,28,24,22.549,99,74
106622,,,,,,,,,,,,,,,,,,,,,,71898,,,,,,,
106622,,,,,,,,,,,,,,,,,,,,,,65625,,,,,,,
106687,,,,,,,,,,,,,,,,,,,,,,62509,,,,,,,
106777,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
106995,45200,46600,46000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.434e+06,26,27,23.7624,20.202,100,87.8788
107848,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107922,,,,,,,,,,,,,,,,,,,,,,73015,,,,,,,
107922,,,,,,,,,,,,,,,,,,,,,,66657,,,,,,,
107987,,,,,,,,,,,,,,,,,,,,,,63482,,,,,,,
107995,45200,47400,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,6.93069,2.04082,0,0.990099,100,84
108996,45000,47400,46200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,29.2929,28.7129,23.7624,19.3878,99,75
109162,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109222,,,,,,,,,,,,,,,,,,,,,,67685,,,,,,,
109222,,,,,,,,,,,,,,,,,,,,,,74131,,,,,,,
109287,,,,,,,,,,,,,,,,,,,,,,64451,,,,,,,
109996,45000,47400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,30,28,23.4694,21,100,74
110477,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110522,,,,,,,,,,,,,,,,,,,,,,68715,,,,,,,
110522,,,,,,,,,,,,,,,,,,,,,,75250,,,,,,,
110587,,,,,,,,,,,,,,,,,,,,,,65421,,,,,,,
110996,45400,46800,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,31,29.703,23.7624,21,99.0099,76.7677
111527,,,,,,,,,,,,,,64.52,59.98,,,,,,,,,,,,,,
111806,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111822,,,,,,,,,,,,,,,,,,,,,,69741,,,,,,,
111822,,,,,,,,,,,,,,,,,,,,,,76367,,,,,,,
111887,,,,,,,,,,,,,,,,,,,,,,66396,,,,,,,
111995,45200,47500,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,8.08081,6.06061,6,5.05051,100,94
112996,45400,47900,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,26,24,19,15,100,75
113107,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113122,,,,,,,,,,,,,,,,,,,,,,77486,,,,,,,
113122,,,,,,,,,,,,,,,,,,,,,,70772,,,,,,,
113187,,,,,,,,,,,,,,,,,,,,,,67364,,,,,,,
113995,45600,47500,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,30,29,23.2323,21,99.0196,73.7374
114422,,,,,,,,,,,,,,,,,,,,,,71802,,,,,,,
114422,,,,,,,,,,,,,,,,,,,,,,78603,,,,,,,
114487,,,,,,,,,,,,,,,,,,,,,,68336,,,,,,,
114996,45400,47200,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,29.2929,28,24.7525,20,100,75
115679,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115722,,,,,,,,,,,,,,,,,,,,,,72832,,,,,,,
115722,,,,,,,,,,,,,,,,,,,,,,79721,,,,,,,
115787,,,,,,,,,,,,,,,,,,,,,,69310,,,,,,,
115996,45600,47500,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,15.8416,16,16,15.3061,100,95.0495
116846,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
116962,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116996,45800,48100,46600,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,16.8317,13,8,5.05051,100,75.7576
117022,,,,,,,,,,,,,,,,,,,,,,73862,,,,,,,
117022,,,,,,,,,,,,,,,,,,,,,,80835,,,,,,,
117087,,,,,,,,,,,,,,,,,,,,,,70285,,,,,,,
117995,46000,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,30.303,28.2828,23.2323,20.7921,99.0099,73.4694
118322,,,,,,,,,,,,,,,,,,,,,,81947,,,,,,,
118322,,,,,,,,,,,,,,,,,,,,,,74868,,,,,,,
118387,,,,,,,,,,,,,,,,,,,,,,71258,,,,,,,
118995,46000,47900,46800,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.661e+06,30.6931,28.2828,24,21.7822,100,74.2574
119554,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119591,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119622,,,,,,,,,,,,,,,,,,,,,,75875,,,,,,,
119622,,,,,,,,,,,,,,,,,,,,,,83059,,,,,,,
119687,,,,,,,,,,,,,,,,,,,,,,72230,,,,,,,
119995,46200,47500,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,26,26,24.7525,20,99.0099,86.8687
120922,,,,,,,,,,,,,,,,,,,,,,76863,,,,,,,
120922,,,,,,,,,,,,,,,,,,,,,,84173,,,,,,,
120987,,,,,,,,,,,,,,,,,,,,,,73201,,,,,,,
120995,46000,48300,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,5,3,0.990099,2.9703,100,85
121696,,,,,,,,,,,,,,64.64,60.10,,,,,,,,,,,,,,
121995,46000,48300,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6186e+06,30.303,28.2828,23.4694,24.7525,100,73.7374
122195,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122220,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122222,,,,,,,,,,,,,,,,,,,,,,77893,,,,,,,
122222,,,,,,,,,,,,,,,,,,,,,,85292,,,,,,,
122287,,,,,,,,,,,,,,,,,,,,,,74171,,,,,,,
122996,46000,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7656e+06,31,28.2828,23,21.7822,99,75
123522,,,,,,,,,,,,,,,,,,,,,,86408,,,,,,,
123522,,,,,,,,,,,,,,,,,,,,,,78907,,,,,,,
123587,,,,,,,,,,,,,,,,,,,,,,75144,,,,,,,
123996,46200,47700,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3252e+06,29.5918,30.3922,23.7624,20.202,100,77.2277
124822,,,,,,,,,,,,,,,,,,,,,,79938,,,,,,,
124822,,,,,,,,,,,,,,,,,,,,,,87526,,,,,,,
124887,,,,,,,,,,,,,,,,,,,,,,76114,,,,,,,
124995,46400,48700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,6.86275,6.06061,6.86275,6,99.0099,92.9293
125996,46200,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,25,23,17.3469,16.8317,100,76
126069,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
126074,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126122,,,,,,,,,,,,,,,,,,,,,,80968,,,,,,,
126122,,,,,,,,,,,,,,,,,,,,,,88644,,,,,,,
126187,,,,,,,,,,,,,,,,,,,,,,77087,,,,,,,
126924,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
126995,46200,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6508e+06,30.303,29,23,20.202,100,73.7374
127422,,,,,,,,,,,,,,,,,,,,,,81977,,,,,,,
127422,,,,,,,,,,,,,,,,,,,,,,89760,,,,,,,
127487,,,,,,,,,,,,,,,,,,,,,,78056,,,,,,,
127996,46400,48300,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,30,27.2727,23.2323,20.7921,100,75
128705,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
128710,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128722,,,,,,,,,,,,,,,,,,,,,,83006,,,,,,,
128722,,,,,,,,,,,,,,,,,,,,,,90880,,,,,,,
128787,,,,,,,,,,,,,,,,,,,,,,79025,,,,,,,
128995,46600,48500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,15.1515,16,15,15.1515,99,95
129995,46600,49100,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8412e+06,16.8317,14,8,5.05051,100,75.7576
130022,,,,,,,,,,,,,,,,,,,,,,84035,,,,,,,
130022,,,,,,,,,,,,,,,,,,,,,,91997,,,,,,,
130087,,,,,,,,,,,,,,,,,,,,,,79999,,,,,,,
130995,46600,48900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,30,29,24.7525,21,100,74
131322,,,,,,,,,,,,,,,,,,,,,,93112,,,,,,,
131322,,,,,,,,,,,,,,,,,,,,,,85047,,,,,,,
131387,,,,,,,,,,,,,,,,,,,,,,80971,,,,,,,
131815,,,,,,,,,,,,,,64.52,60.06,,,,,,,,,,,,,,
131995,46400,48700,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,30.303,28,28.7129,22,99,75
132560,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132585,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
132622,,,,,,,,,,,,,,,,,,,,,,86077,,,,,,,
132622,,,,,,,,,,,,,,,,,,,,,,94231,,,,,,,
132687,,,,,,,,,,,,,,,,,,,,,,81939,,,,,,,
132996,47000,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,25,26.2626,23,20.7921,100,86
133922,,,,,,,,,,,,,,,,,,,,,,95348,,,,,,,
133922,,,,,,,,,,,,,,,,,,,,,,87106,,,,,,,
133987,,,,,,,,,,,,,,,,,,,,,,82911,,,,,,,
