# Started at: 2021-02-06 23:46:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
661500,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
661994,43200,44200,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1556e+06,44.4444,37,25.2525,26,38.3838,38.7755
662540,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
662575,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
662892,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
662994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,59.596,41,35.3535,36.6337,28.2828,30.303
663994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,50.495,35,27.7228,26,30.303,27.2727
664993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.067e+06,44,36,26.2626,26,39.604,38.3838
665575,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
665994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4592e+06,58,43.4343,39,38.6139,32,30
666993,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,45.5446,39,31.6832,32,39.3939,41
667542,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
667585,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
667855,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
667923,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
667993,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.078e+06,55.102,36,31.6832,31,28,30.303
668040,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
668993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1128e+06,50.495,34.3434,26.2626,26.7327,30,30.3922
669487,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
669496,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
669993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0456e+06,45,36.6337,26,24.7423,40,36.3636
670993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0032e+06,62,45,39.3939,37.3737,31.6832,36.3636
671347,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
671993,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2186e+06,47.5248,43.5644,35.3535,37.6238,41.4141,39
672993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,51,31.6327,26,26,30,29.703
673993,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7504e+06,49,34,26.7327,26,28.7129,26.0417
674069,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
674115,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
674432,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
674682,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
674993,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3388e+06,44.4444,36.6337,25.5102,26.7327,39.3939,39.8058
675635,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
675994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,62,44,39.3939,36.7347,29.5918,32.3232
676092,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
676100,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
676108,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
676994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,51,47,38.6139,37.2549,41.1765,39
677993,43200,44200,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,51.4851,34,25,26,34,35
678993,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,43.4343,29,26.7327,24.4898,21.6495,23.2323
679053,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
679128,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
679486,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
679624,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
679993,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,46,36,25.7732,25.7426,39,37.3737
680994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.142e+06,61.6162,44,46,40,30.6931,34.6535
681323,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
681993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,57.4257,45,37,35.3535,40.404,40.5941
682705,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
682732,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
682736,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
682993,42800,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9542e+06,49.4949,37.6238,27,25.2525,39.3939,38.3838
683993,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7598e+06,43,31,28,29,21,24
684052,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
684993,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2608e+06,46.5347,37,26.2626,26.7327,41,40.5941
685653,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
685696,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
685993,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,59.596,41.4141,37,37,30,30
686066,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
686993,43200,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,60.396,44,35,35,38.3838,38.1443
687899,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
687994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0994e+06,45,36,26.5306,24.7525,38.3838,40.5941
688993,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6122e+06,48.4848,34.3434,34,33.3333,27.7228,27
689309,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
689355,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
689366,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
689509,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
689993,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.334e+06,45,36,27.7228,26,40.404,37.3737
690569,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
690681,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
690994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,60.396,43.5644,37.3737,36.7347,30.303,33
691994,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9992e+06,54.5455,40,29,29.703,35,31.6327
692667,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
692993,43200,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0502e+06,44,37,26.2626,27.451,39.3939,37.3737
693993,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,54,40,38.3838,39.604,32.3232,30.6931
694993,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.838e+06,44,36,26,25.2525,39,39.3939
695567,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
695756,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
695913,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
695974,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
695986,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
695993,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,60,41,35.3535,36,29,30.303
696147,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
696993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2192e+06,50,35.6436,27.7228,27,29,29
697207,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
697746,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
697994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2404e+06,45,36,27.2727,24.7525,39,40.5941
698993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6982e+06,58,43.8776,38.3838,38.7755,31,32.6531
699243,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
699993,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9414e+06,45,37.6238,31.6832,31,42,40
700568,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
700994,43200,44200,44200,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1478e+06,56,36,33.3333,31,29,28.5714
701993,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7394e+06,49.4949,35.3535,25.2525,26.2626,27.2727,30
702226,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
702518,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
702784,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
702993,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.038e+06,45,36,24.4898,27,39,39
703993,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,62,44,39.3939,39,33,31.3131
704149,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
704178,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
704994,43600,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0238e+06,46,42.5743,36,36,40.404,38.3838
705822,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
705832,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
705994,43200,44000,44000,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,51,31.3131,26.7327,25.2525,31,30
706022,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
706993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6632e+06,48.4848,34.6535,27.7228,26,26.2626,29
707085,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
707993,43200,43800,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2526e+06,45.098,36,26.2626,26.7327,40.404,37.7551
708749,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
708994,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0146e+06,61.6162,43.4343,38.3838,38,30.303,30.6122
709122,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
709994,43200,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,51.4851,45.4545,38.3838,34.6939,41.5842,39
710771,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
710823,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
710975,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
710993,43200,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0128e+06,50.5051,35.6436,26,27.2727,34,34.3434
711994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8948e+06,44.4444,35,26.7327,27.7228,22.2222,21.2121
712083,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
712410,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
712993,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9594e+06,46,35.3535,25.7732,25,40,37
713769,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
713993,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.875e+06,60.6061,44,39.604,39.604,29.2929,30.6122
714299,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
714993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0054e+06,57.8431,47.0588,36,36.7347,40,41
715726,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
715883,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
715994,43400,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6564e+06,48.9796,36.3636,25.5102,25,40.5941,39
716993,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,44.1176,31.3725,28.2828,30,20.202,23.2323
717083,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
717392,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
717619,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
717993,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.334e+06,44.4444,35.3535,26.5306,26.7327,39.604,40
718986,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
718993,43400,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8202e+06,59.596,42,37,37.6238,28.2828,30.6931
719000,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
719994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,60.396,44,35,34.3434,38.3838,36.0825
720292,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
720994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9612e+06,45,35.3535,27.2727,26.4706,38.6139,38.3838
721993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7646e+06,50.9804,35.3535,34,33.6735,27,30.303
722331,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
722993,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,44.4444,36.6337,27.2727,27.451,41,37.3737
723600,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
723993,43200,44200,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.028e+06,60,42,37.7551,37,30,29
724013,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
724039,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
724146,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
724993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,55.5556,38.3838,33,28.5714,33,31
725308,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
725627,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
725808,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
725943,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
725994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,46,36,24.4898,27.451,40,39.3939
726993,43400,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7228e+06,53.4653,40.5941,38,39,32.6733,31.3725
727993,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1436e+06,44.4444,37,26.2626,25.5102,39.3939,38.3838
728603,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
728935,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
728993,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6048e+06,60,41,35.6436,35.6436,28,31.3131
729993,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9556e+06,49.505,36,27,27,30,27.2727
730644,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
730994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0688e+06,44.4444,36,27.7228,25.2525,38.3838,38.6139
731840,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
731994,43600,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9952e+06,58.4158,44.4444,38.7755,38.3838,38.6139,30.6931
732181,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
732238,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
732424,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
732444,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
732993,43200,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9512e+06,45,39.2157,30,31.3131,41,39.7959
733993,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,54.5455,36,32,31.3725,30.303,26.5306
734993,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1436e+06,49.4949,34.3434,27,27,29,30
735125,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
735539,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
735994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,45.5446,37,26.2626,25,39,38.6139
736005,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
736853,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
736994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0092e+06,61.3861,44,39,39.604,31.3131,29.5918
737993,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,46.4646,43,34.3434,37,41.5842,40
738782,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
738801,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
738834,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
738993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6298e+06,51,33,26,26,28.2828,30.303
739083,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
739994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6836e+06,48,33.6634,27.7228,25.2525,27.551,28.2828
740701,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
740993,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3788e+06,45,36,26.2626,27.7228,40.5941,38.3838
741994,43600,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,62.3762,52,39.3939,37.7551,32.3232,31
742143,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
742993,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9834e+06,51.5152,46,35.3535,36.7347,40,41
743376,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
743993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,51,34,26.7327,25.2525,35,33.6735
744993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,44,29.2929,25,25.2525,22.449,22
745127,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
745401,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
745422,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
745430,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
745994,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,44,36,26,27.7228,38.3838,38.6139
746073,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
746993,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8028e+06,62,44,39.604,37.7551,32.3529,30.9278
747274,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
747994,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1844e+06,57.4257,45.4545,36.3636,37.6238,40.404,39
748388,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
748748,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
748994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.898e+06,51,37.2549,26,25,39.604,39
749993,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,43.5644,31,29,30,22,23
750548,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
750994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1798e+06,45,36,26.5306,26,40.5941,39
751644,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
751994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1704e+06,59.1837,41.4141,37,36.3636,30.9278,27.551
752005,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
752034,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
752044,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
752993,43400,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7924e+06,59.8039,45,34.6535,35.3535,39.604,36.7347
753912,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
753994,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.204e+06,45.4545,37.2549,27,25,39,39.3939
754952,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
754994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,48.4848,34.3434,32.6531,33.6735,25.5102,27
755352,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
755993,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.133e+06,45.4545,36.3636,27,27.1845,39.3939,39.2157
756138,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
756644,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
756994,43200,44600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8414e+06,59.4059,42.5743,37,36.3636,29.2929,28.5714
757994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,55,38.6139,29.2929,29.2929,34.6535,32.6531
758618,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
758638,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
758664,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
758825,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
758993,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0706e+06,43.8776,37.3737,26.7327,24.4898,40,39
759968,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
759993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,54.3689,41.1765,38.3838,40.1961,30.303,32.3232
760993,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.112e+06,44.4444,36,26.5306,26,39.3939,40
761956,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
761994,43600,44800,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,60,40.8163,36.6337,36.6337,32,33
762099,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
762994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1402e+06,49.4949,35,26.5306,26.2626,30.0971,28.5714
763165,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
763993,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9614e+06,45.5446,36,27.7228,27.451,39.3939,38.6139
764993,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,58.5859,44,38.7755,38.3838,30.303,29.8969
765231,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
765234,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
765993,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1622e+06,44.5545,37.6238,32,31,41.5842,40.5941
766200,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
766493,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
766830,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
766993,43200,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0404e+06,55,36,31,32.3529,28.2828,27.8351
767101,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
767993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.827e+06,49.4949,34.3434,25.2525,26,28.2828,30
768165,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
768560,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
768736,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
768994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9948e+06,45,36,29.4118,24.2424,40,37.3737
769994,43600,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,61,44.5545,39,38.6139,31,30.303
770993,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.142e+06,46.4646,44.5545,35.3535,36.3636,41.4141,41.1765
771505,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
