# Started at: 2021-02-07 01:06:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
658995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7878e+06,34,34.6535,35,38,27,27.451
659995,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.701e+06,38.3838,33.3333,30,53.0612,26.2626,18.8119
660995,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2044e+06,40,37.3737,49,53.3981,35,28.2828
661651,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
661727,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
661994,44000,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,48,46,31.3131,52,32.3232,38.3838
662313,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
662713,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
662995,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4656e+06,43.5644,39.604,35.7143,67.3267,30,19.3878
663538,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
663578,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
663582,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
663621,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
663994,43800,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,37,36.0825,37,35.7143,35.3535,25.7732
664995,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,35.7143,33,31,49.4949,25.2525,27.7228
665447,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
665995,43600,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.075e+06,41.1765,38.6139,48,50.495,36.6337,29.703
666995,44000,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,43.5644,40.404,28,50.5051,27,33
667995,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,43.4343,36.3636,35.7143,64,30.6122,19.1919
668255,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
668568,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
668853,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
668995,43800,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,40,38.6139,42.5743,42,36,26
669882,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
669994,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9762e+06,39,36.3636,27,44,27,28.866
670169,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
670229,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
670893,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
670995,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1816e+06,40.404,38.3838,48.4848,55.4455,42.4242,30
671855,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
671995,43400,44200,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,38.6139,37,25,47.9592,24,28.2828
672995,43400,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.109e+06,43,37,37.6238,61,31,19.3878
673859,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
673995,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,39.3939,37.3737,47,44,34.6939,27
674859,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
674995,43800,44600,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,41,35.3535,23,41.5842,26.7327,30
675083,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
675509,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
675994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,44.898,44.4444,48.4848,59.596,39.7959,31.6832
676491,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
676760,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
676823,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
676994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9896e+06,33.6634,32.3529,24,45,21,26.2626
677523,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
677994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,43,37.3737,36,61.6162,32,21
678994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1858e+06,38.7755,37.3737,49,44.5545,35,29.2929
679995,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7768e+06,40.5941,35,22.7723,39.3939,25.7732,29.2929
680077,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
680394,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
680994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.314e+06,50.5051,50,47.9592,65.6566,43.1373,35.6436
681463,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
681734,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
681995,43400,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,29.703,26.2626,28.4314,40.5941,21,25
682995,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,44,39,35.3535,61.3861,32.3232,15.3061
683100,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
683344,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
683418,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
683995,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2274e+06,39.1753,38.6139,49,44.898,34.3434,27
684995,43800,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.885e+06,43.5644,40,24,45.5446,29,29
685068,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
685401,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
685572,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
685732,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
685995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0838e+06,51,47.4747,47,66.6667,38.6139,28.2828
686994,43600,44200,44800,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0524e+06,28.5714,27.551,27.2727,37.3737,23.4694,27
687995,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,41.4141,36.6337,32.3232,57.4257,29,16.1616
688067,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
688995,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,42.1569,37,48,45.4545,35.2941,25.7732
689709,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
689936,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
689995,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6532e+06,46.4646,43.4343,32.6733,51.4563,32.3232,34
690014,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
690995,43800,44200,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1844e+06,46.9388,44.4444,40.8163,67.6768,34,28.7129
691578,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
691605,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
691938,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
691994,44000,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0568e+06,35,33,32.3232,38,29.2929,25.2525
692396,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
692994,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,38,33.3333,29.2929,52.5253,25.2525,17.1717
693994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0286e+06,40,37.3737,48,48.5149,35.6436,29
694671,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
694995,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,49,46.0784,32.6733,51.4851,35.6436,38
695635,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
695995,43600,44200,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,43,37.7551,36.3636,67,29.8969,18.3673
696317,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
696537,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
696567,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
696617,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
696948,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
696995,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,37.7551,35.7143,36.3636,36.7347,35.6436,28.7129
697995,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,37.6238,33,31.3725,50,25.2525,27.7228
698994,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.947e+06,39.3939,38.6139,48,50,34.3434,27.551
699995,43600,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9136e+06,43,40.8163,29,51,26.2626,34.6939
700596,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
700995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.204e+06,43,37.6238,37.3737,64,31,24
701276,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
701479,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
701561,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
701995,44000,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,40.8163,37.3737,42.5743,42.1569,35.6436,27.2727
702927,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
702995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8138e+06,40.404,37.7551,28,44.4444,25.5102,27
703127,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
703211,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
703487,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
703995,43400,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9668e+06,39.3939,39.3939,49,55.5556,38.6139,28.2828
704995,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7844e+06,39.604,36.6337,26,47.9592,21.4286,28.2828
705698,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
705995,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,42.8571,38,38.2353,61.3861,32,21
706995,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0506e+06,39,36.3636,48,45,36.3636,28
707237,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
707880,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
707995,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,41.1765,35,22.2222,42.5743,27.2727,28
708076,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
708177,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
708501,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
708994,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2464e+06,44.898,44.4444,48.4848,60,40,32
709536,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
709779,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
709816,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
709995,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0644e+06,32.3232,31.3131,24,43,23,25.2525
710995,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.101e+06,44.4444,38,38,61.3861,37,21
711995,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0144e+06,39.604,37.6238,48.5149,44.5545,36,27
712995,43600,44600,44800,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,41,36,22,40.404,27,30.303
713067,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
713995,43600,44600,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,51.0204,50,49,65,40.8163,29
714484,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
714768,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
714995,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,30.303,27.2727,24.2424,41.5842,20,25
715041,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
715425,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
715758,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
715995,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,44.1176,40.404,36,61,31.3131,16.8317
716145,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
716411,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
716995,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8828e+06,38.1443,38,48.4848,45,33.3333,28.2828
717994,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6882e+06,43.1373,38,25.4902,44,30.3922,31.3131
718058,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
718995,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.962e+06,52.0408,48.4848,45.9184,66.6667,38.7755,25.2525
719662,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
719995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,30.6931,30.303,28,39,24.7525,24
720053,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
720994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.702e+06,41,35.2941,34,58.1633,32.6531,16.1616
721088,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
721369,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
721994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,41.4141,37.3737,49,46.0784,34.6535,27.451
722096,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
722753,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
722995,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1464e+06,47.5248,43,31.3131,50,33,34.3434
723010,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
723994,44000,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0996e+06,50.5051,44.5545,41.4141,67,32.9897,20.7921
724581,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
724994,44000,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6828e+06,35.2941,33.3333,33.6634,39.3939,27,26.5306
725818,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
725995,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,36.7347,33.3333,30,52,27,17.1717
726591,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
726994,43600,44400,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0218e+06,42.5743,36.7347,47.4747,48.5149,34,28
727692,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
727959,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
727994,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,47.4747,46.0784,33.3333,52.0408,33,36.6337
728995,43800,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7356e+06,46.0784,38.7755,37.6238,68.6275,32.3232,16.3265
729362,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
729547,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
729567,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
729606,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
729995,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.682e+06,38.1443,38.3838,37.3737,38.3838,31.3131,24.2424
730306,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
730994,43600,44800,45000,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6394e+06,37,37.6238,29.2929,49.4949,26,22.2222
731600,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
731994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3424e+06,41.4141,38,54.902,52.4752,37.2549,27.7228
732995,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9782e+06,44.5545,43.4343,27.2727,53.0612,26.5306,32.3529
733994,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6644e+06,47.5248,37.6238,36,63.6364,32.6733,15.3061
734297,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
734558,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
734559,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
734994,44000,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8976e+06,41,39.3939,42,42.5743,34,26.2626
735880,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
735994,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8318e+06,39.7959,35.0515,28.2828,44.4444,26,27
736202,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
736995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,43.4343,39.604,48,57.4257,37,27
737995,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.241e+06,38.6139,38.6139,26.2626,50.9804,25.7426,26
738137,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
738530,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
738994,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.777e+06,42.4242,37.3737,35.3535,61,29.5918,22
739430,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
739995,43600,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,40,37.3737,47.4747,43.4343,36.6337,28.2828
740901,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
740994,43600,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,39,36,24,41,27,30.303
741081,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
741150,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
741994,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,46,44.4444,49.505,59.596,46,31
742799,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
742995,44000,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9154e+06,34.3434,30.303,24.7525,44.5545,21.2121,27.2727
743145,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
743995,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,43.5644,39,35.7143,61.3861,32,21
744137,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
744995,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.951e+06,39,38.6139,48.5149,43.4343,36,30.0971
745205,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
745942,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
745995,43800,44600,45200,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,38.3838,36.3636,22.7723,41.4141,25.2525,29.5918
746068,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
746995,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0962e+06,50.5051,48.4848,48.4848,65.3465,41,32.3529
747505,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
747739,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
747758,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
747994,43600,44800,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1238e+06,28,28.7129,24,38,21,28.7129
748994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,43.5644,36.3636,36.3636,61,32,20.202
749399,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
749683,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
749994,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.269e+06,40,36.7347,49.0196,45,32.9897,29
750736,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
750995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,42.4242,38.6139,25,44,29.2929,31.3131
751057,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
751995,44000,44600,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2556e+06,51,49.4949,46.4646,67.3267,40.404,32.6733
752995,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,28.2828,28.2828,26.2626,37.3737,24.4898,26.7327
753422,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
753994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7846e+06,40,33.6634,33,57.1429,30,18.3673
754109,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
754330,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
754697,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
754995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4382e+06,39.3939,37.7551,48.4848,45.098,35.3535,28.7129
755995,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,46.5347,43,30,49,35.6436,34.3434
756003,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
756005,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
756052,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
756995,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,47,43.4343,39.3939,67.3267,33.3333,24.2424
757345,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
757637,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
757995,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,33,34.3137,33,37.3737,30.303,28
758995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,37.3737,29.8969,29.703,52.5773,24.4898,20.6186
759995,43600,44800,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1984e+06,38.7755,37,48.4848,47,36,28.7129
760066,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
760713,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
760925,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
760994,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,49.0196,47,32,49.4949,33.3333,38.3838
761233,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
761995,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0676e+06,43.8776,39,37,69,32.3232,22.2222
762562,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
762602,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
762994,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9912e+06,39.2157,37.3737,36.3636,37.3737,34,27.2727
763954,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
763994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,36.7347,35,31.3725,50,24,26
764994,43800,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9684e+06,42,38.6139,48,53,32.9897,26.2626
765994,44000,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,43.4343,44,27.2727,51.0204,28,30.303
766062,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
766243,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
766995,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7964e+06,43,37,35.3535,64.7059,32,20
767317,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
767516,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
767516,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
