# Started at: 2021-02-07 00:34:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
551025,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
551384,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
551994,43400,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.976e+06,46,23.7624,42.5743,42,30.6122,32.3232
552056,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
552520,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
552994,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9928e+06,57,40.404,39,17.1717,39.604,41.5842
553994,43400,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1092e+06,48,29.2929,36.6337,36.3636,24,27
554125,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
554304,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
554787,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
554994,43200,44200,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5048e+06,53.5354,32,47.9592,51.5152,41,43.4343
555765,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
555994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,45,38.6139,32.3529,13,30.303,34.3434
556994,43400,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,46,24.7525,43,41.4141,32.6733,34.6535
557993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1426e+06,56.5657,41.4141,38.3838,23,39,41.4141
558001,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
558653,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
558994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,43.5644,25.7426,30,39.604,18.1818,21.2121
559011,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
559044,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
559287,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
559305,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
559994,43400,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9984e+06,53.5354,29.5918,49.505,52.0408,40,43.4343
560994,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,49.505,42,35,15,37,39
561994,43400,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,45.4545,26,41.8367,41.5842,28.2828,30.303
562310,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
562370,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
562994,43600,44800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.206e+06,57,39,39,25.5102,41,44
563994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8424e+06,42,27,30.6931,31.6832,18,20
564073,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
564270,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
564615,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
564847,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
564994,43400,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2728e+06,50,27,45.5446,47.4747,37.6238,41
565249,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
565627,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
565994,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,54.4554,41.4141,39.3939,14,38,41.4141
566994,43600,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7624e+06,45.4545,30.6931,40,41,26.2626,28.2828
567993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2716e+06,57.4257,33,44,31.3131,40.8163,44.5545
568945,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
568982,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
568994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0362e+06,41.4141,31.6327,37,32,23,24.4898
569154,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
569253,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
569993,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,46.5347,23.7624,40,43.5644,31,35.6436
570612,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
570994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2608e+06,56,42.4242,39,14,39.3939,41
571218,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
571846,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
571994,43600,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7738e+06,49,34,40,40.404,26,31
572255,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
572993,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,56.5657,29.2929,48.5149,35.3535,40,44.5545
573994,43200,44600,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,40,31.6327,27.2727,28.2828,29,29.703
574908,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
574994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,43,22.549,37.7551,41,27.2727,31
575579,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
575588,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
575756,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
575994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1002e+06,56.5657,42,39,14.8515,37,41.5842
576994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,51.4851,33.3333,41.1765,39.7959,27.7228,30.303
577159,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
577434,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
577827,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
577994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1554e+06,54,29.5918,49,41.4141,40.404,43.1373
578442,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
578868,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
578994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,40.404,34,25.7426,23.2323,27.2727,30.6122
579994,43600,44200,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7294e+06,42.5743,20.202,38.3838,42,26.2626,30
580739,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
580994,43400,44200,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,56.5657,41.4141,39,14.8515,40.1961,41
581994,43400,44000,44400,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9614e+06,52.4752,34.6535,40,42.1569,27.2727,29.703
582235,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
582994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.221e+06,54,32.3529,49.4949,46,41,43.4343
583766,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
583994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.81e+06,39.3939,33,27,17.3469,29,29
584970,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
584994,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8452e+06,47.5248,24.2424,40.404,41.4141,30.6931,33
585040,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
585483,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
585713,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
585722,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
585964,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
585994,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.139e+06,57.1429,42.5743,38.6139,19.802,40,41.5842
586994,43400,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,47.5248,29.5918,36,38,24.5098,24
587994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4284e+06,54.5455,30.6931,49,50.5051,40.8163,43.299
588793,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
588807,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
588993,43200,43800,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0742e+06,45,37.6238,31,15.1515,32,34.9515
589994,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8494e+06,46.5347,30.303,42.4242,43,30.303,34
590400,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
590706,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
590994,43800,44400,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.142e+06,56.4356,41.4141,39.604,20.4082,39.604,41
591638,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
591994,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,41.8367,24.7525,31.3131,33,19.1919,20.202
592096,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
592568,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
592994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,54,31.3131,49.505,51,40,44
593994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,50.495,41.4141,35,15,38.2353,37.7551
594994,43800,44600,44800,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9692e+06,46,25,41.4141,41.4141,28.2828,32.6733
595031,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
595336,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
595563,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
595994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2922e+06,57,39.604,39,26,39,43.5644
596962,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
596994,43600,44200,44400,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,42,28,30.6931,31.3131,20.202,19.1919
597034,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
597209,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
597993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1724e+06,51.4851,25.2525,44.4444,47,37,40
598234,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
598994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9838e+06,55,41.5842,39,13.1313,39,42
599194,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
599994,43800,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,45.4545,30.303,40,41.5842,24.4898,31.6832
600258,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
600381,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
600994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1664e+06,56.4356,34,43.4343,32,43,42.4242
601994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6872e+06,41.4141,32.6733,30,32,24,23
602192,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
602994,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,46.5347,22,40,40.8163,32,35.6436
603574,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
603842,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
603994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2124e+06,57,41.4141,38.3838,14.1414,39.3939,41
604830,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
604994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9662e+06,49,34,40,42,27.2727,30
605094,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
605221,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
605812,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
605994,43400,44600,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1128e+06,57,31.3131,48,36.3636,42,42.5743
606874,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
606929,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
606994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8428e+06,39,34.3137,27.7228,26.5306,31.068,28.2828
607174,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
607994,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,42,19.1919,38,40,27.2727,30.6931
608994,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1576e+06,57.5758,42,39,15,37.3737,40.404
609994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6714e+06,52.4752,35,40,41.5842,32.6733,29.2929
610182,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
610994,43600,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.292e+06,53.5354,31,47.9592,42,40.404,44.1176
611426,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
611854,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
611994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,41,32.3232,27.451,22.2222,27,30.303
612121,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
612157,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
612415,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
612994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0656e+06,42,20,38.3838,42.5743,29.2929,28
613489,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
613495,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
613994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.543e+06,56.1224,43.1373,39,13.2653,39.604,41.4141
614994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.665e+06,51.4851,32.6531,40,41.4141,28,29.2929
615157,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
615994,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,55.8824,31.6832,49.505,47,40,43
616798,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
616994,43400,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1126e+06,39,33.3333,25.2525,18,29.703,29.703
617994,43400,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,45.4545,25.7426,42.4242,41.4141,28.866,32.6531
618022,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
618489,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
618534,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
618659,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
618993,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3466e+06,58,40.404,39.604,17.1717,39.604,42
619025,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
619993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7916e+06,48,30,41.4141,39.2157,25.7426,25
620105,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
620994,43400,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1526e+06,54,31.6832,49,52,41.5842,43
621970,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
621994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,45.5446,37.3737,31,12.1212,33,34.3434
622994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0782e+06,45.4545,25,43.5644,42,31,33
623406,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
623642,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
623994,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0522e+06,56.4356,42,38.3838,20.6186,40,42
624618,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
624994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9356e+06,42.4242,24.2424,32.3529,32.6733,19,20.202
625089,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
625219,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
625642,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
625994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2322e+06,54,32.3529,48.4848,52,40.404,44
626675,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
626720,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
626994,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0644e+06,49.505,41.4141,36.6337,12.3711,37,38.3838
627994,43600,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.915e+06,45.4545,25.7426,42.4242,40.404,28.7129,30.6122
628625,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
628993,44000,45000,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,58.4158,37.3737,39,26.7327,38.7755,43.5644
629994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,41,27.7228,36,31.6327,19.1919,20.202
630013,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
630249,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
630994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0946e+06,51.9608,25.5102,44,46.4646,36.6337,39
631215,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
631644,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
631994,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2576e+06,54.5455,41,40.5941,18.8119,36,41
632245,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
632994,43600,44600,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,46.4646,29.2929,40,43.299,24,30.6931
633336,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
633608,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
633993,43800,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2804e+06,58.4158,36,44.4444,33,39,42.8571
634994,43800,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8588e+06,41.4141,30.6122,29.2929,32.6733,22,25.7426
635279,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
635994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0354e+06,46.5347,22,39.604,43.5644,30.9278,34.3434
636628,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
636674,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
636994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,56.1224,42,39,14.8515,40,40
637811,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
637994,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,48.5149,33,40.5941,40.2062,26,31.3725
638529,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
638856,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
638994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.045e+06,56.5657,31.6832,48,37.2549,41.1765,43
639954,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
639994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,40.5941,32.3232,32.3232,28.2828,27.2727,28.5714
640110,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
640994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4758e+06,42,19.1919,38.3838,42,27,30.303
641517,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
641994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6378e+06,56.5657,41,40,14.1414,39,41.5842
642994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,52.4752,34,39.604,41.5842,25.5102,30
643222,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
643239,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
643994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1996e+06,53.5354,32.6733,47.9592,40.2062,41.5842,44
644407,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
644994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.005e+06,40,34,26,23,27.551,30.6931
645094,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
645339,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
645480,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
645994,43400,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8288e+06,43,20.7921,39,42.5743,27.7228,28
646994,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0884e+06,57,40.8163,39,19.1919,36,41.4141
647994,43400,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,51.4851,34,39.604,40.8163,25.5102,30
648163,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
648379,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
648994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9758e+06,54.5455,31,48.4848,46.5347,39.604,44.5545
649762,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
649846,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
649993,43400,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0988e+06,41,33,27.7228,17.1717,30.303,28.2828
650078,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
650994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,45.4545,22.2222,41.4141,46.4646,30.303,33.6634
651004,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
651994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2072e+06,57.4257,42,40.1961,18.8119,38.3838,42.5743
652077,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
652994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,48,30.6931,35.3535,36.3636,25.2427,25
653994,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4806e+06,53.5354,30.6122,49.4949,51,40.5941,44.4444
654731,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
654798,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
654802,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
654994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,44.5545,38,31,12.1212,32.3232,33.6634
655061,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
655399,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
655994,43800,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,46,23.2323,42,42,31.3131,32.3232
656455,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
656658,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
656994,43800,45000,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1638e+06,57,42.5743,38,23.7624,39.604,40.8163
657601,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
657994,43400,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,42,24.2424,31.3131,31.3131,19.802,21
658676,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
658994,43800,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2206e+06,54.5455,30,49,52,40,44.1176
659994,43800,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,49,40.404,36.6337,10.4167,37.3737,39.604
660994,43800,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1894e+06,46.4646,26.2626,42.4242,43.5644,33,31.3131
661346,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
