# Started at: 2021-03-24 20:49:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69436.8,,,,,,,,,,,,,,,,,,,,,,33245,,,,,,,
69995.5,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,88.7755,86,91,88,22,12.2449
70216.9,,,,,,,,,,,,,,,,,,,,,,35121,,,,,,,
70250.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70348.8,,,,,,,,,,,,,,,,,,,,,,41194,,,,,,,
70740.8,,,,,,,,,,,,,,,,,,,,,,34175,,,,,,,
70924.9,,,,,,,,,,,,,,65.93,61.80,,,,,,,,,,,,,,
70995.2,41100,42300,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,88,86,87,85.1485,33.3333,20.4082
71516.9,,,,,,,,,,,,,,,,,,,,,,36042,,,,,,,
71521.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71648.8,,,,,,,,,,,,,,,,,,,,,,42223,,,,,,,
71825.1,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
71995.4,41100,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,92.0792,85.8586,87.1287,92.9293,25.7426,17
72032.8,,,,,,,,,,,,,,,,,,,,,,35118,,,,,,,
72816.9,,,,,,,,,,,,,,,,,,,,,,36964,,,,,,,
72893.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72944.8,,,,,,,,,,,,,,,,,,,,,,43305,,,,,,,
72995,41100,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4726e+06,94,81,84,84,25.5102,20.202
73332.9,,,,,,,,,,,,,,,,,,,,,,36055,,,,,,,
73995.6,41300,41700,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5972e+06,91,89.899,95,89.1089,15.6863,6.93069
74108.9,,,,,,,,,,,,,,,,,,,,,,37883,,,,,,,
74172.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74244.8,,,,,,,,,,,,,,,,,,,,,,44395,,,,,,,
74632.9,,,,,,,,,,,,,,,,,,,,,,36982,,,,,,,
74995.3,41300,41900,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,89,84.1584,85.8586,83.8384,33,20.202
75408.9,,,,,,,,,,,,,,,,,,,,,,38810,,,,,,,
75544.8,,,,,,,,,,,,,,,,,,,,,,45510,,,,,,,
75936.8,,,,,,,,,,,,,,,,,,,,,,37910,,,,,,,
75995,41500,43200,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,87.8788,85.8586,88,92,32.3529,20.202
76708.9,,,,,,,,,,,,,,,,,,,,,,39739,,,,,,,
76738.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76844.8,,,,,,,,,,,,,,,,,,,,,,46624,,,,,,,
76995.1,41900,43400,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5124e+06,98,82,84,86,25.2525,16
77236.8,,,,,,,,,,,,,,,,,,,,,,38852,,,,,,,
77995.4,41500,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2578e+06,91,86,89,86,6.06061,7
78016.8,,,,,,,,,,,,,,,,,,,,,,40665,,,,,,,
78036.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78148.9,,,,,,,,,,,,,,,,,,,,,,47678,,,,,,,
78532.8,,,,,,,,,,,,,,,,,,,,,,39787,,,,,,,
78995.4,41900,42100,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,88,88.8889,92,87,30,21.4286
79308.9,,,,,,,,,,,,,,,,,,,,,,41591,,,,,,,
79377,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79440.8,,,,,,,,,,,,,,,,,,,,,,48790,,,,,,,
79840.8,,,,,,,,,,,,,,,,,,,,,,40706,,,,,,,
79995.1,41900,43000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,89,85.1485,87.8788,91.9192,30.6931,21.2121
80616.8,,,,,,,,,,,,,,,,,,,,,,42516,,,,,,,
80688.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80748.8,,,,,,,,,,,,,,,,,,,,,,49869,,,,,,,
80995.2,42100,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,97,82.8283,84,86.1386,23.2323,20.7921
81018.1,,,,,,,,,,,,,,65.84,61.71,,,,,,,,,,,,,,
81136.8,,,,,,,,,,,,,,,,,,,,,,41643,,,,,,,
81889.9,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
81916.8,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,
81995.1,42100,43800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.454e+06,91,84.1584,88,85,16,16.1616
82040.9,,,,,,,,,,,,,,,,,,,,,,50979,,,,,,,
82432.9,,,,,,,,,,,,,,,,,,,,,,42556,,,,,,,
82995.5,42100,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.114e+06,89,85.8586,91,87.8788,21.2121,13.8614
83208.9,,,,,,,,,,,,,,,,,,,,,,44367,,,,,,,
83225.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83348.8,,,,,,,,,,,,,,,,,,,,,,52090,,,,,,,
83732.8,,,,,,,,,,,,,,,,,,,,,,43497,,,,,,,
83995.2,42300,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,88,86,87,85.1485,31,20.4082
84516.9,,,,,,,,,,,,,,,,,,,,,,45294,,,,,,,
84553.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84648.8,,,,,,,,,,,,,,,,,,,,,,53188,,,,,,,
84995.2,42300,43000,42800,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,92,85.8586,87,92.9293,25,17
85036.8,,,,,,,,,,,,,,,,,,,,,,44437,,,,,,,
85816.8,,,,,,,,,,,,,,,,,,,,,,46219,,,,,,,
85864.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85948.8,,,,,,,,,,,,,,,,,,,,,,54250,,,,,,,
85995,42600,44400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6264e+06,94,80.198,84.1584,84.1584,27,19.1919
86332.8,,,,,,,,,,,,,,,,,,,,,,45377,,,,,,,
86995.6,42600,42800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,91.9192,89.899,94,89,12,8
87116.9,,,,,,,,,,,,,,,,,,,,,,47145,,,,,,,
87248.8,,,,,,,,,,,,,,,,,,,,,,55328,,,,,,,
87636.8,,,,,,,,,,,,,,,,,,,,,,46300,,,,,,,
87995.5,42600,43400,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,88.1188,85,85.8586,84,30,23
88416.9,,,,,,,,,,,,,,,,,,,,,,48072,,,,,,,
88417.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88544.9,,,,,,,,,,,,,,,,,,,,,,56439,,,,,,,
88932.9,,,,,,,,,,,,,,,,,,,,,,47240,,,,,,,
88995,42800,44200,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,88.8889,85.8586,88.1188,92,29.703,22.2222
89716.8,,,,,,,,,,,,,,,,,,,,,,48994,,,,,,,
89716.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89840.9,,,,,,,,,,,,,,,,,,,,,,57506,,,,,,,
89995.1,42800,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.737e+06,97,82,83.8384,86,23.2323,17.8218
90232.9,,,,,,,,,,,,,,,,,,,,,,48180,,,,,,,
90995.7,43000,43200,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5542e+06,91,86.1386,89.1089,86.1386,9,5
91016.8,,,,,,,,,,,,,,,,,,,,,,49919,,,,,,,
91069.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91131.5,,,,,,,,,,,,,,65.84,61.84,,,,,,,,,,,,,,
91138.5,,,,,,,,,,,,,,,,,,,,,,58537,,,,,,,
91532.9,,,,,,,,,,,,,,,,,,,,,,49122,,,,,,,
91953,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
91995.3,43200,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,89,88.8889,91.9192,86.8687,31.3131,22.2222
92308.9,,,,,,,,,,,,,,,,,,,,,,50837,,,,,,,
92351.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92444.8,,,,,,,,,,,,,,,,,,,,,,59635,,,,,,,
92840.8,,,,,,,,,,,,,,,,,,,,,,50062,,,,,,,
92995.1,43000,44000,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,88,85.1485,87.8788,91.9192,32,21.5686
93616.9,,,,,,,,,,,,,,,,,,,,,,51764,,,,,,,
93740.8,,,,,,,,,,,,,,,,,,,,,,60744,,,,,,,
93995.2,43200,44000,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,97.9798,81.8182,84.1584,86.1386,25.2525,14.2857
94132.8,,,,,,,,,,,,,,,,,,,,,,51005,,,,,,,
94907.5,,,,,,,,,,,,,,,,,,,,,,52691,,,,,,,
94934.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94991.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94995.5,43000,44400,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.262e+06,91,85,87.8788,84.8485,17.8218,14
95040.9,,,,,,,,,,,,,,,,,,,,,,61855,,,,,,,
95436.8,,,,,,,,,,,,,,,,,,,,,,51933,,,,,,,
95995.5,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,88.8889,85.8586,92.0792,88.1188,23.7624,12.1212
96216.8,,,,,,,,,,,,,,,,,,,,,,53614,,,,,,,
96348.8,,,,,,,,,,,,,,,,,,,,,,62966,,,,,,,
96740.8,,,,,,,,,,,,,,,,,,,,,,52872,,,,,,,
96995.2,43200,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,88.1188,86,87,84.8485,30.6122,21
97516.9,,,,,,,,,,,,,,,,,,,,,,54540,,,,,,,
97586,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97640.8,,,,,,,,,,,,,,,,,,,,,,63981,,,,,,,
97995.3,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,92,85.1485,85.8586,93,25.7426,17.1717
98036.8,,,,,,,,,,,,,,,,,,,,,,53814,,,,,,,
98816.8,,,,,,,,,,,,,,,,,,,,,,55464,,,,,,,
98839.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98948.8,,,,,,,,,,,,,,,,,,,,,,65092,,,,,,,
98995,43400,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7896e+06,93.9394,80.8081,84.1584,84,26,19.1919
99340.9,,,,,,,,,,,,,,,,,,,,,,54756,,,,,,,
99995.7,43200,44000,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,91.0891,89.899,94.9495,89,14,6
100109,,,,,,,,,,,,,,,,,,,,,,56377,,,,,,,
100241,,,,,,,,,,,,,,,,,,,,,,66164,,,,,,,
100641,,,,,,,,,,,,,,,,,,,,,,55694,,,,,,,
100995,43600,44200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,88.7755,84.3137,86,84,29.2929,22
101249,,,,,,,,,,,,,,65.15,61.67,,,,,,,,,,,,,,
101409,,,,,,,,,,,,,,,,,,,,,,57303,,,,,,,
101451,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101478,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101541,,,,,,,,,,,,,,,,,,,,,,67185,,,,,,,
101941,,,,,,,,,,,,,,,,,,,,,,56636,,,,,,,
101995,43400,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,88.1188,86,87.8788,91.9192,33,22.2222
102019,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
102708,,,,,,,,,,,,,,,,,,,,,,58228,,,,,,,
102849,,,,,,,,,,,,,,,,,,,,,,68296,,,,,,,
102995,43600,45200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,97.9592,82,84,87,25,17.8218
103241,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,
103996,43800,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,91.0891,85.8586,89.1089,85.2941,7,10.6796
104009,,,,,,,,,,,,,,,,,,,,,,59150,,,,,,,
104145,,,,,,,,,,,,,,,,,,,,,,69406,,,,,,,
104537,,,,,,,,,,,,,,,,,,,,,,58515,,,,,,,
104995,44000,44400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,89,88.8889,91.9192,87.7551,32.6733,21.7822
105309,,,,,,,,,,,,,,,,,,,,,,60076,,,,,,,
105315,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105325,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105449,,,,,,,,,,,,,,,,,,,,,,70517,,,,,,,
105833,,,,,,,,,,,,,,,,,,,,,,59442,,,,,,,
105995,43800,45200,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,88,85.1485,87.2549,91.0891,30,22
106617,,,,,,,,,,,,,,,,,,,,,,60999,,,,,,,
106745,,,,,,,,,,,,,,,,,,,,,,71613,,,,,,,
106995,44000,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,97.9798,81.8182,84.6939,86.8687,25,17.8218
107137,,,,,,,,,,,,,,,,,,,,,,60384,,,,,,,
107909,,,,,,,,,,,,,,,,,,,,,,61927,,,,,,,
107964,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107967,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107995,44200,45400,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,90.9091,85.1485,88.1188,85,16,14.2857
108049,,,,,,,,,,,,,,,,,,,,,,72672,,,,,,,
108433,,,,,,,,,,,,,,,,,,,,,,61326,,,,,,,
108995,44200,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,88.1188,85.7143,91,88,20.202,12.2449
109209,,,,,,,,,,,,,,,,,,,,,,62849,,,,,,,
109349,,,,,,,,,,,,,,,,,,,,,,73755,,,,,,,
109741,,,,,,,,,,,,,,,,,,,,,,62257,,,,,,,
109995,44200,45200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,88.8889,86,87.1287,85,29.703,22.7723
110517,,,,,,,,,,,,,,,,,,,,,,63775,,,,,,,
110641,,,,,,,,,,,,,,,,,,,,,,74838,,,,,,,
110995,44200,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,91,86,86.8687,93,24.2424,16.1616
111033,,,,,,,,,,,,,,,,,,,,,,63199,,,,,,,
111353,,,,,,,,,,,,,,65.56,61.43,,,,,,,,,,,,,,
111817,,,,,,,,,,,,,,,,,,,,,,64702,,,,,,,
111817,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111834,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111949,,,,,,,,,,,,,,,,,,,,,,75899,,,,,,,
111995,44200,45800,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,95,80.198,84,84,24.4898,25.7426
112078,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
112337,,,,,,,,,,,,,,,,,,,,,,64142,,,,,,,
112996,44200,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,90.9091,90.099,95,88.8889,13.8614,6.06061
113117,,,,,,,,,,,,,,,,,,,,,,65616,,,,,,,
113249,,,,,,,,,,,,,,,,,,,,,,76981,,,,,,,
113633,,,,,,,,,,,,,,,,,,,,,,65084,,,,,,,
113995,44400,45200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,88.2353,84.8485,85,84,32,20.202
114409,,,,,,,,,,,,,,,,,,,,,,66540,,,,,,,
114451,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114485,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114549,,,,,,,,,,,,,,,,,,,,,,78091,,,,,,,
114933,,,,,,,,,,,,,,,,,,,,,,66017,,,,,,,
114996,44600,46200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,88.8889,85,87.8788,91.9192,30,21
115717,,,,,,,,,,,,,,,,,,,,,,67465,,,,,,,
115849,,,,,,,,,,,,,,,,,,,,,,79116,,,,,,,
115995,44600,46800,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,97,82,84.1584,86.2745,24.2424,15.3061
116233,,,,,,,,,,,,,,,,,,,,,,66960,,,,,,,
116996,45000,45200,45200,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,91.0891,85.8586,89,86,8.91089,7
117017,,,,,,,,,,,,,,,,,,,,,,68389,,,,,,,
117092,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117149,,,,,,,,,,,,,,,,,,,,,,80186,,,,,,,
117533,,,,,,,,,,,,,,,,,,,,,,67901,,,,,,,
117995,44600,45200,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,88.7755,89,91.9192,87.8788,28.5714,21.2121
118317,,,,,,,,,,,,,,,,,,,,,,69316,,,,,,,
118350,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118449,,,,,,,,,,,,,,,,,,,,,,81245,,,,,,,
118841,,,,,,,,,,,,,,,,,,,,,,68844,,,,,,,
118995,44600,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9958e+06,89,85,88,91.0891,30,22
119617,,,,,,,,,,,,,,,,,,,,,,70242,,,,,,,
119749,,,,,,,,,,,,,,,,,,,,,,82350,,,,,,,
119995,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,97,81.8182,84.1584,86.7347,24.4898,16.8317
120133,,,,,,,,,,,,,,,,,,,,,,69777,,,,,,,
120909,,,,,,,,,,,,,,,,,,,,,,71170,,,,,,,
120938,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120995,44800,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6508e+06,91.1765,85.2941,88,85.1485,17.8218,12.3711
121049,,,,,,,,,,,,,,,,,,,,,,83459,,,,,,,
121431,,,,,,,,,,,,,,,,,,,,,,70713,,,,,,,
121521,,,,,,,,,,,,,,68.50,62.29,,,,,,,,,,,,,,
121996,44600,45600,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,88.8889,85.7143,91,87.8788,24,14.8515
122139,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
122217,,,,,,,,,,,,,,,,,,,,,,72096,,,,,,,
122217,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122349,,,,,,,,,,,,,,,,,,,,,,84571,,,,,,,
122733,,,,,,,,,,,,,,,,,,,,,,71439,,,,,,,
122995,45000,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,88.8889,86.1386,87,85.1485,32,19.3878
123509,,,,,,,,,,,,,,,,,,,,,,73023,,,,,,,
123578,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123647,,,,,,,,,,,,,,,,,,,,,,85646,,,,,,,
123995,45000,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,91.0891,85.1485,86.8687,92.9293,25,15.1515
124033,,,,,,,,,,,,,,,,,,,,,,72381,,,,,,,
124813,,,,,,,,,,,,,,,,,,,,,,73948,,,,,,,
124865,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124941,,,,,,,,,,,,,,,,,,,,,,86669,,,,,,,
124995,45000,47000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4746e+06,94.898,80.8081,84,84,25,21.7822
125331,,,,,,,,,,,,,,,,,,,,,,73320,,,,,,,
125995,45200,45800,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,90.1961,90,95,89,13,7
126117,,,,,,,,,,,,,,,,,,,,,,74872,,,,,,,
126249,,,,,,,,,,,,,,,,,,,,,,87768,,,,,,,
126641,,,,,,,,,,,,,,,,,,,,,,74225,,,,,,,
126995,45400,45600,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0302e+06,88.8889,84.8485,85.8586,84,29.703,23
127417,,,,,,,,,,,,,,,,,,,,,,75800,,,,,,,
127426,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127549,,,,,,,,,,,,,,,,,,,,,,88884,,,,,,,
127933,,,,,,,,,,,,,,,,,,,,,,75169,,,,,,,
127995,45200,47200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,88,85.1485,87.1287,92.0792,29.5918,22.7723
128717,,,,,,,,,,,,,,,,,,,,,,76715,,,,,,,
128730,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128845,,,,,,,,,,,,,,,,,,,,,,89938,,,,,,,
128995,45400,47000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,98,82,84.8485,86.1386,26.7327,15.1515
129233,,,,,,,,,,,,,,,,,,,,,,76108,,,,,,,
129996,45400,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,90.9091,85.8586,89,85.8586,8.08081,5.94059
130017,,,,,,,,,,,,,,,,,,,,,,77641,,,,,,,
130066,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
130149,,,,,,,,,,,,,,,,,,,,,,91053,,,,,,,
130541,,,,,,,,,,,,,,,,,,,,,,77048,,,,,,,
130995,45600,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,88.8889,89,91.1765,87,30,22.2222
131313,,,,,,,,,,,,,,,,,,,,,,78566,,,,,,,
131381,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
131449,,,,,,,,,,,,,,,,,,,,,,92146,,,,,,,
131625,,,,,,,,,,,,,,68.59,62.86,,,,,,,,,,,,,,
131833,,,,,,,,,,,,,,,,,,,,,,77929,,,,,,,
