# Started at: 2021-03-24 22:59:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69994.6,40700,41100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,88.1188,87,92.0792,88.7755,30.303,6.06061
70232.3,,,,,,,,,,,,,,,,,,,,,,35389,,,,,,,
70291.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70364.4,,,,,,,,,,,,,,,,,,,,,,34631,,,,,,,
70757,,,,,,,,,,,,,,,,,,,,,,43100,,,,,,,
70908.6,,,,,,,,,,,,,,66.29,62.08,,,,,,,,,,,,,,
70994.9,40700,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,88.7755,86.8687,87.8788,87.1287,40.404,8.08081
71532.1,,,,,,,,,,,,,,,,,,,,,,36313,,,,,,,
71543.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71672.4,,,,,,,,,,,,,,,,,,,,,,35499,,,,,,,
71931.9,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
71995.2,40700,41700,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,94.1176,83.1683,85,91.0891,38.6139,7.92079
72057,,,,,,,,,,,,,,,,,,,,,,44220,,,,,,,
72832.2,,,,,,,,,,,,,,,,,,,,,,37236,,,,,,,
72972.4,,,,,,,,,,,,,,,,,,,,,,36459,,,,,,,
72994.5,40900,42100,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,90.9091,80,84,83.1683,38.2353,6
73357,,,,,,,,,,,,,,,,,,,,,,45335,,,,,,,
73994.7,41100,42500,41900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,91.0891,89.899,94.9495,90,30.303,4
74132.2,,,,,,,,,,,,,,,,,,,,,,38162,,,,,,,
74140.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74194.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74264.4,,,,,,,,,,,,,,,,,,,,,,37394,,,,,,,
74657,,,,,,,,,,,,,,,,,,,,,,46457,,,,,,,
74994.4,41300,42300,41900,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,87.8788,85,85.8586,84.1584,36.6337,7.07071
75432.2,,,,,,,,,,,,,,,,,,,,,,39087,,,,,,,
75564.4,,,,,,,,,,,,,,,,,,,,,,38290,,,,,,,
75957,,,,,,,,,,,,,,,,,,,,,,47582,,,,,,,
75995.2,41500,41900,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,88,85,88.1188,92,35,9
76732,,,,,,,,,,,,,,,,,,,,,,40005,,,,,,,
76780.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76864.4,,,,,,,,,,,,,,,,,,,,,,39257,,,,,,,
76994.6,41500,43000,41700,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,98.0198,82,84.1584,86,40,7.07071
77257,,,,,,,,,,,,,,,,,,,,,,48705,,,,,,,
77994.7,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,90.8163,88.8889,91.9192,88.8889,19.1919,1.02041
78032.2,,,,,,,,,,,,,,,,,,,,,,40930,,,,,,,
78058.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78164.4,,,,,,,,,,,,,,,,,,,,,,40225,,,,,,,
78556.9,,,,,,,,,,,,,,,,,,,,,,49829,,,,,,,
78994.4,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,88.1188,86,89,84.1584,35,9
79332.1,,,,,,,,,,,,,,,,,,,,,,41854,,,,,,,
79424.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79464.4,,,,,,,,,,,,,,,,,,,,,,41190,,,,,,,
79857,,,,,,,,,,,,,,,,,,,,,,50948,,,,,,,
79994.2,41500,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,88,85.1485,88,92,38.3838,9
80632.2,,,,,,,,,,,,,,,,,,,,,,42778,,,,,,,
80709.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80772.4,,,,,,,,,,,,,,,,,,,,,,42144,,,,,,,
80994.7,41700,42800,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,97.9592,82,84,87,37.6238,10.101
81020.6,,,,,,,,,,,,,,66.21,62.00,,,,,,,,,,,,,,
81157.1,,,,,,,,,,,,,,,,,,,,,,52073,,,,,,,
81932.2,,,,,,,,,,,,,,,,,,,,,,43691,,,,,,,
81994.4,41700,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,91.1765,85,88,85,26.2626,3
81996.6,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
82069.3,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,
82456.9,,,,,,,,,,,,,,,,,,,,,,53192,,,,,,,
82994.5,41900,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,87.8788,87.8788,92.9293,87.8788,29,8
83233.4,,,,,,,,,,,,,,,,,,,,,,44615,,,,,,,
83273.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83364.4,,,,,,,,,,,,,,,,,,,,,,43937,,,,,,,
83757,,,,,,,,,,,,,,,,,,,,,,54310,,,,,,,
83994.3,41900,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,88,86.1386,88,88.1188,38.6139,9
84532.1,,,,,,,,,,,,,,,,,,,,,,45538,,,,,,,
84575.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84664.4,,,,,,,,,,,,,,,,,,,,,,44807,,,,,,,
84994.9,41700,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,94.0594,83,84.3137,90,37,9
85056.9,,,,,,,,,,,,,,,,,,,,,,55431,,,,,,,
85832,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,
85916.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85964.4,,,,,,,,,,,,,,,,,,,,,,45760,,,,,,,
85994.5,42300,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,91,80.8081,83.8384,84.3137,35.3535,5
86357,,,,,,,,,,,,,,,,,,,,,,56547,,,,,,,
86994.3,42300,43200,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,90.9091,89.899,95,89,28.7129,2.0202
87132,,,,,,,,,,,,,,,,,,,,,,47380,,,,,,,
87264.4,,,,,,,,,,,,,,,,,,,,,,46697,,,,,,,
87657,,,,,,,,,,,,,,,,,,,,,,57672,,,,,,,
87994.4,42100,43200,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,88.2353,84.1584,85.8586,83.8384,35,8
88432.1,,,,,,,,,,,,,,,,,,,,,,48306,,,,,,,
88441.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88572.4,,,,,,,,,,,,,,,,,,,,,,47630,,,,,,,
88957,,,,,,,,,,,,,,,,,,,,,,58799,,,,,,,
88994.7,42100,43200,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,87.8788,85.8586,88,92.0792,35.3535,5.05051
89732.1,,,,,,,,,,,,,,,,,,,,,,49231,,,,,,,
89764.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89864.4,,,,,,,,,,,,,,,,,,,,,,48598,,,,,,,
89994.6,42600,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2548e+06,97.0588,82.1782,84,86.1386,39.604,8
90257,,,,,,,,,,,,,,,,,,,,,,59923,,,,,,,
90994.8,42500,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,90.9091,88,91.9192,89,19.1919,3
91032.2,,,,,,,,,,,,,,,,,,,,,,50156,,,,,,,
91092.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91124.2,,,,,,,,,,,,,,66.13,61.80,,,,,,,,,,,,,,
91172.4,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,
91557,,,,,,,,,,,,,,,,,,,,,,61049,,,,,,,
91994.5,42600,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,88.8889,86.8687,89.1089,84,35,12
92057.9,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
92332.2,,,,,,,,,,,,,,,,,,,,,,51072,,,,,,,
92408.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92464.4,,,,,,,,,,,,,,,,,,,,,,50532,,,,,,,
92857.1,,,,,,,,,,,,,,,,,,,,,,62173,,,,,,,
92994.3,42500,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,88.1188,85.1485,88,92.0792,39,9.80392
93632.1,,,,,,,,,,,,,,,,,,,,,,51995,,,,,,,
93772.4,,,,,,,,,,,,,,,,,,,,,,51499,,,,,,,
93994.7,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,97.0297,81.8182,84,86.8687,36.6337,5.05051
94157,,,,,,,,,,,,,,,,,,,,,,63291,,,,,,,
94932.2,,,,,,,,,,,,,,,,,,,,,,52922,,,,,,,
94958.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94994.4,42600,44000,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0254e+06,90.9091,85.1485,88,85,26.2626,2.0202
95072.4,,,,,,,,,,,,,,,,,,,,,,52468,,,,,,,
95457.1,,,,,,,,,,,,,,,,,,,,,,64417,,,,,,,
95994.8,42800,43200,43600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,89,87.7551,93,88.1188,28,7.07071
96232.1,,,,,,,,,,,,,,,,,,,,,,53845,,,,,,,
96258.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96364.4,,,,,,,,,,,,,,,,,,,,,,53337,,,,,,,
96757.1,,,,,,,,,,,,,,,,,,,,,,65532,,,,,,,
96994.4,43000,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,88,86,88,87,39,9
97532.1,,,,,,,,,,,,,,,,,,,,,,54768,,,,,,,
97610,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97664.4,,,,,,,,,,,,,,,,,,,,,,54303,,,,,,,
97994.8,43000,44000,44000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,94,83.1683,84,91,37.6238,6.06061
98056.9,,,,,,,,,,,,,,,,,,,,,,66653,,,,,,,
98832,,,,,,,,,,,,,,,,,,,,,,55693,,,,,,,
98900.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98964,,,,,,,,,,,,,,,,,,,,,,55270,,,,,,,
98995.2,42800,44400,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,91,80.8081,83.8384,84,35,3.9604
99356.9,,,,,,,,,,,,,,,,,,,,,,67778,,,,,,,
99994.6,43000,44200,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,91,89.899,95,89,28,3
100132,,,,,,,,,,,,,,,,,,,,,,56619,,,,,,,
100264,,,,,,,,,,,,,,,,,,,,,,56208,,,,,,,
100657,,,,,,,,,,,,,,,,,,,,,,68906,,,,,,,
100995,43200,43600,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,88,84,85.8586,84,35,5.05051
101432,,,,,,,,,,,,,,,,,,,,,,57545,,,,,,,
101474,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101564,,,,,,,,,,,,,,,,,,,,,,57178,,,,,,,
101957,,,,,,,,,,,,,,,,,,,,,,70032,,,,,,,
101995,43200,44600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,88,85.8586,88.1188,91.0891,35.3535,5.94059
102134,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
102465,,,,,,,,,,,,,,66.09,61.92,,,,,,,,,,,,,,
102732,,,,,,,,,,,,,,,,,,,,,,58470,,,,,,,
102748,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102864,,,,,,,,,,,,,,,,,,,,,,58148,,,,,,,
102995,43400,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,97,82.1782,83.8384,86.8687,40.5941,10
103257,,,,,,,,,,,,,,,,,,,,,,71156,,,,,,,
103995,43600,44000,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2004e+06,91,88.1188,92,88.3495,20,1.9802
104032,,,,,,,,,,,,,,,,,,,,,,59396,,,,,,,
104164,,,,,,,,,,,,,,,,,,,,,,59065,,,,,,,
104557,,,,,,,,,,,,,,,,,,,,,,72279,,,,,,,
104995,43400,44200,44400,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,88.8889,86,88.7755,84.8485,35,8
105332,,,,,,,,,,,,,,,,,,,,,,60322,,,,,,,
105338,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105389,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105464,,,,,,,,,,,,,,,,,,,,,,59951,,,,,,,
105857,,,,,,,,,,,,,,,,,,,,,,73402,,,,,,,
105994,43400,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,88.1188,85.8586,87.2549,91.0891,38.3838,8.08081
106632,,,,,,,,,,,,,,,,,,,,,,61244,,,,,,,
106764,,,,,,,,,,,,,,,,,,,,,,60917,,,,,,,
106995,43400,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,97,82,84.8485,87,36.6337,8.08081
107157,,,,,,,,,,,,,,,,,,,,,,74526,,,,,,,
107932,,,,,,,,,,,,,,,,,,,,,,62169,,,,,,,
107989,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107995,43600,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,90.9091,85.1485,88,84.8485,26.2626,4.90196
108072,,,,,,,,,,,,,,,,,,,,,,61799,,,,,,,
108457,,,,,,,,,,,,,,,,,,,,,,75643,,,,,,,
108995,43800,44000,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,88.1188,86.8687,92,88.1188,31.3725,8
109232,,,,,,,,,,,,,,,,,,,,,,63092,,,,,,,
109240,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109364,,,,,,,,,,,,,,,,,,,,,,62667,,,,,,,
109757,,,,,,,,,,,,,,,,,,,,,,76755,,,,,,,
109994,43800,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,88,87,88,88,38.7755,7.07071
110532,,,,,,,,,,,,,,,,,,,,,,64016,,,,,,,
110664,,,,,,,,,,,,,,,,,,,,,,63633,,,,,,,
110995,43800,44800,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,94,82.8283,85,90.099,37.6238,7.07071
111057,,,,,,,,,,,,,,,,,,,,,,77875,,,,,,,
111832,,,,,,,,,,,,,,,,,,,,,,64941,,,,,,,
111854,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111883,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111964,,,,,,,,,,,,,,,,,,,,,,64600,,,,,,,
111995,43800,45000,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,92,80.198,84.1584,84,37,6.86275
112197,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
112357,,,,,,,,,,,,,,,,,,,,,,78998,,,,,,,
112564,,,,,,,,,,,,,,66.29,62.08,,,,,,,,,,,,,,
112995,44200,45200,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0164e+06,91,89.899,94.9495,90,31.6327,3.0303
113132,,,,,,,,,,,,,,,,,,,,,,65864,,,,,,,
113272,,,,,,,,,,,,,,,,,,,,,,65533,,,,,,,
113657,,,,,,,,,,,,,,,,,,,,,,80123,,,,,,,
113994,44200,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,88,84.8485,86,84,35,9
114432,,,,,,,,,,,,,,,,,,,,,,66789,,,,,,,
114506,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114564,,,,,,,,,,,,,,,,,,,,,,66416,,,,,,,
114957,,,,,,,,,,,,,,,,,,,,,,81239,,,,,,,
114994,44200,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,87.8788,85.1485,87.8788,91.0891,37.6238,8
115732,,,,,,,,,,,,,,,,,,,,,,67712,,,,,,,
115732,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115868,,,,,,,,,,,,,,,,,,,,,,67383,,,,,,,
115995,44200,45600,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,97.0588,82.1782,84,87,39,9.90099
116257,,,,,,,,,,,,,,,,,,,,,,82359,,,,,,,
116995,44200,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,90.9091,88.7755,92,88.1188,20.202,0
117032,,,,,,,,,,,,,,,,,,,,,,68635,,,,,,,
117164,,,,,,,,,,,,,,,,,,,,,,68266,,,,,,,
117557,,,,,,,,,,,,,,,,,,,,,,83483,,,,,,,
117995,44200,44800,44800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,88.1188,85.1485,89,85,35,7.07071
118332,,,,,,,,,,,,,,,,,,,,,,69562,,,,,,,
118371,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118376,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118464,,,,,,,,,,,,,,,,,,,,,,69181,,,,,,,
118857,,,,,,,,,,,,,,,,,,,,,,84598,,,,,,,
118994,44200,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,88.7755,85.8586,87,92,38,8
119632,,,,,,,,,,,,,,,,,,,,,,70480,,,,,,,
119764,,,,,,,,,,,,,,,,,,,,,,70065,,,,,,,
119995,44400,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,97.0297,82.1782,84.8485,87,37,9
120157,,,,,,,,,,,,,,,,,,,,,,85722,,,,,,,
120932,,,,,,,,,,,,,,,,,,,,,,71405,,,,,,,
120994,44200,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,90.9091,84.8485,88,85,26.2626,5.82524
121017,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121072,,,,,,,,,,,,,,,,,,,,,,70937,,,,,,,
121457,,,,,,,,,,,,,,,,,,,,,,86836,,,,,,,
121995,44400,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,88.2353,87,92,87.8788,30,7
122232,,,,,,,,,,,,,,,,,,,,,,72322,,,,,,,
122235,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122260,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
122364,,,,,,,,,,,,,,,,,,,,,,71864,,,,,,,
122709,,,,,,,,,,,,,,66.46,62.04,,,,,,,,,,,,,,
122757,,,,,,,,,,,,,,,,,,,,,,87958,,,,,,,
122994,44400,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,88.7755,87,88,88.1188,42.5743,9
123532,,,,,,,,,,,,,,,,,,,,,,73245,,,,,,,
123672,,,,,,,,,,,,,,,,,,,,,,72827,,,,,,,
123995,44800,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,94.0594,82.8283,84,90,38,6.06061
124057,,,,,,,,,,,,,,,,,,,,,,89076,,,,,,,
124832,,,,,,,,,,,,,,,,,,,,,,74168,,,,,,,
124866,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124887,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124964,,,,,,,,,,,,,,,,,,,,,,73697,,,,,,,
124995,45000,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,90.9091,80.8081,85,84.1584,34.3434,8.82353
125357,,,,,,,,,,,,,,,,,,,,,,90189,,,,,,,
125995,45000,45600,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,91.0891,89.1089,94.9495,89.1089,28,6.93069
126132,,,,,,,,,,,,,,,,,,,,,,75090,,,,,,,
126264,,,,,,,,,,,,,,,,,,,,,,74634,,,,,,,
126657,,,,,,,,,,,,,,,,,,,,,,91312,,,,,,,
126994,44800,46000,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,88,84.8485,85.1485,83.8384,35,8.08081
127432,,,,,,,,,,,,,,,,,,,,,,76010,,,,,,,
127507,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127564,,,,,,,,,,,,,,,,,,,,,,75505,,,,,,,
127957,,,,,,,,,,,,,,,,,,,,,,92428,,,,,,,
127995,44800,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,88,85.2941,88,92.0792,36.6337,8.08081
128732,,,,,,,,,,,,,,,,,,,,,,76927,,,,,,,
128751,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128864,,,,,,,,,,,,,,,,,,,,,,76374,,,,,,,
128995,44800,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,97.9798,82,84,86,41.5842,8.91089
129257,,,,,,,,,,,,,,,,,,,,,,93543,,,,,,,
129994,45000,45600,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,90.099,88.8889,91.9192,89,21.2121,0
130032,,,,,,,,,,,,,,,,,,,,,,77849,,,,,,,
130164,,,,,,,,,,,,,,,,,,,,,,77292,,,,,,,
130557,,,,,,,,,,,,,,,,,,,,,,94661,,,,,,,
130995,45200,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,88.8889,85.8586,89,84,37.2549,8.91089
131332,,,,,,,,,,,,,,,,,,,,,,78773,,,,,,,
131355,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
131403,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
131472,,,,,,,,,,,,,,,,,,,,,,78258,,,,,,,
131857,,,,,,,,,,,,,,,,,,,,,,95775,,,,,,,
131995,44800,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,88.1188,85,88,92.0792,40,7.07071
132322,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
132632,,,,,,,,,,,,,,,,,,,,,,79697,,,,,,,
