# Started at: 2021-03-24 23:31:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70910.7,,,,,,,,,,,,,,66.18,61.93,,,,,,,,,,,,,,
70995,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,100,97.0297,85.1485,79,32,19.3878
71022.6,,,,,,,,,,,,,,,,,,,,,,33397,,,,,,,
71022.6,,,,,,,,,,,,,,,,,,,,,,37250,,,,,,,
71851.6,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
71995,42100,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,99.0099,97.9798,88.1188,79,28,16.1616
72042.6,,,,,,,,,,,,,,,,,,,,,,41449,,,,,,,
72322.6,,,,,,,,,,,,,,,,,,,,,,34342,,,,,,,
72322.6,,,,,,,,,,,,,,,,,,,,,,38274,,,,,,,
72870.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72871.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72995.2,42100,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,100,96,84.8485,80,22,19
73350.6,,,,,,,,,,,,,,,,,,,,,,42566,,,,,,,
73630.6,,,,,,,,,,,,,,,,,,,,,,35282,,,,,,,
73630.6,,,,,,,,,,,,,,,,,,,,,,39302,,,,,,,
73995,42100,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,100,98,96.0396,88,29,18.3673
74642.7,,,,,,,,,,,,,,,,,,,,,,43686,,,,,,,
74930.6,,,,,,,,,,,,,,,,,,,,,,40327,,,,,,,
74930.6,,,,,,,,,,,,,,,,,,,,,,36223,,,,,,,
74994.7,42500,44000,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,99.0196,96.9697,85,77,35.6436,25
75950.6,,,,,,,,,,,,,,,,,,,,,,44751,,,,,,,
75995.8,42600,43600,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,100,97,85.8586,77,25.5102,18.1818
76226.6,,,,,,,,,,,,,,,,,,,,,,37079,,,,,,,
76226.6,,,,,,,,,,,,,,,,,,,,,,41345,,,,,,,
76715.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76734.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76995.7,42500,43600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,100,97,87,84.8485,24,19
77242.6,,,,,,,,,,,,,,,,,,,,,,45840,,,,,,,
77530.6,,,,,,,,,,,,,,,,,,,,,,42294,,,,,,,
77530.6,,,,,,,,,,,,,,,,,,,,,,38019,,,,,,,
77995.1,42600,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,99.0099,97,91.1765,82,21.2121,13.1313
78542.6,,,,,,,,,,,,,,,,,,,,,,46957,,,,,,,
78819.4,,,,,,,,,,,,,,,,,,,,,,38966,,,,,,,
78819.4,,,,,,,,,,,,,,,,,,,,,,43322,,,,,,,
78995.7,43000,43400,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,100,97.9798,90.9091,82.8283,35,25.4902
79353.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79846.6,,,,,,,,,,,,,,,,,,,,,,48074,,,,,,,
79994.8,42600,44000,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,100,97,85,77.2277,30.3922,18.3673
80130.6,,,,,,,,,,,,,,,,,,,,,,44331,,,,,,,
80130.6,,,,,,,,,,,,,,,,,,,,,,39815,,,,,,,
80596.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80995.2,42600,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,99,97.9592,88,84,28.2828,18.3673
81012.8,,,,,,,,,,,,,,66.10,61.85,,,,,,,,,,,,,,
81150.6,,,,,,,,,,,,,,,,,,,,,,49193,,,,,,,
81422.6,,,,,,,,,,,,,,,,,,,,,,40756,,,,,,,
81422.6,,,,,,,,,,,,,,,,,,,,,,45359,,,,,,,
81913.1,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
81995.3,43200,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,100,96.0396,90,80.8081,14.1414,15.6863
82442.6,,,,,,,,,,,,,,,,,,,,,,50310,,,,,,,
82730.6,,,,,,,,,,,,,,,,,,,,,,46389,,,,,,,
82730.6,,,,,,,,,,,,,,,,,,,,,,41699,,,,,,,
82994.9,43200,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,100,97.9798,91.0891,82.8283,34,25
83198.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83244.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83739.2,,,,,,,,,,,,,,,,,,,,,,51428,,,,,,,
83995.6,43200,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,99.0099,97.0297,85.8586,77.7778,28.5714,19
84022.6,,,,,,,,,,,,,,,,,,,,,,42554,,,,,,,
84022.6,,,,,,,,,,,,,,,,,,,,,,47382,,,,,,,
84995.7,43000,44000,43600,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,100,97.9798,87.1287,79.2079,27.7228,17.1717
85042.6,,,,,,,,,,,,,,,,,,,,,,52545,,,,,,,
85330.6,,,,,,,,,,,,,,,,,,,,,,48409,,,,,,,
85330.6,,,,,,,,,,,,,,,,,,,,,,43498,,,,,,,
85836,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85995.4,43000,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,99,96.0396,85,80,20,18.3673
86339.1,,,,,,,,,,,,,,,,,,,,,,53580,,,,,,,
86622.6,,,,,,,,,,,,,,,,,,,,,,49437,,,,,,,
86622.6,,,,,,,,,,,,,,,,,,,,,,44444,,,,,,,
86995.4,43400,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,100,97.9798,95.9596,88.1188,29.2929,19.1919
87107.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87642.6,,,,,,,,,,,,,,,,,,,,,,54701,,,,,,,
87922.6,,,,,,,,,,,,,,,,,,,,,,45375,,,,,,,
87922.6,,,,,,,,,,,,,,,,,,,,,,50463,,,,,,,
87994.7,43600,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,100,96.9697,86,76.5306,36,23.2323
88474,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88942.6,,,,,,,,,,,,,,,,,,,,,,55818,,,,,,,
88994.7,43400,45200,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,100,96.9697,85,77.2277,27.2727,17
89222.6,,,,,,,,,,,,,,,,,,,,,,46320,,,,,,,
89222.6,,,,,,,,,,,,,,,,,,,,,,51492,,,,,,,
89756.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89995.5,43800,44800,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,99.0099,97.0297,87.1287,84.8485,25.7426,18.8119
90242.6,,,,,,,,,,,,,,,,,,,,,,56908,,,,,,,
90519.6,,,,,,,,,,,,,,,,,,,,,,47264,,,,,,,
90519.6,,,,,,,,,,,,,,,,,,,,,,52518,,,,,,,
90995.1,44000,44400,44400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,100,96.9697,90.9091,81.8182,21,14
91110.9,,,,,,,,,,,,,,66.14,61.77,,,,,,,,,,,,,,
91542.6,,,,,,,,,,,,,,,,,,,,,,58008,,,,,,,
91819.7,,,,,,,,,,,,,,,,,,,,,,48201,,,,,,,
91819.7,,,,,,,,,,,,,,,,,,,,,,53503,,,,,,,
91979.1,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
91995.3,43800,44800,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,100,98,92,82,38.6139,24.2424
92318.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92842.6,,,,,,,,,,,,,,,,,,,,,,59113,,,,,,,
92994.8,44000,44800,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,99,97,85,77.7778,29,20
93122.6,,,,,,,,,,,,,,,,,,,,,,54450,,,,,,,
93122.6,,,,,,,,,,,,,,,,,,,,,,49131,,,,,,,
93617.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93995,43800,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,100,97,87.1287,84,27,17
94142.6,,,,,,,,,,,,,,,,,,,,,,60231,,,,,,,
94419.4,,,,,,,,,,,,,,,,,,,,,,55386,,,,,,,
94419.4,,,,,,,,,,,,,,,,,,,,,,50055,,,,,,,
94956.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94995.6,44000,44600,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,100,97,90,79.798,14.1414,14
95442.6,,,,,,,,,,,,,,,,,,,,,,61347,,,,,,,
95722.6,,,,,,,,,,,,,,,,,,,,,,50910,,,,,,,
95722.6,,,,,,,,,,,,,,,,,,,,,,56397,,,,,,,
95994.9,44200,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,99,97.9592,91,83.3333,36.6337,25
96266,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96750.6,,,,,,,,,,,,,,,,,,,,,,62467,,,,,,,
96995.4,44000,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,100,97,86,78.5714,30.6931,18.1818
97022.6,,,,,,,,,,,,,,,,,,,,,,51853,,,,,,,
97022.6,,,,,,,,,,,,,,,,,,,,,,57424,,,,,,,
97995.2,44400,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,99.0196,98.0198,87.8788,78.7879,26.7327,18
98046.6,,,,,,,,,,,,,,,,,,,,,,63584,,,,,,,
98322.6,,,,,,,,,,,,,,,,,,,,,,58435,,,,,,,
98322.6,,,,,,,,,,,,,,,,,,,,,,52700,,,,,,,
98801.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98995.8,44400,45400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,100,96,85.1485,81.1881,19.1919,19.1919
99342.6,,,,,,,,,,,,,,,,,,,,,,64701,,,,,,,
99622.6,,,,,,,,,,,,,,,,,,,,,,53567,,,,,,,
99622.6,,,,,,,,,,,,,,,,,,,,,,59458,,,,,,,
99995.1,44400,45600,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,100,97.9798,95.9596,87,29.703,20
100129,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100643,,,,,,,,,,,,,,,,,,,,,,65820,,,,,,,
100923,,,,,,,,,,,,,,,,,,,,,,54513,,,,,,,
100923,,,,,,,,,,,,,,,,,,,,,,60488,,,,,,,
100995,44400,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,100,97,85.1485,76.7677,35.6436,25
101207,,,,,,,,,,,,,,66.02,61.73,,,,,,,,,,,,,,
101440,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101939,,,,,,,,,,,,,,,,,,,,,,66934,,,,,,,
101996,44800,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,99.0196,96.9697,85.8586,77,28.5714,18.1818
102041,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
102223,,,,,,,,,,,,,,,,,,,,,,55456,,,,,,,
102223,,,,,,,,,,,,,,,,,,,,,,61513,,,,,,,
102778,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102995,44600,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,100,97.0297,87.2549,84.1584,25.4902,19.1919
103243,,,,,,,,,,,,,,,,,,,,,,68041,,,,,,,
103527,,,,,,,,,,,,,,,,,,,,,,56309,,,,,,,
103527,,,,,,,,,,,,,,,,,,,,,,62517,,,,,,,
103995,44800,45400,45800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,100,96.9697,91,82.6531,20,15
104078,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104551,,,,,,,,,,,,,,,,,,,,,,69162,,,,,,,
104823,,,,,,,,,,,,,,,,,,,,,,57192,,,,,,,
104823,,,,,,,,,,,,,,,,,,,,,,63544,,,,,,,
104995,45200,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,99.0099,98,91,82.3529,34,24.2424
105843,,,,,,,,,,,,,,,,,,,,,,70280,,,,,,,
105996,45000,45800,45800,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,100,96.9388,85,77,29.2929,19.802
106131,,,,,,,,,,,,,,,,,,,,,,58133,,,,,,,
106131,,,,,,,,,,,,,,,,,,,,,,64574,,,,,,,
106641,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106995,45000,45800,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2878e+06,99.0099,98,87.8788,84.8485,28,17.1717
107151,,,,,,,,,,,,,,,,,,,,,,71301,,,,,,,
107431,,,,,,,,,,,,,,,,,,,,,,59078,,,,,,,
107431,,,,,,,,,,,,,,,,,,,,,,65600,,,,,,,
107923,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107995,44800,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,100,96,89.2157,80,14.1414,15.8416
108443,,,,,,,,,,,,,,,,,,,,,,72423,,,,,,,
108731,,,,,,,,,,,,,,,,,,,,,,60018,,,,,,,
108731,,,,,,,,,,,,,,,,,,,,,,66626,,,,,,,
108995,45400,45800,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,100,98,91.9192,82.8283,36.2745,24.2424
109740,,,,,,,,,,,,,,,,,,,,,,73542,,,,,,,
109995,45400,46000,46000,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,99.0099,97,86,78.2178,31.6832,18.8119
110020,,,,,,,,,,,,,,,,,,,,,,60961,,,,,,,
110020,,,,,,,,,,,,,,,,,,,,,,67653,,,,,,,
110502,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110561,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110995,45400,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,100,98,86.8687,79.798,28.4314,18.8119
111047,,,,,,,,,,,,,,,,,,,,,,74646,,,,,,,
111307,,,,,,,,,,,,,,66.06,61.77,,,,,,,,,,,,,,
111320,,,,,,,,,,,,,,,,,,,,,,68614,,,,,,,
111320,,,,,,,,,,,,,,,,,,,,,,61892,,,,,,,
111996,45400,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,100,96.0396,85,80.8081,20,20.4082
112106,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
112343,,,,,,,,,,,,,,,,,,,,,,75751,,,,,,,
112623,,,,,,,,,,,,,,,,,,,,,,62834,,,,,,,
112623,,,,,,,,,,,,,,,,,,,,,,69640,,,,,,,
112995,45400,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,100,97.9798,96.0784,87.1287,31,17.1717
113150,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113651,,,,,,,,,,,,,,,,,,,,,,76865,,,,,,,
113923,,,,,,,,,,,,,,,,,,,,,,70652,,,,,,,
113923,,,,,,,,,,,,,,,,,,,,,,63689,,,,,,,
113995,45600,47200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,98.9899,97,85.8586,76.7677,35,25
114406,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114947,,,,,,,,,,,,,,,,,,,,,,77982,,,,,,,
114996,45200,46600,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2064e+06,100,96.9388,85.1485,77.2277,26.7327,18.3673
115231,,,,,,,,,,,,,,,,,,,,,,64631,,,,,,,
115231,,,,,,,,,,,,,,,,,,,,,,71678,,,,,,,
115995,45600,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,99.0196,97.0297,87.8788,84.6939,25.7426,19.6078
116243,,,,,,,,,,,,,,,,,,,,,,79029,,,,,,,
116523,,,,,,,,,,,,,,,,,,,,,,72706,,,,,,,
116523,,,,,,,,,,,,,,,,,,,,,,65576,,,,,,,
116995,45400,46200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,100,97,90.1961,81.8182,19.802,14.8515
117013,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117551,,,,,,,,,,,,,,,,,,,,,,80146,,,,,,,
117823,,,,,,,,,,,,,,,,,,,,,,66425,,,,,,,
117823,,,,,,,,,,,,,,,,,,,,,,73716,,,,,,,
117995,46000,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,100,98,90.9091,82.1782,34.3434,24.2424
118851,,,,,,,,,,,,,,,,,,,,,,81263,,,,,,,
118995,46200,47000,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,99,96.9388,85,76.7677,28.7129,20
119131,,,,,,,,,,,,,,,,,,,,,,67370,,,,,,,
119131,,,,,,,,,,,,,,,,,,,,,,74745,,,,,,,
119663,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119680,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119995,46000,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,100,98,88,85,27,18.1818
120143,,,,,,,,,,,,,,,,,,,,,,82385,,,,,,,
120423,,,,,,,,,,,,,,,,,,,,,,68305,,,,,,,
120423,,,,,,,,,,,,,,,,,,,,,,75680,,,,,,,
120995,46000,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,100,96,89.899,79.798,15,15
121443,,,,,,,,,,,,,,,,,,,,,,83502,,,,,,,
121461,,,,,,,,,,,,,,66.02,61.77,,,,,,,,,,,,,,
121727,,,,,,,,,,,,,,,,,,,,,,69248,,,,,,,
121727,,,,,,,,,,,,,,,,,,,,,,76709,,,,,,,
121995,46000,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,100,98,91.0891,83,35.6436,28.1553
122167,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
122739,,,,,,,,,,,,,,,,,,,,,,84550,,,,,,,
122996,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,99.0099,97,85.8586,79.2079,28.2828,19.1919
123031,,,,,,,,,,,,,,,,,,,,,,70167,,,,,,,
123031,,,,,,,,,,,,,,,,,,,,,,77736,,,,,,,
123525,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123526,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123995,46200,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,100,97.9798,87.1287,78.7879,26.2626,18
124043,,,,,,,,,,,,,,,,,,,,,,85667,,,,,,,
124327,,,,,,,,,,,,,,,,,,,,,,71111,,,,,,,
124327,,,,,,,,,,,,,,,,,,,,,,78763,,,,,,,
124996,46000,47000,47000,45400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,99.0099,96.0784,85.1485,80.8081,19.802,19
125347,,,,,,,,,,,,,,,,,,,,,,86787,,,,,,,
125623,,,,,,,,,,,,,,,,,,,,,,71965,,,,,,,
125623,,,,,,,,,,,,,,,,,,,,,,79774,,,,,,,
125995,46200,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,100,97.9798,96.9388,88,29.2929,19.1919
126164,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126174,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126651,,,,,,,,,,,,,,,,,,,,,,87814,,,,,,,
126923,,,,,,,,,,,,,,,,,,,,,,80798,,,,,,,
126923,,,,,,,,,,,,,,,,,,,,,,72858,,,,,,,
126995,46200,47500,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,100,97,85.1485,76,35.6436,24
127943,,,,,,,,,,,,,,,,,,,,,,88935,,,,,,,
127995,46400,47700,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,99,96.9697,85,77,27.7228,17
128227,,,,,,,,,,,,,,,,,,,,,,81760,,,,,,,
128227,,,,,,,,,,,,,,,,,,,,,,73790,,,,,,,
128995,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,100,97.0297,88,84.8485,23,18.1818
129251,,,,,,,,,,,,,,,,,,,,,,89942,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,,,74732,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,,,82785,,,,,,,
129996,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,100,96.9388,90.9091,82,19.1919,15
130008,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
130037,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,91060,,,,,,,
130820,,,,,,,,,,,,,,,,,,,,,,75678,,,,,,,
130820,,,,,,,,,,,,,,,,,,,,,,83813,,,,,,,
130995,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,99.0099,98,90.1961,82.8283,36,25
131599,,,,,,,,,,,,,,65.90,61.60,,,,,,,,,,,,,,
131851,,,,,,,,,,,,,,,,,,,,,,92097,,,,,,,
131995,46600,47700,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,100,96.9697,85.7143,77.2277,31.3725,20.4082
132123,,,,,,,,,,,,,,,,,,,,,,76613,,,,,,,
132123,,,,,,,,,,,,,,,,,,,,,,84804,,,,,,,
132232,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
132645,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132996,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,100,98,87.1287,84,28.7129,17.1717
133143,,,,,,,,,,,,,,,,,,,,,,93218,,,,,,,
133423,,,,,,,,,,,,,,,,,,,,,,77551,,,,,,,
