# Started at: 2021-02-24 19:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
493698,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
493836,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
493994,49900,52500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,0,0.990099,1.0101,0,91,87.1287
494164,,,,,,,,,,,,,,,,,,,,,,845871,,,,,,,
494777,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
494936,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
494994,49900,52300,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1486e+06,0,0,0.990099,0,91.9192,86.8687
495214,,,,,,,,,,,,,,,,,,,,,,847748,,,,,,,
495856,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
495994,49900,52300,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,3.92157,0.990099,0,1,91.0891,86
496264,,,,,,,,,,,,,,,,,,,,,,849624,,,,,,,
496475,,,,,,,,,,,,,,65.45,61.32,,,,,,,,,,,,,,
496714,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
496935,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
496959,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
496994,49900,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,1.0101,1,3.0303,1.0101,92,86.8687
497314,,,,,,,,,,,,,,,,,,,,,,851503,,,,,,,
497994,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,0.990099,0,1,2,90.9091,86.8687
498059,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
498364,,,,,,,,,,,,,,,,,,,,,,853374,,,,,,,
498915,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
498995,49900,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5542e+06,0,0,0,2,92,87
499160,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
499414,,,,,,,,,,,,,,,,,,,,,,855248,,,,,,,
499994,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4662e+06,1,0,0,2,91,87
499996,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
500295,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
500464,,,,,,,,,,,,,,,,,,,,,,857128,,,,,,,
500885,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
500995,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,0,0.990099,1.96078,1.9802,92,86
501074,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
501182,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
501514,,,,,,,,,,,,,,,,,,,,,,859006,,,,,,,
501994,49900,52100,51100,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,1,0,1,1.0101,96,91.9192
502153,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
502283,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
502564,,,,,,,,,,,,,,,,,,,,,,860882,,,,,,,
502994,50100,52500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,0.990099,0,0,2.9703,92.9293,92
503232,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
503614,,,,,,,,,,,,,,,,,,,,,,862756,,,,,,,
503994,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,0,0,0.990099,2.9703,92.0792,87.8788
504058,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
504305,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
504664,,,,,,,,,,,,,,,,,,,,,,864633,,,,,,,
504994,50100,52500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,0,0,0,2,92,87.1287
505213,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
505406,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
505714,,,,,,,,,,,,,,,,,,,,,,866511,,,,,,,
505994,50300,52500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,1,0,0.990099,1.02041,91,86.1386
506292,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
506507,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
506588,,,,,,,,,,,,,,65.28,61.32,,,,,,,,,,,,,,
506764,,,,,,,,,,,,,,,,,,,,,,868390,,,,,,,
506994,49900,52600,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,5,0,0,1.0101,92.9293,86.8687
507231,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
507371,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
507814,,,,,,,,,,,,,,,,,,,,,,870272,,,,,,,
507994,50300,52600,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,1,0,1,2.9703,91,87
508450,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
508530,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
508864,,,,,,,,,,,,,,,,,,,,,,872151,,,,,,,
508994,50300,52500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,0,0,0.990099,1.9802,92.1569,86.8687
509529,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
509630,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
509914,,,,,,,,,,,,,,,,,,,,,,874026,,,,,,,
509994,50100,52600,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,1,0,1,1.0101,91,86.8687
510360,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
510964,,,,,,,,,,,,,,,,,,,,,,875902,,,,,,,
510994,50300,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,0,0,0.990099,1.0101,91.9192,86.1386
511402,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
511510,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
511653,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
511994,50300,52500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,0,0.990099,0,3.92157,91,87.8788
512014,,,,,,,,,,,,,,,,,,,,,,877779,,,,,,,
512589,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
512754,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
512994,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,1,0,0,2.94118,91,87
513064,,,,,,,,,,,,,,,,,,,,,,879660,,,,,,,
513668,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
513854,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
513994,50300,52600,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,0.990099,1,1.9802,2,92,86
514114,,,,,,,,,,,,,,,,,,,,,,881539,,,,,,,
514575,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
514747,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
514994,50300,52300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,1,0,0,1.0101,91,86.8687
515164,,,,,,,,,,,,,,,,,,,,,,883415,,,,,,,
515826,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
515877,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
515994,50300,52800,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,0,0,0,2,91.9192,87
516214,,,,,,,,,,,,,,,,,,,,,,885291,,,,,,,
516699,,,,,,,,,,,,,,65.20,61.36,,,,,,,,,,,,,,
516978,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
516994,50300,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,1,1,0,6,91.0891,87
517264,,,,,,,,,,,,,,,,,,,,,,887170,,,,,,,
517806,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
517995,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,0,0.990099,0,1,92,86
518314,,,,,,,,,,,,,,,,,,,,,,889043,,,,,,,
518746,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
518885,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
518995,50300,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,0,0,1,2,91,86.8687
519000,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
519364,,,,,,,,,,,,,,,,,,,,,,890924,,,,,,,
519964,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
519995,50300,52500,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,0.990099,1,0,1.0101,91.9192,87
520101,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
520414,,,,,,,,,,,,,,,,,,,,,,892804,,,,,,,
520426,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
520994,50300,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,0,0,0,2,91,86.8687
521043,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
521201,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
521464,,,,,,,,,,,,,,,,,,,,,,894676,,,,,,,
521919,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
521994,50700,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,0.990099,1,1,1.0101,92.0792,87
522122,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
522514,,,,,,,,,,,,,,,,,,,,,,896556,,,,,,,
522994,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,0,0.990099,0,1.9802,95.9596,91
523224,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
523564,,,,,,,,,,,,,,,,,,,,,,898435,,,,,,,
523994,50500,52500,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,1.9802,0.990099,1,1.0101,93,91.9192
524103,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
524325,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
524614,,,,,,,,,,,,,,,,,,,,,,900307,,,,,,,
524994,50300,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,0.990099,0,0,1.0101,92,88
525182,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
525664,,,,,,,,,,,,,,,,,,,,,,902182,,,,,,,
525994,50700,52800,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,0,0,1,1.9802,91.9192,86.8687
526090,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
526261,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
526347,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
526714,,,,,,,,,,,,,,,,,,,,,,904058,,,,,,,
526812,,,,,,,,,,,,,,65.24,61.28,,,,,,,,,,,,,,
526994,50700,53000,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,2,1,1,5,91.0891,87
527340,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
527448,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
527764,,,,,,,,,,,,,,,,,,,,,,905921,,,,,,,
527994,50700,52800,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,0,0,0,2,93,86.1386
528419,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
528549,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
528814,,,,,,,,,,,,,,,,,,,,,,907796,,,,,,,
528994,50300,52800,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,0,1,0,2.9703,91.0891,86.8687
529263,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
529864,,,,,,,,,,,,,,,,,,,,,,909673,,,,,,,
529994,50300,52800,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,1,0.990099,0,2,91.9192,87
530400,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
530498,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
530571,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
530914,,,,,,,,,,,,,,,,,,,,,,911546,,,,,,,
530994,50700,53000,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,0,1,0,0,91.0891,86.8687
531479,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
531672,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
531964,,,,,,,,,,,,,,,,,,,,,,913418,,,,,,,
531994,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,1,0,1,1.9802,91.9192,86.8687
532558,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
532772,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
532994,50700,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,1.9802,0.990099,0.990099,0,91,87.1287
533014,,,,,,,,,,,,,,,,,,,,,,915295,,,,,,,
533434,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
533637,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
533994,50700,52800,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,1,0,0,1,92,86.8687
534064,,,,,,,,,,,,,,,,,,,,,,917167,,,,,,,
534716,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
534795,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
534994,50500,52800,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,1,0,0,2,91.0891,86.8687
535114,,,,,,,,,,,,,,,,,,,,,,919045,,,,,,,
535896,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
535994,50500,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,0,0,1,1.0101,91,87
536164,,,,,,,,,,,,,,,,,,,,,,920921,,,,,,,
536607,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
536696,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
536922,,,,,,,,,,,,,,65.16,61.28,,,,,,,,,,,,,,
536994,50700,52800,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,4,1,1,1.0101,91.9192,86
537214,,,,,,,,,,,,,,,,,,,,,,922792,,,,,,,
537775,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
537918,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
537995,50700,53000,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,0,0.990099,1.96078,2.9703,91.9192,87
538264,,,,,,,,,,,,,,,,,,,,,,924665,,,,,,,
538854,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
538994,50500,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,0.990099,0,0,1,91.0891,87.1287
539019,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
539314,,,,,,,,,,,,,,,,,,,,,,926542,,,,,,,
539780,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
539933,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
539994,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,1,0,0,1.0101,91.0891,86
540120,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
540364,,,,,,,,,,,,,,,,,,,,,,928418,,,,,,,
540563,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
540994,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2846e+06,0,0.990099,0,2.9703,91.9192,87.7551
541012,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
541414,,,,,,,,,,,,,,,,,,,,,,930290,,,,,,,
541994,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,0,0,0,2.9703,91,86.1386
542091,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
542142,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
542464,,,,,,,,,,,,,,,,,,,,,,932169,,,,,,,
542994,50700,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,1,0,0,2.94118,91.9192,86.8687
543243,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
543514,,,,,,,,,,,,,,,,,,,,,,934048,,,,,,,
543951,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
543994,50900,53000,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,0,0,0.990099,1.0101,96.0396,92
544071,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
544564,,,,,,,,,,,,,,,,,,,,,,935922,,,,,,,
544994,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,1,0,0,1.9802,92.9293,91
545151,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
545266,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
545614,,,,,,,,,,,,,,,,,,,,,,937801,,,,,,,
545994,50700,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.298e+06,0,0,0.990099,1.0101,92.0792,88
546230,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
546366,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
546664,,,,,,,,,,,,,,,,,,,,,,939676,,,,,,,
546994,51100,53200,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,1.9802,0,1,2,91.9192,86.8687
547054,,,,,,,,,,,,,,65.12,61.20,,,,,,,,,,,,,,
547124,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
547309,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
547467,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
547714,,,,,,,,,,,,,,,,,,,,,,941553,,,,,,,
547994,50700,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,1,4,0,1.0101,91,86.8687
548388,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
548764,,,,,,,,,,,,,,,,,,,,,,943434,,,,,,,
548994,50700,53000,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,0,0,0,1,93,87
549490,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
549814,,,,,,,,,,,,,,,,,,,,,,945311,,,,,,,
549994,50700,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,0.990099,0,0,1.0101,91.0891,87
550368,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
550590,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
550630,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
550864,,,,,,,,,,,,,,,,,,,,,,947185,,,,,,,
550994,50900,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,0,0,1,0,92,86
551295,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
551448,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
551914,,,,,,,,,,,,,,,,,,,,,,949067,,,,,,,
551994,51100,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,0,0,0,1.02041,91,87
552527,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
552613,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
552964,,,,,,,,,,,,,,,,,,,,,,950945,,,,,,,
552994,51100,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,1.9802,0.990099,1.96078,1.9802,92,86.8687
553606,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
553714,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
553994,50900,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,0,0.990099,1,2.0202,91,87
554014,,,,,,,,,,,,,,,,,,,,,,952821,,,,,,,
554470,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
554685,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
554814,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
554994,50900,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,0,0,1,2.94118,91.9192,87
555064,,,,,,,,,,,,,,,,,,,,,,954698,,,,,,,
555994,50900,53200,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,0.990099,0,0.990099,2,91,86.8687
556114,,,,,,,,,,,,,,,,,,,,,,956578,,,,,,,
556665,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
556837,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
556994,51100,53200,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,0,0,1.9802,1.0101,91.1765,87
557158,,,,,,,,,,,,,,65.41,61.44,,,,,,,,,,,,,,
557164,,,,,,,,,,,,,,,,,,,,,,958452,,,,,,,
557744,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
557938,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
557994,50900,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,1.9802,1,0,5,91.8367,86
558214,,,,,,,,,,,,,,,,,,,,,,960327,,,,,,,
558641,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
558823,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
558995,50900,53200,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,0,0,1,1.0101,92,86.8687
559264,,,,,,,,,,,,,,,,,,,,,,962207,,,,,,,
559902,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
559960,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
559994,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,1,0,0,4.85437,91,86.8687
560314,,,,,,,,,,,,,,,,,,,,,,964084,,,,,,,
560697,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
560982,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
560994,50900,52800,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,0,0,0.990099,2.9703,91,87
