# Started at: 2021-02-24 19:44:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
291995,49900,52300,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,0,0.990099,2,0,92,91
292211,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
292274,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
292386,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
292712,,,,,,,,,,,,,,,,,,,,,,464582,,,,,,,
292996,49700,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,0,1,2,0,83,79
293108,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
293391,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
293516,,,,,,,,,,,,,,64.79,60.66,,,,,,,,,,,,,,
293586,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
293862,,,,,,,,,,,,,,,,,,,,,,466472,,,,,,,
293996,49900,52600,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,1.9802,0,0,4.0404,82.8283,77.2277
294571,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
294995,49900,52300,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,0,1,3.8835,0,81.1881,77
295012,,,,,,,,,,,,,,,,,,,,,,468365,,,,,,,
295751,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
295808,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
295996,49700,52100,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,1,0,2,0,82,77
296162,,,,,,,,,,,,,,,,,,,,,,470258,,,,,,,
296931,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
296996,49900,52300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,0,0,0,0,81.1881,77
297009,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
297313,,,,,,,,,,,,,,,,,,,,,,472147,,,,,,,
297681,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
297996,49900,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,0,1,2,0,81.8182,77
298209,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
298462,,,,,,,,,,,,,,,,,,,,,,474038,,,,,,,
298995,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3848e+06,0.990099,0,2,0,91,87
299112,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
299612,,,,,,,,,,,,,,,,,,,,,,475926,,,,,,,
299995,49900,52300,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,0,0,2,0,88.8889,88.1188
300292,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
300432,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
300762,,,,,,,,,,,,,,,,,,,,,,477821,,,,,,,
300996,50100,52300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,1,0,1,0,82.3529,77
301155,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
301472,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
301632,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
301912,,,,,,,,,,,,,,,,,,,,,,479709,,,,,,,
301996,49900,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,1,1,2,0,81.8182,77
302339,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
302652,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
302995,50100,52500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,0,0,1.0101,0,81,77.2277
303062,,,,,,,,,,,,,,,,,,,,,,481605,,,,,,,
303658,,,,,,,,,,,,,,64.51,60.38,,,,,,,,,,,,,,
303832,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
303854,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
303996,49900,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,1,1.9802,4.08163,0,81.8182,78
304213,,,,,,,,,,,,,,,,,,,,,,483496,,,,,,,
304995,49500,51900,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,0,1,2,0,81,76.4706
305055,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
305362,,,,,,,,,,,,,,,,,,,,,,485389,,,,,,,
305728,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
305996,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,1,0.990099,3.92157,0,82.1782,77.7778
306013,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
306255,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
306512,,,,,,,,,,,,,,,,,,,,,,487285,,,,,,,
306995,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,1,1.9802,1.0101,0,96,91
307193,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
307662,,,,,,,,,,,,,,,,,,,,,,489176,,,,,,,
307995,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,0.990099,1,2.9703,0,83.8384,83
308373,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
308477,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
308813,,,,,,,,,,,,,,,,,,,,,,491064,,,,,,,
308996,50300,52600,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,0,0,0,0,83,77.2277
309203,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
309553,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
309678,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
309963,,,,,,,,,,,,,,,,,,,,,,492951,,,,,,,
309996,50300,52600,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,0,0,0,0,81.1881,76.7677
310733,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
310995,49900,52600,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,1,1,2.9703,0,81,78.2178
311112,,,,,,,,,,,,,,,,,,,,,,494840,,,,,,,
311900,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
311995,49900,52500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,0,1,1.9802,0.990099,81.8182,77
312262,,,,,,,,,,,,,,,,,,,,,,496730,,,,,,,
312421,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
312914,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
312995,50300,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5384e+06,0,1,0,1,82,77
313100,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
313412,,,,,,,,,,,,,,,,,,,,,,498619,,,,,,,
313761,,,,,,,,,,,,,,64.79,60.79,,,,,,,,,,,,,,
313775,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
313996,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,1.96078,0.990099,6.93069,0,85.8586,81.1881
314093,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
314301,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
314562,,,,,,,,,,,,,,,,,,,,,,500514,,,,,,,
314995,50300,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,0,0,2,0,92.1569,91.9192
315274,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
315713,,,,,,,,,,,,,,,,,,,,,,502410,,,,,,,
315995,50300,52800,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9326e+06,1,1,2,0,82.8283,78.4314
316453,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
316523,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
316863,,,,,,,,,,,,,,,,,,,,,,504306,,,,,,,
316996,50700,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,0,0,2.0202,0,83.1683,77
317250,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
317633,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
317723,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
317996,50300,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6604e+06,0,0,1,0,81,78.2178
318013,,,,,,,,,,,,,,,,,,,,,,506194,,,,,,,
318995,50100,52600,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,0.990099,0,2.9703,0,81.8182,77
319162,,,,,,,,,,,,,,,,,,,,,,508084,,,,,,,
319815,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
319946,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
319995,50300,52600,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,0,0,3.92157,0,81.1881,77
320312,,,,,,,,,,,,,,,,,,,,,,509981,,,,,,,
320995,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
320996,50100,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7192e+06,0.990099,1.96078,2,0,81.8182,77
321147,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
321462,,,,,,,,,,,,,,,,,,,,,,511874,,,,,,,
321823,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
321995,50500,51700,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,0,0,1.0101,0.990099,91,86
322175,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
322347,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
322490,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
322612,,,,,,,,,,,,,,,,,,,,,,513767,,,,,,,
322996,50500,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,0,0.990099,1.0101,0,89,88.2353
323354,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
323763,,,,,,,,,,,,,,,,,,,,,,515662,,,,,,,
323872,,,,,,,,,,,,,,64.96,60.70,,,,,,,,,,,,,,
323996,50700,53000,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,3.92157,0,1,4,82,76.7677
324534,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
324569,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
324912,,,,,,,,,,,,,,,,,,,,,,517544,,,,,,,
324996,50700,52800,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,0,0,0,1,82,77.2277
325298,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
325770,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
325995,50500,52800,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3528e+06,1,0,1.0101,0,81.1881,77.7778
326063,,,,,,,,,,,,,,,,,,,,,,519432,,,,,,,
326715,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
326970,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
326995,50500,52600,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,0.990099,0,2,0,81.8182,77
327212,,,,,,,,,,,,,,,,,,,,,,521321,,,,,,,
327895,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
327996,50300,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6494e+06,0,0.990099,1.9802,0,81,77.2277
328362,,,,,,,,,,,,,,,,,,,,,,523212,,,,,,,
328995,50100,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,0.990099,0,2,0,81.8182,77
329075,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
329193,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
329512,,,,,,,,,,,,,,,,,,,,,,525108,,,,,,,
329870,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
329996,50700,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,1,0,0,0,96.0396,91.0891
330255,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
330393,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
330662,,,,,,,,,,,,,,,,,,,,,,527005,,,,,,,
330995,50700,53200,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,0,1.96078,2.0202,0,84,83.8384
331435,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
331812,,,,,,,,,,,,,,,,,,,,,,528898,,,,,,,
331996,50500,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,1,1,2.9703,0,82.8283,77
332556,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
332616,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
332963,,,,,,,,,,,,,,,,,,,,,,530787,,,,,,,
332996,50700,53000,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,0,1,0,0,81,76.2376
333345,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
333616,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
333817,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
333983,,,,,,,,,,,,,,64.92,60.83,,,,,,,,,,,,,,
333995,50700,53000,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,1.9802,0,2.94118,4,81,78.2178
334113,,,,,,,,,,,,,,,,,,,,,,532676,,,,,,,
334796,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
334996,50500,52800,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,0,0.990099,1,0,82.1782,77
335017,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
335262,,,,,,,,,,,,,,,,,,,,,,534570,,,,,,,
335976,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
335995,50500,52600,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,0,0,1.0101,0,81.8182,77
336412,,,,,,,,,,,,,,,,,,,,,,536461,,,,,,,
336819,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
336996,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1386e+06,0.990099,0,2,0,86,81.1881
337156,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
337239,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
337562,,,,,,,,,,,,,,,,,,,,,,538353,,,,,,,
337995,51100,53000,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,1,0,2.9703,0,92.0792,91.9192
338336,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
338440,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
338713,,,,,,,,,,,,,,,,,,,,,,540236,,,,,,,
338995,50900,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,0,1.9802,2,0,82.8283,79
339862,,,,,,,,,,,,,,,,,,,,,,542125,,,,,,,
339996,50700,53000,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,1,0,0,0,83.1683,77.2277
340517,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
340662,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
340996,50900,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,0,0,2.9703,0,81,77
341013,,,,,,,,,,,,,,,,,,,,,,544019,,,,,,,
341392,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
341696,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
341863,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
341996,51100,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,0,0.990099,3.9604,0,82,77
342162,,,,,,,,,,,,,,,,,,,,,,545903,,,,,,,
342623,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
342876,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
342996,50700,53200,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,1.9802,0,1,0,81,77
343063,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
343312,,,,,,,,,,,,,,,,,,,,,,547791,,,,,,,
343995,50900,52100,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,0,0,0,0,81.8182,77.2277
344056,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
344087,,,,,,,,,,,,,,64.75,60.66,,,,,,,,,,,,,,
344463,,,,,,,,,,,,,,,,,,,,,,549680,,,,,,,
344867,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
344995,50900,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7452e+06,1,0,4.0404,1,91.0891,86.8687
345236,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
345285,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
345613,,,,,,,,,,,,,,,,,,,,,,551577,,,,,,,
345995,50900,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,0,1.9802,2.94118,0,88.8889,88.1188
346486,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
346763,,,,,,,,,,,,,,,,,,,,,,553469,,,,,,,
346996,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,0,0,1.0101,0,82.1782,77
347418,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
347912,,,,,,,,,,,,,,,,,,,,,,555360,,,,,,,
347996,51100,53000,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,1,0,1.9802,0,81.8182,77
348598,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
348708,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
348995,50900,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,0,1,1.0101,0.990099,81.1881,77.2277
349062,,,,,,,,,,,,,,,,,,,,,,557255,,,,,,,
349440,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
349778,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
349908,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
349995,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,0,1,2.9703,0,81.8182,77
350212,,,,,,,,,,,,,,,,,,,,,,559149,,,,,,,
350958,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
350996,50900,53000,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,0.990099,0,0,0,81.1881,77
351108,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
351362,,,,,,,,,,,,,,,,,,,,,,561043,,,,,,,
351995,50700,52100,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,0,0,2.9703,0,81.8182,77.2277
352138,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
352512,,,,,,,,,,,,,,,,,,,,,,562935,,,,,,,
352685,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
352914,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
352995,51300,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,0,1.9802,2,0.990099,96,92
353331,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
353662,,,,,,,,,,,,,,,,,,,,,,564822,,,,,,,
353995,50900,53200,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,1,0,0,0,84.1584,83.1683
354193,,,,,,,,,,,,,,64.55,60.54,,,,,,,,,,,,,,
354319,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
354531,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
354813,,,,,,,,,,,,,,,,,,,,,,566712,,,,,,,
354996,51100,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,0,3.0303,0,0,82.6531,77
355499,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
355962,,,,,,,,,,,,,,,,,,,,,,568602,,,,,,,
355996,51100,53200,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,1,0,1,1.0101,81.1881,77
356679,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
356753,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
356996,50900,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,0,0,0,1.9802,81,77.2277
357112,,,,,,,,,,,,,,,,,,,,,,570496,,,,,,,
357487,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
357859,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
357954,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
357996,50700,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,1,0,1,1.0101,81.8182,77
358262,,,,,,,,,,,,,,,,,,,,,,572389,,,,,,,
358995,50700,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,1,0,1,1.0101,82,77
359039,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
359154,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
359412,,,,,,,,,,,,,,,,,,,,,,574284,,,,,,,
359995,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,0,0,1,1.0101,86,82
360562,,,,,,,,,,,,,,,,,,,,,,576174,,,,,,,
360961,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
360995,51100,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,0,0,0,0,92.0792,92
361220,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
361376,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
361712,,,,,,,,,,,,,,,,,,,,,,578064,,,,,,,
361996,51100,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,1,0,0.990099,1.9802,82.8283,78.2178
362400,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
362577,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
