# Started at: 2021-02-24 20:16:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/650m.json.yaml.csv -- demos-sched -c /root/CMAX2/650m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
600138,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
600851,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
600982,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
600995,58900,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5404e+06,66.3265,58.5859,64.3564,54,83,80
601367,,,,,,,,,,,,,,,,,,,,,,1549316,,,,,,,
601498,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
601919,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
601996,58700,61100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.497e+06,47.0588,37,43.4343,36.3636,88.8889,86.1386
602061,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
602667,,,,,,,,,,,,,,,,,,,,,,1552708,,,,,,,
602678,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
602996,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6964e+06,65.3061,63,69,59.4059,83,80.6122
603547,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
603967,,,,,,,,,,,,,,,,,,,,,,1556113,,,,,,,
603974,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
603996,58500,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7708e+06,50.495,36,41.4141,36.7347,88.8889,85
604038,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
604996,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.679e+06,60.6061,58.5859,67,57,82.1782,79.798
605267,,,,,,,,,,,,,,,,,,,,,,1559490,,,,,,,
605396,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
605408,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
605526,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
605995,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2292e+06,55,42.5743,45,39.604,90,87
606567,,,,,,,,,,,,,,,,,,,,,,1562891,,,,,,,
606577,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
606619,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
606995,58700,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3112e+06,57,54,62.3762,51.5152,81.8182,79
607863,,,,,,,,,,,,,,,,,,,,,,1566293,,,,,,,
607936,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
607995,58900,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.015e+06,59.596,46.4646,50,44,90.9091,88.1188
608090,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
608534,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
608543,,,,,,,,,,,,,,64.43,60.25,,,,,,,,,,,,,,
608996,58700,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.892e+06,53.4653,49.505,57.5758,50.495,81.1881,79
609167,,,,,,,,,,,,,,,,,,,,,,1569677,,,,,,,
609295,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
609962,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
609995,59100,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,64.6465,50.5051,55.8824,47.5248,86.8687,83
610069,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
610464,,,,,,,,,,,,,,,,,,,,,,1573068,,,,,,,
610478,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
610996,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.292e+06,52.0408,45,52,45,86,83.8384
611165,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
611767,,,,,,,,,,,,,,,,,,,,,,1576455,,,,,,,
611837,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
611995,59100,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.167e+06,63.6364,52,59.596,47.9592,83,80
612016,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
612635,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
612996,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.344e+06,50.9804,42.4242,48,42.4242,88.8889,86
613067,,,,,,,,,,,,,,,,,,,,,,1579856,,,,,,,
613078,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
613196,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
613996,58700,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3798e+06,65.9794,57,64,53,83,80
614363,,,,,,,,,,,,,,,,,,,,,,1583234,,,,,,,
614377,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
614503,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
614615,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
614996,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2096e+06,46.4646,38.6139,43,38,89.1089,87
615659,,,,,,,,,,,,,,,,,,,,,,1586580,,,,,,,
615706,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
615736,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
615995,58700,60500,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7282e+06,66.3366,63.3663,69,58,83.8384,79.798
616967,,,,,,,,,,,,,,,,,,,,,,1589975,,,,,,,
616995,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.367e+06,50.5051,36.6337,41.4141,36.3636,88.1188,86
617095,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
617183,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
617623,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
617996,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9522e+06,62,59,67,56,82,79
618267,,,,,,,,,,,,,,,,,,,,,,1593354,,,,,,,
618280,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
618662,,,,,,,,,,,,,,64.39,60.34,,,,,,,,,,,,,,
618996,58900,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8028e+06,56,44,46.5347,39.3939,90.9091,87
619047,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
619161,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
619563,,,,,,,,,,,,,,,,,,,,,,1596694,,,,,,,
619641,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
619995,58700,61300,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9056e+06,56.5657,54.5455,61.6162,50.5051,82,79
620249,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
620867,,,,,,,,,,,,,,,,,,,,,,1600042,,,,,,,
620995,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1138e+06,59.4059,47,49.4949,44.5545,90,87
621000,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
621140,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
621996,58700,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,52.5253,48.4848,57.4257,46,81.8182,79.5918
622081,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
622167,,,,,,,,,,,,,,,,,,,,,,1603330,,,,,,,
622167,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
622181,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
622996,59100,61100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7208e+06,64.3564,51.0204,55,47,86,82
623463,,,,,,,,,,,,,,,,,,,,,,1606621,,,,,,,
623541,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
623585,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
623704,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
623995,58500,61300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4492e+06,53.0612,44,52,44.4444,86,84
624763,,,,,,,,,,,,,,,,,,,,,,1609972,,,,,,,
624788,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
624900,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
624995,59100,60100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,64,53.9216,59,47.4747,83.1683,79.798
625683,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
625996,58700,61500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3504e+06,51.4851,42,48.4848,42.5743,88.8889,86.1386
626059,,,,,,,,,,,,,,,,,,,,,,1613334,,,,,,,
626081,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
626209,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
626996,58900,61300,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3668e+06,66.6667,57.5758,64,54,83.8384,79.798
627367,,,,,,,,,,,,,,,,,,,,,,1616740,,,,,,,
627410,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
627440,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
627995,58700,61700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1296e+06,46.4646,36.3636,43.5644,37,88.8889,86
628249,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
628663,,,,,,,,,,,,,,,,,,,,,,1620100,,,,,,,
628799,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
628823,,,,,,,,,,,,,,64.47,60.34,,,,,,,,,,,,,,
628995,59300,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.78e+06,66.6667,63,69.697,58.1633,83,81
629331,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
629967,,,,,,,,,,,,,,,,,,,,,,1623495,,,,,,,
629980,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
629995,58900,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,50.495,36.6337,42,37,89.1089,85
630228,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
630756,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
630995,58900,60900,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4854e+06,60.6061,60,67,56.4356,81.8182,79
631267,,,,,,,,,,,,,,,,,,,,,,1626818,,,,,,,
631340,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
631959,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
631995,58900,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,55.102,40.404,45.5446,39.3939,90,88
632143,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
632567,,,,,,,,,,,,,,,,,,,,,,1630217,,,,,,,
632699,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
632794,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
632996,58700,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,56.8627,54,61.6162,51.5152,82,78.7879
633867,,,,,,,,,,,,,,,,,,,,,,1633618,,,,,,,
633876,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
633880,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
633995,59100,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5836e+06,60.2041,46.5347,50.5051,43.4343,89.899,87
634773,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
634996,58700,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.13e+06,52.4752,49,57.8431,47,82.1782,80
635163,,,,,,,,,,,,,,,,,,,,,,1637021,,,,,,,
635239,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
635300,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
635995,59100,61300,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1276e+06,64.2857,50.5051,55,46.5347,86,82.8283
636467,,,,,,,,,,,,,,,,,,,,,,1640381,,,,,,,
636503,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
636600,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
636995,58700,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2168e+06,53.4653,44.5545,52.5253,44.4444,85.8586,84
637338,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
637767,,,,,,,,,,,,,,,,,,,,,,1643784,,,,,,,
637780,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
637996,59100,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9774e+06,64.2857,52.5253,59,48,83.8384,80.3922
638424,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
638932,,,,,,,,,,,,,,64.51,60.34,,,,,,,,,,,,,,
638995,58700,61500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00628e+07,50,42.4242,51.5152,43,89,85.8586
639067,,,,,,,,,,,,,,,,,,,,,,1647185,,,,,,,
639139,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
639317,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
639996,59100,60900,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00884e+07,66,57.4257,64.3564,53.0612,83,80
640367,,,,,,,,,,,,,,,,,,,,,,1650587,,,,,,,
640367,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
640498,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
640995,58300,61300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5386e+06,47,37.3737,43,37.6238,89,86
641667,,,,,,,,,,,,,,,,,,,,,,1653935,,,,,,,
641679,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
641783,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
641882,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
641996,59100,61300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1242e+06,65.6566,62.3762,69.697,57.5758,83.1683,80.6122
642207,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
642967,,,,,,,,,,,,,,,,,,,,,,1657341,,,,,,,
642987,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
642996,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.481e+06,50.495,36,41.4141,37,88.8889,85.8586
643038,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
643861,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
643996,58700,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5462e+06,62.3762,58.5859,67.6768,56.5657,81.8182,79.2079
644267,,,,,,,,,,,,,,,,,,,,,,1660672,,,,,,,
644397,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
644917,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
644995,59100,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6734e+06,54.0816,42.1569,44.5545,39,90.099,87
645567,,,,,,,,,,,,,,,,,,,,,,1664060,,,,,,,
645578,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
645840,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
645995,58700,61300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2696e+06,57.5758,54.0816,63,52,82,78.7879
646349,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
646867,,,,,,,,,,,,,,,,,,,,,,1667412,,,,,,,
646937,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
646995,59100,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4338e+06,60,46,50,44,90.9091,87.8788
647552,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
647995,58700,61300,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2676e+06,52.4752,48,57,46.4646,81,79
648167,,,,,,,,,,,,,,,,,,,,,,1670761,,,,,,,
648296,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
648406,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
648996,59500,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2846e+06,63.6364,51.5152,55.4455,47,86.8687,84
649061,,,,,,,,,,,,,,64.63,60.42,,,,,,,,,,,,,,
649459,,,,,,,,,,,,,,,,,,,,,,1674162,,,,,,,
649465,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
649477,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
649995,58500,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,52.4752,45,52,44.4444,86,86
650391,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
650767,,,,,,,,,,,,,,,,,,,,,,1677563,,,,,,,
650836,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
650886,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
650995,59300,60700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5658e+06,63.6364,52.5253,59,49,83.1683,79.798
651995,58700,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5262e+06,50,42.5743,47.9592,42,88.8889,86.8687
652058,,,,,,,,,,,,,,,,,,,,,,1680969,,,,,,,
652090,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
652195,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
652277,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
652956,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
652995,59100,60900,60300,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2318e+06,66.6667,57.5758,64.3564,53.5354,83.8384,79.798
653367,,,,,,,,,,,,,,,,,,,,,,1684359,,,,,,,
653376,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
653995,58700,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3144e+06,47,37,43,37,88.8889,86
654016,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
654667,,,,,,,,,,,,,,,,,,,,,,1687704,,,,,,,
654736,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
654935,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
654995,59100,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2712e+06,65.6566,63.3663,69,58.5859,83,81.1881
655440,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
655967,,,,,,,,,,,,,,,,,,,,,,1691046,,,,,,,
655995,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.54e+06,50,36.6337,41,37,89.1089,85.8586
656095,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
656643,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
656995,58900,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.692e+06,62.3762,59.596,67.6768,55.5556,81.8182,78.7879
657267,,,,,,,,,,,,,,,,,,,,,,1694321,,,,,,,
657278,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
657499,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
657996,59100,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,54.0816,41,44.5545,39,90,87
658563,,,,,,,,,,,,,,,,,,,,,,1697614,,,,,,,
658563,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
658637,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
658996,58900,61300,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9004e+06,57.1429,53.5354,62,52,82,79
659182,,,,,,,,,,,,,,64.47,60.46,,,,,,,,,,,,,,
659478,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
659867,,,,,,,,,,,,,,,,,,,,,,1701016,,,,,,,
659981,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
659995,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4984e+06,60.7843,46,53.5354,45.4545,89.899,87.7551
659997,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
660996,58900,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.919e+06,53.5354,49,57,46.5347,82.1782,79.2079
661167,,,,,,,,,,,,,,,,,,,,,,1704348,,,,,,,
661177,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
661190,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
661996,59500,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,64.2857,50.5051,55.4455,46.4646,86,83
662043,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
662341,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
662467,,,,,,,,,,,,,,,,,,,,,,1707749,,,,,,,
662536,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
662996,59100,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,53,44,52,44.4444,85.8586,84
663112,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
663767,,,,,,,,,,,,,,,,,,,,,,1711098,,,,,,,
663895,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
663995,59300,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0574e+06,64,52.0408,58.5859,48,83.8384,79
664021,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
664545,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
664995,58900,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3132e+06,50,44.1176,48,42.4242,88.1188,86.8687
665059,,,,,,,,,,,,,,,,,,,,,,1714497,,,,,,,
665076,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
665749,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
665996,59300,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,65.6566,57,65.3465,53.4653,83.8384,79.798
666367,,,,,,,,,,,,,,,,,,,,,,1717897,,,,,,,
666435,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
666586,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
666996,58900,61700,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5968e+06,46,37.3737,42,37.3737,89,86.1386
667667,,,,,,,,,,,,,,,,,,,,,,1721300,,,,,,,
667667,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
