# Started at: 2021-02-24 21:21:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
399609,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
399994,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,12.1212,15,15.6863,0.990099,98.9899,96
400102,,,,,,,,,,,,,,,,,,,,,,868849,,,,,,,
400460,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
400589,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
400994,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,14,15,15,0,99,95.9596
401369,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
401802,,,,,,,,,,,,,,,,,,,,,,872618,,,,,,,
401994,54800,57700,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9854e+06,13.8614,14.1414,14.1414,0,99,96
402392,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
402932,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
402995,54800,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,15,15.1515,16,1,98,94
403129,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
403502,,,,,,,,,,,,,,,,,,,,,,876383,,,,,,,
403994,55200,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,24.7525,27,27.2727,1,99.0099,96
404016,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
404710,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
404811,,,,,,,,,,,,,,64.51,60.50,,,,,,,,,,,,,,
404995,55000,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,12.2449,15,14.8515,4.0404,98.9899,96.9697
405202,,,,,,,,,,,,,,,,,,,,,,880141,,,,,,,
405505,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
405994,54800,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,13.8614,15,14.1414,1.9802,99,96
406469,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
406541,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
406902,,,,,,,,,,,,,,,,,,,,,,883907,,,,,,,
406995,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6732e+06,13,15.6863,15.1515,0,99,95
407994,54800,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0642e+06,12.1212,15,15.8416,0,98.9899,95.9596
408229,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
408344,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
408602,,,,,,,,,,,,,,,,,,,,,,887672,,,,,,,
408875,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
408994,55000,57200,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0936e+06,19.802,20.202,20.4082,0,98.0198,95.0495
409810,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
409968,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
409995,54800,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0458e+06,18.1818,22.7723,24,1.9802,99,95.9596
410302,,,,,,,,,,,,,,,,,,,,,,891429,,,,,,,
410538,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
410994,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9498e+06,13.8614,14,14.8515,1.0101,98.9899,96
411447,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
411570,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
411994,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,14,15.8416,15.8416,0,99,96
412002,,,,,,,,,,,,,,,,,,,,,,895191,,,,,,,
412494,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
412995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,14.8515,14,14.1414,0,99.0099,96
413329,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
413702,,,,,,,,,,,,,,,,,,,,,,898954,,,,,,,
413994,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,14.8515,14.1414,15.1515,0.990099,99,95
414019,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
414297,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
414910,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
414929,,,,,,,,,,,,,,64.39,60.34,,,,,,,,,,,,,,
414994,55200,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8286e+06,23.2323,28,25,4,98.0198,95.0495
415402,,,,,,,,,,,,,,,,,,,,,,902717,,,,,,,
415921,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
415994,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,15.8416,16.1616,18,1.0101,99,95.9596
416670,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
416994,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,13.1313,15,14,0,98.9899,96
417102,,,,,,,,,,,,,,,,,,,,,,906479,,,,,,,
417389,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
417994,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,13,16.6667,14,1.9802,99.0099,96
418429,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
418446,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
418802,,,,,,,,,,,,,,,,,,,,,,910247,,,,,,,
418994,55200,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,13.8614,14.1414,15,0,99,96
419962,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
419995,55000,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,14.1414,17,15.1515,0,97.9798,94.9495
420010,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
420249,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
420502,,,,,,,,,,,,,,,,,,,,,,914012,,,,,,,
420615,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
420995,55400,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6976e+06,24.7525,27,28,2,99,95.9596
421770,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
421874,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
421995,55200,57400,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,12.2449,16.6667,14,0,99.0099,96.0396
422202,,,,,,,,,,,,,,,,,,,,,,917768,,,,,,,
422995,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,12.1212,14.1414,14.1414,0,98.9899,96
423332,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
423529,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
423902,,,,,,,,,,,,,,,,,,,,,,921523,,,,,,,
423995,55200,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0336e+06,14.8515,14.1414,16,0,99,95.9596
424399,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
424995,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1182e+06,13,14.1414,15.8416,0.990099,99,95
425077,,,,,,,,,,,,,,64.67,60.42,,,,,,,,,,,,,,
425110,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
425602,,,,,,,,,,,,,,,,,,,,,,925285,,,,,,,
425904,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
425994,55200,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,20.202,23.7624,20.202,1.0101,98,95
426202,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
426870,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
426994,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,19,22.2222,23,2,99.0099,96
427302,,,,,,,,,,,,,,,,,,,,,,929045,,,,,,,
427826,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
427994,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0178e+06,14.8515,14.8515,14,0,98.9899,96
428630,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
428994,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,13.1313,15,14,0,99,96
429002,,,,,,,,,,,,,,,,,,,,,,932816,,,,,,,
429274,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
429994,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,14.8515,15,14,1,99,95.9596
430210,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
430352,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
430702,,,,,,,,,,,,,,,,,,,,,,936588,,,,,,,
430705,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
430994,55200,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2114e+06,12.1212,15.1515,14.1414,1.9802,99.0099,95
431847,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
431970,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
431994,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,24.2424,25.2525,25,2.94118,97.9798,96
432155,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
432402,,,,,,,,,,,,,,,,,,,,,,940346,,,,,,,
432994,55600,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8156e+06,15.8416,17.8218,18,1,99,95.9596
433730,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
433779,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
433994,55400,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,13.8614,15,14.1414,0.990099,99,96
434102,,,,,,,,,,,,,,,,,,,,,,944104,,,,,,,
434419,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
434995,55400,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,13,14.1414,14.1414,0,98.9899,95.0495
435184,,,,,,,,,,,,,,64.43,60.38,,,,,,,,,,,,,,
435310,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
435802,,,,,,,,,,,,,,,,,,,,,,947872,,,,,,,
435995,55200,58100,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0464e+06,14.8515,18.1818,16,0,99.0099,96
436304,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
436994,55200,58100,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,14,16.8317,15.1515,2,98,94.9495
437070,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
437502,,,,,,,,,,,,,,,,,,,,,,951637,,,,,,,
437789,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
437995,55400,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,24.2424,27,27.7228,0,99,95.9596
438107,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
438830,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
438994,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,12.2449,14.1414,14.8515,0,98.9899,96
439202,,,,,,,,,,,,,,,,,,,,,,955401,,,,,,,
439731,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
439995,55200,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,15.6863,14,14.1414,1,99.0196,96.0396
440361,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
440410,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
440788,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
440902,,,,,,,,,,,,,,,,,,,,,,959167,,,,,,,
440995,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,12.2449,15.8416,15,1,99,96
441994,55000,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,14.8515,15,14,1,98.9899,95.9596
442170,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
442257,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
442602,,,,,,,,,,,,,,,,,,,,,,962941,,,,,,,
442994,55400,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5956e+06,20.202,20,20,0,98.0198,94
443732,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
443930,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
443994,55400,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5578e+06,20,22.2222,23,1.9802,98.9899,96.0396
444060,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
444302,,,,,,,,,,,,,,,,,,,,,,966706,,,,,,,
444994,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,13,14.1414,14,0,99.0099,96.9697
445306,,,,,,,,,,,,,,64.63,60.54,,,,,,,,,,,,,,
445511,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
445684,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
445994,55200,57700,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,14,21.3592,15.8416,1.9802,99,95.0495
446002,,,,,,,,,,,,,,,,,,,,,,970463,,,,,,,
446304,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
446995,55200,57700,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.877e+06,12.2449,16,13.1313,1,98.9899,95.9184
447270,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
447702,,,,,,,,,,,,,,,,,,,,,,974229,,,,,,,
447994,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,12.1212,15,14.8515,0,99,95.0495
448209,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
448994,55600,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.691e+06,24.7525,25.2525,25.2525,0,98,95.9596
449030,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
449402,,,,,,,,,,,,,,,,,,,,,,977995,,,,,,,
449674,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
449994,55200,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,15,18,17.8218,0,99.0099,96
450611,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
450735,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
450856,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
450994,55400,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,13.1313,14.1414,14,0,98.9899,95.9596
451102,,,,,,,,,,,,,,,,,,,,,,981757,,,,,,,
451994,55600,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,13,14,14.1414,0.990099,99,95
452246,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
452371,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
452538,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
452802,,,,,,,,,,,,,,,,,,,,,,985518,,,,,,,
452994,55600,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,13,15,14,0,99,97.0297
453994,55200,57900,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,15.8416,17.8218,15.1515,0,98.0198,93.9394
454130,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
454162,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
454502,,,,,,,,,,,,,,,,,,,,,,989279,,,,,,,
454818,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
454994,55600,57900,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,24.2424,27,27.7228,2,99,96
455413,,,,,,,,,,,,,,64.63,60.66,,,,,,,,,,,,,,
455711,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
455994,55600,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8836e+06,15,16.4948,14.1414,0,98.9899,96
456202,,,,,,,,,,,,,,,,,,,,,,993033,,,,,,,
456687,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
456994,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.277e+06,12.1212,15,14,1,99,96
457471,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
457902,,,,,,,,,,,,,,,,,,,,,,996790,,,,,,,
457995,55400,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,14,14,15.8416,1.9802,99,96
458188,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
458490,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
458994,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.175e+06,13.1313,15.8416,14,0,99,95.9596
459230,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
459602,,,,,,,,,,,,,,,,,,,,,,1000556,,,,,,,
459994,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,20.7921,21.2121,21.7822,0,98,94
460114,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
460761,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
460811,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
460929,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
460995,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,20,22.7723,23.7624,1.9802,99,96
461302,,,,,,,,,,,,,,,,,,,,,,1004326,,,,,,,
461994,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.725e+06,13.1313,14,14.1414,0.990099,98.9899,97
462571,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
462640,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
462995,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,13.8614,15,15,0,99.0099,95
463002,,,,,,,,,,,,,,,,,,,,,,1008088,,,,,,,
463995,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,13,15,15,1,99,95.9596
464131,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
464331,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
464443,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
464702,,,,,,,,,,,,,,,,,,,,,,1011854,,,,,,,
464994,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6192e+06,12.2449,14.8515,14,0,99.0099,95
465521,,,,,,,,,,,,,,64.55,60.66,,,,,,,,,,,,,,
465912,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
465994,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,29,26,26.2626,1,98,96.0396
466067,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
466402,,,,,,,,,,,,,,,,,,,,,,1015620,,,,,,,
466703,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
466994,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,15.8416,17,17.8218,1.0101,98.9899,96
467671,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
467994,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,13,15,14.1414,1,99.0099,95.9596
468102,,,,,,,,,,,,,,,,,,,,,,1019381,,,,,,,
468593,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
468994,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,13.1313,16,14,0,99,95
469275,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
469431,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
469802,,,,,,,,,,,,,,,,,,,,,,1023142,,,,,,,
469995,55600,58500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.665e+06,13.8614,15.8416,16.6667,0,99,97
470396,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
470994,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
470995,55600,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,14.1414,15.1515,15.3061,0,97.9798,94
471012,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
471502,,,,,,,,,,,,,,,,,,,,,,1026912,,,,,,,
471994,56000,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,24,27.7228,27,2,99.0099,96
472020,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
472645,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
472772,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
472994,55800,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7632e+06,13.1313,15,14.8515,0,99,96
473202,,,,,,,,,,,,,,,,,,,,,,1030682,,,,,,,
473995,55600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,13.1313,14.1414,14.1414,2,98.9899,95.9596
474531,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
474546,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
474902,,,,,,,,,,,,,,,,,,,,,,1034442,,,,,,,
474995,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,14,16.6667,14.8515,0,99,96
475218,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
