# Started at: 2021-02-24 20:49:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/750m.json.yaml.csv -- demos-sched -c /root/CMAX2/750m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03973e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.03989e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.04e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.159e+06,38.3838,32.3232,55.5556,17.8218,85.8586,83.1683
1.04038e+06,,,,,,,,,,,,,,,,,,,,,,2328606,,,,,,,
1.041e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,25.2525,22.7723,34,16.1616,92.9293,88.8889
1.04188e+06,,,,,,,,,,,,,,,,,,,,,,2332025,,,,,,,
1.04189e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.042e+06,59500,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2578e+06,38.6139,35,47.5248,28.4314,93.0693,89
1.04209e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.04211e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.0429e+06,,,,,,,,,,,,,,64.34,60.34,,,,,,,,,,,,,,
1.04299e+06,59100,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8776e+06,39.3939,32.6531,55.5556,22.7723,86,82.8283
1.04338e+06,,,,,,,,,,,,,,,,,,,,,,2335389,,,,,,,
1.04344e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.04371e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.04399e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9248e+06,25.7426,23,34.3434,15.8416,92.9293,88.8889
1.04438e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.04488e+06,,,,,,,,,,,,,,,,,,,,,,2338805,,,,,,,
1.045e+06,59500,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5116e+06,38.3838,35.6436,47.0588,27.2727,93,88.1188
1.045e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.04514e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.04599e+06,59100,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,38.6139,31.3131,56.1224,18,86,83.1683
1.04638e+06,,,,,,,,,,,,,,,,,,,,,,2342174,,,,,,,
1.04638e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.04687e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.047e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1888e+06,28,22.2222,34,14.1414,92.9293,88.8889
1.04734e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.04736e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.04788e+06,,,,,,,,,,,,,,,,,,,,,,2345550,,,,,,,
1.04793e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.04799e+06,59500,61700,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7922e+06,38,35,46.4646,27,93,88
1.04896e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.049e+06,59100,61700,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2584e+06,39,32.3232,55.4455,16.3265,86,83.8384
1.04938e+06,,,,,,,,,,,,,,,,,,,,,,2348969,,,,,,,
1.04949e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.04962e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.04999e+06,59100,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9066e+06,26,22.7723,34.3434,14.1414,92.9293,88.8889
1.05038e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.05088e+06,,,,,,,,,,,,,,,,,,,,,,2352343,,,,,,,
1.051e+06,59500,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8064e+06,38.7755,35,46,28,92.0792,88.1188
1.05165e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.052e+06,59500,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1512e+06,39.604,33.3333,56,16.1616,87,83.1683
1.05238e+06,,,,,,,,,,,,,,,,,,,,,,2355760,,,,,,,
1.05259e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.05261e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.05299e+06,59300,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5098e+06,28.7129,25.2525,34.3434,15,91.9192,88.8889
1.05301e+06,,,,,,,,,,,,,,64.43,60.25,,,,,,,,,,,,,,
1.0532e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.05388e+06,,,,,,,,,,,,,,,,,,,,,,2359178,,,,,,,
1.054e+06,59500,61900,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2126e+06,38.3838,34.3434,48,27,93,89
1.05421e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.05476e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.05487e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.055e+06,59500,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.012e+06,38,33,56,18,86,83
1.05538e+06,,,,,,,,,,,,,,,,,,,,,,2362549,,,,,,,
1.05563e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.056e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8036e+06,26.2626,23,34,16,92.9293,89
1.05614e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.05688e+06,,,,,,,,,,,,,,,,,,,,,,2365951,,,,,,,
1.05694e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.057e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,38,35,47,28,93.0693,88.1188
1.05715e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.05769e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.05785e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.058e+06,59300,62100,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0464e+06,39.604,32,55.5556,17,86,83.6735
1.05838e+06,,,,,,,,,,,,,,,,,,,,,,2369323,,,,,,,
1.059e+06,59300,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4188e+06,25.2525,22.2222,34,15.1515,92.8571,88.1188
1.05925e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.05945e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.05988e+06,,,,,,,,,,,,,,,,,,,,,,2372696,,,,,,,
1.06e+06,59500,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.221e+06,39.604,35.2941,47,28.4314,93,88.8889
1.06012e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.06063e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.06088e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.06099e+06,59100,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.396e+06,38.3838,33,56,16.3265,86,83
1.06138e+06,,,,,,,,,,,,,,,,,,,,,,2376065,,,,,,,
1.062e+06,59100,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0898e+06,26.7327,23,34,16.6667,92.9293,89
1.06218e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.0624e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.06288e+06,,,,,,,,,,,,,,,,,,,,,,2379432,,,,,,,
1.063e+06,59500,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1178e+06,39,34.3434,46.4646,27.2727,93.0693,88.2353
1.0631e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.06312e+06,,,,,,,,,,,,,,64.51,60.34,,,,,,,,,,,,,,
1.06373e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.064e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1598e+06,38.7755,32.3232,56,21.2121,86,82.8283
1.06438e+06,,,,,,,,,,,,,,,,,,,,,,2382840,,,,,,,
1.0647e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.06499e+06,59500,62300,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4628e+06,26.7327,24,34.3434,15,93,88.8889
1.06537e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.06588e+06,,,,,,,,,,,,,,,,,,,,,,2386210,,,,,,,
1.06589e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.066e+06,59500,61700,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3966e+06,38,34,46.5347,26.2626,93,89
1.06612e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.067e+06,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4184e+06,38.3838,33,56.1224,17.1717,85.8586,83
1.067e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.06738e+06,,,,,,,,,,,,,,,,,,,,,,2389577,,,,,,,
1.06744e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.06765e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.068e+06,59100,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2656e+06,27.451,22.449,34,15.6863,93.0693,89
1.06835e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.06888e+06,,,,,,,,,,,,,,,,,,,,,,2392950,,,,,,,
1.069e+06,59700,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0054e+06,37.3737,34.3434,47.5248,28,92.9293,88
1.069e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.06995e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.07e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,39.604,32.6733,55.5556,17,86,83
1.07038e+06,,,,,,,,,,,,,,,,,,,,,,2396352,,,,,,,
1.07038e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.07061e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.071e+06,59300,62100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8976e+06,26,23,34.6535,16,92.9293,89
1.07137e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.07187e+06,,,,,,,,,,,,,,,,,,,,,,2399690,,,,,,,
1.07193e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.072e+06,59700,62100,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.968e+06,38.3838,35,46.4646,27.2727,93,88.8889
1.0729e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.073e+06,59300,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9802e+06,39.2157,32.3232,56,17.1717,86,82.8283
1.07323e+06,,,,,,,,,,,,,,64.51,60.46,,,,,,,,,,,,,,
1.07338e+06,,,,,,,,,,,,,,,,,,,,,,2403057,,,,,,,
1.07349e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.07359e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.07399e+06,59100,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2606e+06,29.5918,23,35,15,92.9293,89.1089
1.07488e+06,,,,,,,,,,,,,,,,,,,,,,2406422,,,,,,,
1.075e+06,59500,61700,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4208e+06,38,35.6436,47,27.7228,92.0792,88.1188
1.07519e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.07564e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.07586e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.076e+06,59300,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1564e+06,39,32.3232,56,17.1717,86,84
1.07638e+06,,,,,,,,,,,,,,,,,,,,,,2409839,,,,,,,
1.07662e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.07699e+06,59100,62100,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4876e+06,27.7228,22.2222,33.3333,15,92.9293,88
1.07708e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.0772e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.07788e+06,,,,,,,,,,,,,,,,,,,,,,2413164,,,,,,,
1.078e+06,59300,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.282e+06,37.7551,35,46.4646,28.4314,93.0693,88.8889
1.07814e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.07875e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.07885e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.079e+06,59500,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2588e+06,39.604,33,56.4356,16.1616,85.8586,83.1683
1.07938e+06,,,,,,,,,,,,,,,,,,,,,,2416536,,,,,,,
1.08e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,25.2525,23.5294,34,15.1515,92.9293,89
1.08013e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.08044e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.08088e+06,,,,,,,,,,,,,,,,,,,,,,2419953,,,,,,,
1.08099e+06,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2032e+06,39.604,36,46.4646,27,93,88.8889
1.08111e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.08169e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.08186e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.08199e+06,59500,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1426e+06,39,32,55.5556,16.1616,86,82.8283
1.08238e+06,,,,,,,,,,,,,,,,,,,,,,2423270,,,,,,,
1.083e+06,59100,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0872e+06,25.5102,22,34,15,92.9293,89
1.08324e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.08338e+06,,,,,,,,,,,,,,64.51,60.54,,,,,,,,,,,,,,
1.08339e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.08347e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.08388e+06,,,,,,,,,,,,,,,,,,,,,,2426632,,,,,,,
1.084e+06,59500,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2382e+06,38,35.7143,47.5248,32,93.0693,88.1188
1.08489e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.08499e+06,59300,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5334e+06,38.7755,32.3232,55.5556,19.6078,85.8586,83
1.08538e+06,,,,,,,,,,,,,,,,,,,,,,2430003,,,,,,,
1.0854e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.08599e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,26,22,34,16,92.9293,88.8889
1.08636e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.08688e+06,,,,,,,,,,,,,,,,,,,,,,2433373,,,,,,,
1.08696e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.087e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6994e+06,38.6139,36.2745,47,27,93,89
1.08711e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.08714e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.08799e+06,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,39,32.3232,56.4356,17.1717,86,83
1.08837e+06,,,,,,,,,,,,,,,,,,,,,,2436792,,,,,,,
1.08851e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.08864e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.08871e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.08899e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,26,21.2121,33.3333,17.4757,93,88.8889
1.08988e+06,,,,,,,,,,,,,,,,,,,,,,2440160,,,,,,,
1.08989e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.09e+06,59500,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.554e+06,38,35.6436,46.4646,28.7129,93,88.1188
1.09014e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.091e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,40,32.3232,56.5657,17,86,83.1683
1.09138e+06,,,,,,,,,,,,,,,,,,,,,,2443525,,,,,,,
1.09144e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.09161e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.09199e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,26,22.2222,34,16.6667,92.9293,89
1.09236e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.09287e+06,,,,,,,,,,,,,,,,,,,,,,2446892,,,,,,,
1.093e+06,59700,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,39,35,47,27.2727,93,88.8889
1.093e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.09352e+06,,,,,,,,,,,,,,64.55,60.42,,,,,,,,,,,,,,
1.09389e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.09396e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.094e+06,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8794e+06,38.3838,33,56.4356,22,86.1386,83
1.09438e+06,,,,,,,,,,,,,,,,,,,,,,2450309,,,,,,,
1.09438e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.095e+06,59100,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,26,22,33.6735,15.8416,92.9293,88
1.09538e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.09588e+06,,,,,,,,,,,,,,,,,,,,,,2453677,,,,,,,
1.09593e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.096e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9094e+06,39,34.3434,46.4646,27.2727,93,89.1089
1.09685e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.097e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.94e+06,38.3838,32.3232,56,18,86,83
1.0972e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.09738e+06,,,,,,,,,,,,,,,,,,,,,,2457048,,,,,,,
1.09749e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.09761e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.098e+06,59300,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,26.7327,22.7723,35,15.1515,92.9293,89
1.09888e+06,,,,,,,,,,,,,,,,,,,,,,2460416,,,,,,,
1.099e+06,59900,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9794e+06,38,35,47,26.2626,92.0792,88.8889
1.09913e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.09921e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.09964e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.09999e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4868e+06,39.3939,32.3232,56,16.3265,86,82.8283
1.10038e+06,,,,,,,,,,,,,,,,,,,,,,2463823,,,,,,,
1.10063e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.101e+06,59300,62100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1714e+06,26,22.7723,34,17.4757,92.9293,89
1.1012e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.10188e+06,,,,,,,,,,,,,,,,,,,,,,2467195,,,,,,,
1.102e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6352e+06,38,35.6436,46.4646,27.2727,93,88.1188
1.1021e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.10275e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.10285e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.103e+06,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1712e+06,39,32.3232,56.4356,18,85.8586,83
1.10338e+06,,,,,,,,,,,,,,,,,,,,,,2470541,,,,,,,
1.10364e+06,,,,,,,,,,,,,,64.63,60.50,,,,,,,,,,,,,,
1.104e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1644e+06,27,21.2121,33.6735,19.1919,93,88.8889
1.10413e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.10438e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.10445e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.10488e+06,,,,,,,,,,,,,,,,,,,,,,2473951,,,,,,,
