# Started at: 2021-02-24 21:53:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
468637,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
468996,54600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,8.08081,0,0.990099,2,96.9697,95.9596
469071,,,,,,,,,,,,,,,,,,,,,,912419,,,,,,,
469406,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
469495,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
469639,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
469995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4264e+06,8.91089,0,0,3.92157,96,96.9697
470871,,,,,,,,,,,,,,,,,,,,,,914430,,,,,,,
470995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,8.08081,0,0,1.0101,96.0396,96.9697
471463,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
471871,,,,,,,,,,,,,,,,,,,,,,917169,,,,,,,
471995,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,8.08081,0,1,1.0101,95.9596,97
472188,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
472258,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
472464,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
472871,,,,,,,,,,,,,,,,,,,,,,919925,,,,,,,
472995,54400,57700,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1834e+06,9.90099,0,0.990099,0,96,96
473465,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
473995,54800,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,8,0,1,1.0101,96.0396,96.9697
474219,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
474671,,,,,,,,,,,,,,,,,,,,,,921936,,,,,,,
474995,54800,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,8.08081,0,0.990099,1.0101,95.9596,97
475062,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
475289,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
475557,,,,,,,,,,,,,,64.30,60.01,,,,,,,,,,,,,,
475671,,,,,,,,,,,,,,,,,,,,,,924687,,,,,,,
475996,54800,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0696e+06,13,1,1,1,96,95.9596
476181,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
476291,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
476671,,,,,,,,,,,,,,,,,,,,,,927443,,,,,,,
476996,54800,57000,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,8.08081,0,1,2.0202,94,96.0396
477963,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
477995,54600,57000,55800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9958e+06,13.8614,0,0,0,95.9596,95.9596
478115,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
478471,,,,,,,,,,,,,,,,,,,,,,929462,,,,,,,
478835,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
478995,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8014e+06,12.1212,0,0,3.92157,96.0396,96.9697
479116,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
479471,,,,,,,,,,,,,,,,,,,,,,932220,,,,,,,
479486,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
479925,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
479995,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,9.80392,0,0,1.0101,96,97
480118,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
480471,,,,,,,,,,,,,,,,,,,,,,934979,,,,,,,
480996,54800,57000,55800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,7.14286,0,1,0,96,96
481709,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
481887,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
481942,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
481996,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8284e+06,9,0,0,1.9802,96.9697,97
482271,,,,,,,,,,,,,,,,,,,,,,936995,,,,,,,
482943,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
482995,54800,57400,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,9,0,0,1.0101,95.9596,96.9697
483271,,,,,,,,,,,,,,,,,,,,,,939753,,,,,,,
483669,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
483996,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,8.08081,0,0.990099,2,96.0784,96
484271,,,,,,,,,,,,,,,,,,,,,,942501,,,,,,,
484767,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
484995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,8.08081,0,0,0,96,97
485481,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
485631,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
485706,,,,,,,,,,,,,,64.18,59.81,,,,,,,,,,,,,,
485768,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
485996,54800,57500,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,9,1,4.0404,1.0101,96,97
486071,,,,,,,,,,,,,,,,,,,,,,944517,,,,,,,
486770,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
486995,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,9.09091,1,0,0.990099,96,96
487071,,,,,,,,,,,,,,,,,,,,,,947267,,,,,,,
487593,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
487995,54800,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,10.8911,2.94118,0,0,97,95.9596
488071,,,,,,,,,,,,,,,,,,,,,,950017,,,,,,,
488355,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
488594,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
488995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,9.09091,0,0,0,96,96.9697
489375,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
489584,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
489595,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
489871,,,,,,,,,,,,,,,,,,,,,,952034,,,,,,,
489995,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,9.90099,0,0,1,96,97.0297
490871,,,,,,,,,,,,,,,,,,,,,,954784,,,,,,,
490995,55000,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,9.09091,0,1.96078,0,96,96.9697
491336,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
491419,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
491871,,,,,,,,,,,,,,,,,,,,,,957541,,,,,,,
491995,54800,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,9.09091,1,0,1.96078,96,95.9596
492128,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
492420,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
492995,54800,57700,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,9,1.9802,0,0,96.0396,97
493298,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
493422,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
493671,,,,,,,,,,,,,,,,,,,,,,959553,,,,,,,
493995,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,11,0,0,0.990099,95.9596,96.9697
494671,,,,,,,,,,,,,,,,,,,,,,962303,,,,,,,
494995,54800,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,9.09091,0,0,0,96,96.0396
495002,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
495080,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
495246,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
495671,,,,,,,,,,,,,,,,,,,,,,965055,,,,,,,
495811,,,,,,,,,,,,,,64.14,59.85,,,,,,,,,,,,,,
495996,54800,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,13,4.80769,0,1,94,95.9596
496247,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
496995,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,14,1.0101,0,0,96,96
497042,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
497471,,,,,,,,,,,,,,,,,,,,,,967071,,,,,,,
497877,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
497995,55200,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,13.1313,0,0,0,96,96.9697
498071,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
498471,,,,,,,,,,,,,,,,,,,,,,969820,,,,,,,
498996,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,10.8911,1,0,1,96,97
499072,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
499471,,,,,,,,,,,,,,,,,,,,,,972577,,,,,,,
499646,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
499805,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
499995,54800,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,9,0,0,0,96,96
500074,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
500996,55000,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,9.09091,0,0,0,96.9697,96.9697
501271,,,,,,,,,,,,,,,,,,,,,,974588,,,,,,,
501649,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
501767,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
501897,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
501996,54800,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,10,1.0101,0,1,96.0396,96.9697
502271,,,,,,,,,,,,,,,,,,,,,,977333,,,,,,,
502899,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
502995,55000,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,9.09091,0.990099,0,1,96,97
503271,,,,,,,,,,,,,,,,,,,,,,980087,,,,,,,
503728,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
503996,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,9.90099,1,0,0.990099,95.9596,96
504523,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
504723,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
504995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,10,1.0101,0,0,96.0396,96.9697
505071,,,,,,,,,,,,,,,,,,,,,,982103,,,,,,,
505510,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
505724,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
505918,,,,,,,,,,,,,,64.14,60.01,,,,,,,,,,,,,,
505995,55200,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,8.24742,4.0404,0,1,95.9596,96.9697
506071,,,,,,,,,,,,,,,,,,,,,,984848,,,,,,,
506726,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
506995,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,10.7843,0,0,0,97.0297,96
507071,,,,,,,,,,,,,,,,,,,,,,987605,,,,,,,
507472,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
507995,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8208e+06,8.16327,0.990099,0,0,96,96.0396
508296,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
508549,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
508871,,,,,,,,,,,,,,,,,,,,,,989623,,,,,,,
508995,55200,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9712e+06,9,1,0,0,96,96.9697
509434,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
509551,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
509711,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
509871,,,,,,,,,,,,,,,,,,,,,,992376,,,,,,,
509995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,10,1,0,0,96,97
510871,,,,,,,,,,,,,,,,,,,,,,995134,,,,,,,
510995,55200,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,10,0,1.9802,0.990099,96.0396,96
511170,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
511216,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
511375,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
511996,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,9.09091,0,0.990099,1,96,97
512376,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
512671,,,,,,,,,,,,,,,,,,,,,,997154,,,,,,,
512995,55200,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,10,0,0,0,95.9596,96.9697
513178,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
513378,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
513671,,,,,,,,,,,,,,,,,,,,,,999905,,,,,,,
513995,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,10,0,0,1.9802,96,96
514671,,,,,,,,,,,,,,,,,,,,,,1002661,,,,,,,
514943,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
514995,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,9.09091,0,0,0,94,96
515139,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
515202,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
515996,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1152e+06,15,3.9604,0,1.96078,96,96.9388
516025,,,,,,,,,,,,,,64.22,60.05,,,,,,,,,,,,,,
516203,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
516471,,,,,,,,,,,,,,,,,,,,,,1004679,,,,,,,
516921,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
516996,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,13,3.9604,1,1,96,96.0396
517471,,,,,,,,,,,,,,,,,,,,,,1007430,,,,,,,
517817,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
517995,55200,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,10,0,0,1,96,96.9697
518027,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
518471,,,,,,,,,,,,,,,,,,,,,,1010186,,,,,,,
518883,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
518996,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,10,1,0,0,96,96
519028,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
519780,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
519995,55200,57700,56200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,10,0.990099,0,1,97,96.9697
520271,,,,,,,,,,,,,,,,,,,,,,1012201,,,,,,,
520845,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
520852,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
520995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,9.09091,2,0,0.990099,96,97
521271,,,,,,,,,,,,,,,,,,,,,,1014947,,,,,,,
521589,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
521854,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
521995,55400,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,9.90099,1,0,1,96,96.9697
522271,,,,,,,,,,,,,,,,,,,,,,1017700,,,,,,,
522627,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
522855,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
522995,55200,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,9.09091,1,0,0,96,96.0396
523995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,10,0,1,0,96,96.9388
524071,,,,,,,,,,,,,,,,,,,,,,1019712,,,,,,,
524464,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
524589,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
524679,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
524995,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,9.90099,0,0,0,96,97
525071,,,,,,,,,,,,,,,,,,,,,,1022459,,,,,,,
525680,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
525995,55200,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,9.09091,1,0,0.990099,97,96
526071,,,,,,,,,,,,,,,,,,,,,,1025209,,,,,,,
526138,,,,,,,,,,,,,,64.10,59.97,,,,,,,,,,,,,,
526551,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
526995,55400,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,9.09091,5.05051,0,1,95.9596,96
527504,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
527871,,,,,,,,,,,,,,,,,,,,,,1027223,,,,,,,
527995,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,9.90099,0,0,0,96.0396,96.9697
528236,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
528332,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
528506,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
528871,,,,,,,,,,,,,,,,,,,,,,1029974,,,,,,,
528995,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,10,2.94118,0,0,95.9596,96.9697
529507,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
529847,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
529871,,,,,,,,,,,,,,,,,,,,,,1032723,,,,,,,
529995,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,9,1,0,0,96.0784,96.0396
530294,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
530995,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,8.16327,1.0101,0,0,96,96.9697
531110,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
531331,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
531671,,,,,,,,,,,,,,,,,,,,,,1034734,,,,,,,
531995,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,9.90099,1,0.990099,0,95,96.9697
532332,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
532671,,,,,,,,,,,,,,,,,,,,,,1037480,,,,,,,
532995,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,8.08081,0,0,0.990099,96.9697,96
533057,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
533671,,,,,,,,,,,,,,,,,,,,,,1040230,,,,,,,
533995,55200,58100,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,10,2,0.990099,0,94.0594,96.9697
534156,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
534883,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
534995,55400,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,14,0,1.0101,0,95.9596,96
535019,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
535157,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
535471,,,,,,,,,,,,,,,,,,,,,,1042246,,,,,,,
535996,55600,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,13,0,1.9802,0.990099,96,96.0396
536159,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
536246,,,,,,,,,,,,,,64.06,60.01,,,,,,,,,,,,,,
536471,,,,,,,,,,,,,,,,,,,,,,1044996,,,,,,,
536980,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
536995,55200,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.823e+06,10,0,2,4.0404,96,97
537471,,,,,,,,,,,,,,,,,,,,,,1047751,,,,,,,
537757,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
537983,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
537995,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,9,0,1.0101,0,96,96.9388
538762,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
538984,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
538996,55200,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0186e+06,9.09091,0,1,0,96.0396,96.0784
539271,,,,,,,,,,,,,,,,,,,,,,1049762,,,,,,,
539908,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
539996,55200,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9736e+06,9,0,2.9703,0,96,96.9697
540271,,,,,,,,,,,,,,,,,,,,,,1052515,,,,,,,
540724,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
540808,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
