# Started at: 2022-04-24 08:11:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
251987,47900,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708490.086,,,,,,,,,,100,100,100,100,6.06061,1
252050,,,,,,,,,,,,,,,,,,,,,17570,,,,,,,,
252100,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,,
252125,,,,,,,,,,,,,,,,,,,,17570,,,,,,,,,
252136,,,,,,,,,,,,,,,,,,17140,,,,,,,,,,,
252551,,,,,,,,,,,,,,,,,,,,,17605,,,,,,,,
252601,,,,,,,,,,,,,,,,,,,17603,,,,,,,,,,
252627,,,,,,,,,,,,,,,,,,,,17605,,,,,,,,,
252643,,,,,,,,,,,,,,,,,,17175,,,,,,,,,,,
252988,48100,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708496.750,,,,,,,,,,100,100,100,100,6.06061,0
253053,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,,
253103,,,,,,,,,,,,,,,,,,,17638,,,,,,,,,,
253129,,,,,,,,,,,,,,,,,,,,17640,,,,,,,,,
253150,,,,,,,,,,,,,,,,,,17210,,,,,,,,,,,
253554,,,,,,,,,,,,,,,,,,,,,17675,,,,,,,,
253605,,,,,,,,,,,,,,,,,,,17673,,,,,,,,,,
253630,,,,,,,,,,,,,,,,,,,,17675,,,,,,,,,
253650,,,,,,,,,,,,,,,,,,17244,,,,,,,,,,,
253987,47900,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708503.508,,,,,,,,,,100,100,100,100,4.9505,3
254056,,,,,,,,,,,,,,,,,,,,,17710,,,,,,,,
254106,,,,,,,,,,,,,,,,,,,17708,,,,,,,,,,
254132,,,,,,,,,,,,,,,,,,,,17710,,,,,,,,,
254160,,,,,,,,,,,,,,,,,,17279,,,,,,,,,,,
254557,,,,,,,,,,,,,,,,,,,,,17745,,,,,,,,
254608,,,,,,,,,,,,,,,,,,,17743,,,,,,,,,,
254634,,,,,,,,,,,,,,,,,,,,17745,,,,,,,,,
254672,,,,,,,,,,,,,,,,,,17314,,,,,,,,,,,
254988,47900,47200,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708508.574,,,,,,,,,,100,100,100,100,5.05051,1.0101
255059,,,,,,,,,,,,,,,,,,,,,17780,,,,,,,,
255109,,,,,,,,,,,,,,,,,,,17778,,,,,,,,,,
255135,,,,,,,,,,,,,,,,,,,,17780,,,,,,,,,
255181,,,,,,,,,,,,,,,,,,17349,,,,,,,,,,,
255560,,,,,,,,,,,,,,,,,,,,,17815,,,,,,,,
255611,,,,,,,,,,,,,,,,,,,17813,,,,,,,,,,
255637,,,,,,,,,,,,,,,,,,,,17815,,,,,,,,,
255688,,,,,,,,,,,,,,,,,,17383,,,,,,,,,,,
255988,48300,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708515.313,,,,,,,,,,100,100,100,100,2,4.0404
256062,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,,
256112,,,,,,,,,,,,,,,,,,,17848,,,,,,,,,,
256139,,,,,,,,,,,,,,,,,,,,17850,,,,,,,,,
256201,,,,,,,,,,,,,,,,,,17418,,,,,,,,,,,
256563,,,,,,,,,,,,,,,,,,,,,17885,,,,,,,,
256614,,,,,,,,,,,,,,,,,,,17883,,,,,,,,,,
256641,,,,,,,,,,,,,,,,,,,,17885,,,,,,,,,
256707,,,,,,,,,,,,,,,,,,17452,,,,,,,,,,,
256987,48300,47700,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708522.169,,,,,,,,,,100,100,100,100,2,6.06061
257065,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,,
257116,,,,,,,,,,,,,,,,,,,17918,,,,,,,,,,
257142,,,,,,,,,,,,,,,,,,,,17920,,,,,,,,,
257218,,,,,,,,,,,,,,,,,,17487,,,,,,,,,,,
257566,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,
257617,,,,,,,,,,,,,,,,,,,17953,,,,,,,,,,
257644,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,
257725,,,,,,,,,,,,,,,,,,17522,,,,,,,,,,,
257988,47900,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708528.985,,,,,,,,,,100,100,100,100,0,6.06061
258068,,,,,,,,,,,,,,,,,,,,,17990,,,,,,,,
258119,,,,,,,,,,,,,,,,,,,17988,,,,,,,,,,
258145,,,,,,,,,,,,,,,,,,,,17990,,,,,,,,,
258237,,,,,,,,,,,,,,,,,,17557,,,,,,,,,,,
258570,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,,
258620,,,,,,,,,,,,,,,,,,,18023,,,,,,,,,,
258647,,,,,,,,,,,,,,,,,,,,18025,,,,,,,,,
258747,,,,,,,,,,,,,,,,,,17591,,,,,,,,,,,
258987,48100,47500,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708535.693,,,,,,,,,,100,100,100,100,3,3.9604
259071,,,,,,,,,,,,,,,,,,,,,18060,,,,,,,,
259122,,,,,,,,,,,,,,,,,,,18058,,,,,,,,,,
259149,,,,,,,,,,,,,,,,,,,,18060,,,,,,,,,
259259,,,,,,,,,,,,,,,,,,17626,,,,,,,,,,,
259573,,,,,,,,,,,,,,,,,,,,,18095,,,,,,,,
259624,,,,,,,,,,,,,,,,,,,18093,,,,,,,,,,
259651,,,,,,,,,,,,,,,,,,,,18095,,,,,,,,,
259774,,,,,,,,,,,,,,,,,,17661,,,,,,,,,,,
259987,48100,47500,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708542.468,,,,,,,,,,100,100,100,100,7.14286,0
260074,,,,,,,,,,,,,,,,,,,,,18130,,,,,,,,
260125,,,,,,,,,,,,,,,,,,,18128,,,,,,,,,,
260152,,,,,,,,,,,,,,,,,,,,18130,,,,,,,,,
260288,,,,,,,,,,,,,,,,,,17696,,,,,,,,,,,
260576,,,,,,,,,,,,,,,,,,,,,18165,,,,,,,,
260627,,,,,,,,,,,,,,,,,,,18163,,,,,,,,,,
260655,,,,,,,,,,,,,,,,,,,,18165,,,,,,,,,
260798,,,,,,,,,,,,,,,,,,17731,,,,,,,,,,,
260987,48100,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4708549.307,,,,,,,,,,100,100,100,100,3,3
261077,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,,
261129,,,,,,,,,,,,,,,,,,,18198,,,,,,,,,,
261156,,,,,,,,,,,,,,,,,,,,18200,,,,,,,,,
261306,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,,
261579,,,,,,,,,,,,,,,,,,,,,18235,,,,,,,,
261630,,,,,,,,,,,,,,,,,,,18233,,,,,,,,,,
261658,,,,,,,,,,,,,,,,,,,,18235,,,,,,,,,
261813,,,,,,,,,,,,,,,,,,17801,,,,,,,,,,,
261987,48100,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708555.973,,,,,,,,,,100,100,100,100,1.0101,7
262080,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,
262132,,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,
262160,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,
262327,,,,,,,,,,,,,,,,,,17836,,,,,,,,,,,
262582,,,,,,,,,,,,,,,,,,,,,18305,,,,,,,,
262634,,,,,,,,,,,,,,,,,,,18303,,,,,,,,,,
262662,,,,,,,,,,,,,,,,,,,,18305,,,,,,,,,
262837,,,,,,,,,,,,,,,,,,17871,,,,,,,,,,,
262987,48100,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708562.773,,,,,,,,,,100,100,100,100,2,6
263083,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,
263135,,,,,,,,,,,,,,,,,,,18338,,,,,,,,,,
263163,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,
263342,,,,,,,,,,,,,,,,,,17905,,,,,,,,,,,
263585,,,,,,,,,,,,,,,,,,,,,18375,,,,,,,,
263637,,,,,,,,,,,,,,,,,,,18373,,,,,,,,,,
263665,,,,,,,,,,,,,,,,,,,,18375,,,,,,,,,
263850,,,,,,,,,,,,,,,,,,17940,,,,,,,,,,,
263988,47700,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708569.604,,,,,,,,,,100,100,100,100,0,5
264086,,,,,,,,,,,,,,,,,,,,,18410,,,,,,,,
264139,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,
264167,,,,,,,,,,,,,,,,,,,,18410,,,,,,,,,
264357,,,,,,,,,,,,,,,,,,17975,,,,,,,,,,,
264588,,,,,,,,,,,,,,,,,,,,,18445,,,,,,,,
264640,,,,,,,,,,,,,,,,,,,18443,,,,,,,,,,
264669,,,,,,,,,,,,,,,,,,,,18445,,,,,,,,,
264857,,,,,,,,,,,,,,,,,,18009,,,,,,,,,,,
264987,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708576.319,,,,,,,,,,100,100,100,100,1.0101,6.06061
265089,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,
265142,,,,,,,,,,,,,,,,,,,18478,,,,,,,,,,
265170,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,,
265365,,,,,,,,,,,,,,,,,,18044,,,,,,,,,,,
265591,,,,,,,,,,,,,,,,,,,,,18515,,,,,,,,
265643,,,,,,,,,,,,,,,,,,,18513,,,,,,,,,,
265672,,,,,,,,,,,,,,,,,,,,18515,,,,,,,,,
265871,,,,,,,,,,,,,,,,,,18079,,,,,,,,,,,
265988,47900,47500,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708583.128,,,,,,,,,,100,100,100,100,1.9802,6.06061
266092,,,,,,,,,,,,,,,,,,,,,18550,,,,,,,,
266145,,,,,,,,,,,,,,,,,,,18548,,,,,,,,,,
266174,,,,,,,,,,,,,,,,,,,,18550,,,,,,,,,
266377,,,,,,,,,,,,,,,,,,18114,,,,,,,,,,,
266594,,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,
266647,,,,,,,,,,,,,,,,,,,18583,,,,,,,,,,
266675,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,
266887,,,,,,,,,,,,,,,,,,18149,,,,,,,,,,,
266988,47900,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708589.830,,,,,,,,,,100,100,100,100,0,5.10204
267095,,,,,,,,,,,,,,,,,,,,,18620,,,,,,,,
267148,,,,,,,,,,,,,,,,,,,18618,,,,,,,,,,
267177,,,,,,,,,,,,,,,,,,,,18620,,,,,,,,,
267398,,,,,,,,,,,,,,,,,,18184,,,,,,,,,,,
267597,,,,,,,,,,,,,,,,,,,,,18655,,,,,,,,
267650,,,,,,,,,,,,,,,,,,,18653,,,,,,,,,,
267679,,,,,,,,,,,,,,,,,,,,18655,,,,,,,,,
267909,,,,,,,,,,,,,,,,,,18219,,,,,,,,,,,
267987,47900,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708596.592,,,,,,,,,,100,100,100,100,6,2
268098,,,,,,,,,,,,,,,,,,,,,18690,,,,,,,,
268152,,,,,,,,,,,,,,,,,,,18688,,,,,,,,,,
268181,,,,,,,,,,,,,,,,,,,,18690,,,,,,,,,
268419,,,,,,,,,,,,,,,,,,18254,,,,,,,,,,,
268600,,,,,,,,,,,,,,,,,,,,,18725,,,,,,,,
268654,,,,,,,,,,,,,,,,,,,18723,,,,,,,,,,
268683,,,,,,,,,,,,,,,,,,,,18725,,,,,,,,,
268925,,,,,,,,,,,,,,,,,,18289,,,,,,,,,,,
268987,48300,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708603.318,,,,,,,,,,100,100,100,100,5.05051,0
269102,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,,
269155,,,,,,,,,,,,,,,,,,,18758,,,,,,,,,,
269184,,,,,,,,,,,,,,,,,,,,18760,,,,,,,,,
269425,,,,,,,,,,,,,,,,,,18323,,,,,,,,,,,
269603,,,,,,,,,,,,,,,,,,,,,18795,,,,,,,,
269657,,,,,,,,,,,,,,,,,,,18793,,,,,,,,,,
269686,,,,,,,,,,,,,,,,,,,,18795,,,,,,,,,
269937,,,,,,,,,,,,,,,,,,18358,,,,,,,,,,,
269988,47900,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708610.075,,,,,,,,,,100,100,100,100,2.0202,4.0404
270105,,,,,,,,,,,,,,,,,,,,,18830,,,,,,,,
270159,,,,,,,,,,,,,,,,,,,18828,,,,,,,,,,
270188,,,,,,,,,,,,,,,,,,,,18830,,,,,,,,,
270448,,,,,,,,,,,,,,,,,,18393,,,,,,,,,,,
270606,,,,,,,,,,,,,,,,,,,,,18865,,,,,,,,
270661,,,,,,,,,,,,,,,,,,,18863,,,,,,,,,,
270690,,,,,,,,,,,,,,,,,,,,18865,,,,,,,,,
270955,,,,,,,,,,,,,,,,,,18428,,,,,,,,,,,
270987,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4708616.823,,,,,,,,,,100,100,100,100,6.06061,0
271108,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,,
271162,,,,,,,,,,,,,,,,,,,18898,,,,,,,,,,
271192,,,,,,,,,,,,,,,,,,,,18900,,,,,,,,,
271466,,,,,,,,,,,,,,,,,,18463,,,,,,,,,,,
271609,,,,,,,,,,,,,,,,,,,,,18935,,,,,,,,
271664,,,,,,,,,,,,,,,,,,,18933,,,,,,,,,,
271693,,,,,,,,,,,,,,,,,,,,18935,,,,,,,,,
271966,,,,,,,,,,,,,,,,,,18497,,,,,,,,,,,
271987,47900,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708623.651,,,,,,,,,,100,100,100,100,2,7.92079
272111,,,,,,,,,,,,,,,,,,,,,18970,,,,,,,,
272166,,,,,,,,,,,,,,,,,,,18968,,,,,,,,,,
272195,,,,,,,,,,,,,,,,,,,,18970,,,,,,,,,
272476,,,,,,,,,,,,,,,,,,18532,,,,,,,,,,,
272612,,,,,,,,,,,,,,,,,,,,,19005,,,,,,,,
272668,,,,,,,,,,,,,,,,,,,19003,,,,,,,,,,
272697,,,,,,,,,,,,,,,,,,,,19005,,,,,,,,,
272982,,,,,,,,,,,,,,,,,,18566,,,,,,,,,,,
272988,48300,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708630.396,,,,,,,,,,100,100,100,100,0,6
273114,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,,
273170,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,,
273199,,,,,,,,,,,,,,,,,,,,19040,,,,,,,,,
273493,,,,,,,,,,,,,,,,,,18601,,,,,,,,,,,
273616,,,,,,,,,,,,,,,,,,,,,19075,,,,,,,,
273672,,,,,,,,,,,,,,,,,,,19073,,,,,,,,,,
273700,,,,,,,,,,,,,,,,,,,,19075,,,,,,,,,
273987,48300,47500,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708637.136,,,,,,,,,,100,100,100,100,2.94118,7.07071
274005,,,,,,,,,,,,,,,,,,18636,,,,,,,,,,,
274118,,,,,,,,,,,,,,,,,,,,,19110,,,,,,,,
274173,,,,,,,,,,,,,,,,,,,19108,,,,,,,,,,
274202,,,,,,,,,,,,,,,,,,,,19110,,,,,,,,,
274517,,,,,,,,,,,,,,,,,,18671,,,,,,,,,,,
274619,,,,,,,,,,,,,,,,,,,,,19145,,,,,,,,
274675,,,,,,,,,,,,,,,,,,,19143,,,,,,,,,,
274704,,,,,,,,,,,,,,,,,,,,19145,,,,,,,,,
274988,48100,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708643.871,,,,,,,,,,100,100,100,100,2.0202,4.0404
275023,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,,
275121,,,,,,,,,,,,,,,,,,,,,19180,,,,,,,,
275177,,,,,,,,,,,,,,,,,,,19178,,,,,,,,,,
275206,,,,,,,,,,,,,,,,,,,,19180,,,,,,,,,
275532,,,,,,,,,,,,,,,,,,18741,,,,,,,,,,,
275623,,,,,,,,,,,,,,,,,,,,,19215,,,,,,,,
275679,,,,,,,,,,,,,,,,,,,19213,,,,,,,,,,
275707,,,,,,,,,,,,,,,,,,,,19215,,,,,,,,,
275988,48300,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708650.661,,,,,,,,,,100,100,100,100,4.08163,1
276033,,,,,,,,,,,,,,,,,,18775,,,,,,,,,,,
276124,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,,
276181,,,,,,,,,,,,,,,,,,,19248,,,,,,,,,,
276209,,,,,,,,,,,,,,,,,,,,19250,,,,,,,,,
276546,,,,,,,,,,,,,,,,,,18810,,,,,,,,,,,
276626,,,,,,,,,,,,,,,,,,,,,19285,,,,,,,,
276682,,,,,,,,,,,,,,,,,,,19283,,,,,,,,,,
276711,,,,,,,,,,,,,,,,,,,,19285,,,,,,,,,
276988,47900,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708657.468,,,,,,,,,,100,100,100,100,7,1
277057,,,,,,,,,,,,,,,,,,18845,,,,,,,,,,,
277127,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,,
277184,,,,,,,,,,,,,,,,,,,19318,,,,,,,,,,
277213,,,,,,,,,,,,,,,,,,,,19320,,,,,,,,,
277562,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,,
277628,,,,,,,,,,,,,,,,,,,,,19355,,,,,,,,
277686,,,,,,,,,,,,,,,,,,,19353,,,,,,,,,,
277715,,,,,,,,,,,,,,,,,,,,19355,,,,,,,,,
277987,47900,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708664.250,,,,,,,,,,100,100,100,100,6.06061,0
278070,,,,,,,,,,,,,,,,,,18915,,,,,,,,,,,
278130,,,,,,,,,,,,,,,,,,,,,19390,,,,,,,,
278187,,,,,,,,,,,,,,,,,,,19388,,,,,,,,,,
278216,,,,,,,,,,,,,,,,,,,,19390,,,,,,,,,
278582,,,,,,,,,,,,,,,,,,18950,,,,,,,,,,,
278632,,,,,,,,,,,,,,,,,,,,,19425,,,,,,,,
278689,,,,,,,,,,,,,,,,,,,19423,,,,,,,,,,
278718,,,,,,,,,,,,,,,,,,,,19425,,,,,,,,,
278988,48100,47500,47000,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708670.944,,,,,,,,,,100,100,100,100,6.06061,0
279092,,,,,,,,,,,,,,,,,,18985,,,,,,,,,,,
279133,,,,,,,,,,,,,,,,,,,,,19460,,,,,,,,
279191,,,,,,,,,,,,,,,,,,,19458,,,,,,,,,,
279220,,,,,,,,,,,,,,,,,,,,19460,,,,,,,,,
279592,,,,,,,,,,,,,,,,,,19018,,,,,,,,,,,
279635,,,,,,,,,,,,,,,,,,,,,19495,,,,,,,,
279693,,,,,,,,,,,,,,,,,,,19493,,,,,,,,,,
279722,,,,,,,,,,,,,,,,,,,,19495,,,,,,,,,
279987,48100,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708677.746,,,,,,,,,,100,100,100,100,6,1.0101
280101,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,
280137,,,,,,,,,,,,,,,,,,,,,19530,,,,,,,,
280195,,,,,,,,,,,,,,,,,,,19528,,,,,,,,,,
280224,,,,,,,,,,,,,,,,,,,,19530,,,,,,,,,
280602,,,,,,,,,,,,,,,,,,19085,,,,,,,,,,,
280639,,,,,,,,,,,,,,,,,,,,,19565,,,,,,,,
280696,,,,,,,,,,,,,,,,,,,19563,,,,,,,,,,
280726,,,,,,,,,,,,,,,,,,,,19565,,,,,,,,,
280987,47900,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708684.398,,,,,,,,,,100,100,100,100,4.0404,0
281115,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,,
281140,,,,,,,,,,,,,,,,,,,,,19600,,,,,,,,
281198,,,,,,,,,,,,,,,,,,,19598,,,,,,,,,,
281227,,,,,,,,,,,,,,,,,,,,19600,,,,,,,,,
281614,,,,,,,,,,,,,,,,,,19153,,,,,,,,,,,
281642,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,,
281700,,,,,,,,,,,,,,,,,,,19633,,,,,,,,,,
281729,,,,,,,,,,,,,,,,,,,,19635,,,,,,,,,
281988,47900,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4708691.172,,,,,,,,,,100,100,100,100,3.0303,4
282121,,,,,,,,,,,,,,,,,,19188,,,,,,,,,,,
282144,,,,,,,,,,,,,,,,,,,,,19670,,,,,,,,
282201,,,,,,,,,,,,,,,,,,,19668,,,,,,,,,,
282231,,,,,,,,,,,,,,,,,,,,19670,,,,,,,,,
282632,,,,,,,,,,,,,,,,,,19223,,,,,,,,,,,
282645,,,,,,,,,,,,,,,,,,,,,19705,,,,,,,,
282703,,,,,,,,,,,,,,,,,,,19703,,,,,,,,,,
282733,,,,,,,,,,,,,,,,,,,,19705,,,,,,,,,
282987,47900,47500,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708697.957,,,,,,,,,,100,100,100,100,2,3.06122
283144,,,,,,,,,,,,,,,,,,19258,,,,,,,,,,,
283147,,,,,,,,,,,,,,,,,,,,,19740,,,,,,,,
283205,,,,,,,,,,,,,,,,,,,19738,,,,,,,,,,
283235,,,,,,,,,,,,,,,,,,,,19740,,,,,,,,,
283649,,,,,,,,,,,,,,,,,,19292,,,,,,,,,,,
283649,,,,,,,,,,,,,,,,,,,,,19775,,,,,,,,
283706,,,,,,,,,,,,,,,,,,,19773,,,,,,,,,,
283736,,,,,,,,,,,,,,,,,,,,19775,,,,,,,,,
283988,48100,47700,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708704.727,,,,,,,,,,100,100,100,100,7,0
284150,,,,,,,,,,,,,,,,,,19326,,,,,,,,,,,
284151,,,,,,,,,,,,,,,,,,,,,19810,,,,,,,,
284208,,,,,,,,,,,,,,,,,,,19808,,,,,,,,,,
284238,,,,,,,,,,,,,,,,,,,,19810,,,,,,,,,
284653,,,,,,,,,,,,,,,,,,,,,19845,,,,,,,,
284660,,,,,,,,,,,,,,,,,,19361,,,,,,,,,,,
284710,,,,,,,,,,,,,,,,,,,19843,,,,,,,,,,
284740,,,,,,,,,,,,,,,,,,,,19845,,,,,,,,,
284988,48100,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708711.588,,,,,,,,,,100,100,100,100,6.06061,1
285154,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,,
285159,,,,,,,,,,,,,,,,,,19395,,,,,,,,,,,
285212,,,,,,,,,,,,,,,,,,,19878,,,,,,,,,,
285242,,,,,,,,,,,,,,,,,,,,19880,,,,,,,,,
285656,,,,,,,,,,,,,,,,,,,,,19915,,,,,,,,
285668,,,,,,,,,,,,,,,,,,19429,,,,,,,,,,,
285714,,,,,,,,,,,,,,,,,,,19913,,,,,,,,,,
285744,,,,,,,,,,,,,,,,,,,,19915,,,,,,,,,
285987,47900,47500,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708718.344,,,,,,,,,,100,100,100,100,3.06122,2.94118
286158,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,
286176,,,,,,,,,,,,,,,,,,19464,,,,,,,,,,,
286215,,,,,,,,,,,,,,,,,,,19948,,,,,,,,,,
286245,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,
286660,,,,,,,,,,,,,,,,,,,,,19985,,,,,,,,
286681,,,,,,,,,,,,,,,,,,19499,,,,,,,,,,,
286717,,,,,,,,,,,,,,,,,,,19983,,,,,,,,,,
286747,,,,,,,,,,,,,,,,,,,,19985,,,,,,,,,
286988,47900,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708723.496,,,,,,,,,,100,100,100,100,1.9802,6.12245
287161,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,
287189,,,,,,,,,,,,,,,,,,19534,,,,,,,,,,,
287219,,,,,,,,,,,,,,,,,,,20018,,,,,,,,,,
287249,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,
287663,,,,,,,,,,,,,,,,,,,,,20055,,,,,,,,
287702,,,,,,,,,,,,,,,,,,19569,,,,,,,,,,,
287721,,,,,,,,,,,,,,,,,,,20053,,,,,,,,,,
287751,,,,,,,,,,,,,,,,,,,,20055,,,,,,,,,
287987,48100,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708730.309,,,,,,,,,,100,100,100,100,1,6
288165,,,,,,,,,,,,,,,,,,,,,20090,,,,,,,,
288213,,,,,,,,,,,,,,,,,,19604,,,,,,,,,,,
288222,,,,,,,,,,,,,,,,,,,20088,,,,,,,,,,
288252,,,,,,,,,,,,,,,,,,,,20090,,,,,,,,,
