# Started at: 2022-04-24 09:42:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
225134,,,,,,,,,,,,,,,,,,,,,,25122,,,,,,,
225371,,,,,,,,,,,,,,,,,,,,,,,26314,,,,,,
225635,,,,,,,,,,,,,,,,,,,,,,25178,,,,,,,
225876,,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,
225991,57400,59100,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748512.063,,,,,,,,,,1.9802,13.1313,0,0,100,100
226137,,,,,,,,,,,,,,,,,,,,,,25234,,,,,,,
226381,,,,,,,,,,,,,,,,,,,,,,,26432,,,,,,
226639,,,,,,,,,,,,,,,,,,,,,,25290,,,,,,,
226885,,,,,,,,,,,,,,,,,,,,,,,26491,,,,,,
226991,57400,59100,56600,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748521.143,,,,,,,,,,1.0101,6,10,0,100,100
227140,,,,,,,,,,,,,,,,,,,,,,25346,,,,,,,
227390,,,,,,,,,,,,,,,,,,,,,,,26550,,,,,,
227642,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,
227894,,,,,,,,,,,,,,,,,,,,,,,26609,,,,,,
227992,57400,59100,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748530.273,,,,,,,,,,1.9802,12.8713,0,0,100,100
228144,,,,,,,,,,,,,,,,,,,,,,25458,,,,,,,
228399,,,,,,,,,,,,,,,,,,,,,,,26668,,,,,,
228645,,,,,,,,,,,,,,,,,,,,,,25514,,,,,,,
228903,,,,,,,,,,,,,,,,,,,,,,,26727,,,,,,
228992,57400,59500,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748539.621,,,,,,,,,,2,1.0101,12.8713,1,100,100
229147,,,,,,,,,,,,,,,,,,,,,,25570,,,,,,,
229410,,,,,,,,,,,,,,,,,,,,,,,26786,,,,,,
229649,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,,
229916,,,,,,,,,,,,,,,,,,,,,,,26845,,,,,,
229992,57700,59300,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748548.752,,,,,,,,,,7.92079,1,8.91089,0,100,100
230151,,,,,,,,,,,,,,,,,,,,,,25682,,,,,,,
230422,,,,,,,,,,,,,,,,,,,,,,,26904,,,,,,
230652,,,,,,,,,,,,,,,,,,,,,,25738,,,,,,,
230928,,,,,,,,,,,,,,,,,,,,,,,26963,,,,,,
230991,57500,59300,56800,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748557.774,,,,,,,,,,1,1,6.93069,6,100,100
231154,,,,,,,,,,,,,,,,,,,,,,25794,,,,,,,
231435,,,,,,,,,,,,,,,,,,,,,,,27022,,,,,,
231656,,,,,,,,,,,,,,,,,,,,,,25850,,,,,,,
231942,,,,,,,,,,,,,,,,,,,,,,,27081,,,,,,
231992,57400,59100,56800,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4748567.068,,,,,,,,,,3.06122,1,2.0202,1,100,100
232158,,,,,,,,,,,,,,,,,,,,,,25906,,,,,,,
232449,,,,,,,,,,,,,,,,,,,,,,,27140,,,,,,
232659,,,,,,,,,,,,,,,,,,,,,,25962,,,,,,,
232954,,,,,,,,,,,,,,,,,,,,,,,27199,,,,,,
232992,57400,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748576.182,,,,,,,,,,1.0101,6.06061,0,6.93069,100,100
233161,,,,,,,,,,,,,,,,,,,,,,26018,,,,,,,
233459,,,,,,,,,,,,,,,,,,,,,,,27258,,,,,,
233663,,,,,,,,,,,,,,,,,,,,,,26074,,,,,,,
233964,,,,,,,,,,,,,,,,,,,,,,,27317,,,,,,
233991,57400,59500,57000,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748585.261,,,,,,,,,,1,0,0,16,100,100
234165,,,,,,,,,,,,,,,,,,,,,,26130,,,,,,,
234470,,,,,,,,,,,,,,,,,,,,,,,27376,,,,,,
234666,,,,,,,,,,,,,,,,,,,,,,26186,,,,,,,
234975,,,,,,,,,,,,,,,,,,,,,,,27435,,,,,,
234992,57400,59300,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748594.428,,,,,,,,,,1.0101,6,1.9802,9.90099,100,100
235168,,,,,,,,,,,,,,,,,,,,,,26242,,,,,,,
235482,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,
235670,,,,,,,,,,,,,,,,,,,,,,26298,,,,,,,
235988,,,,,,,,,,,,,,,,,,,,,,,27553,,,,,,
235992,57400,59300,56800,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748603.528,,,,,,,,,,1,0,0,13.5922,100,100
236172,,,,,,,,,,,,,,,,,,,,,,26354,,,,,,,
236493,,,,,,,,,,,,,,,,,,,,,,,27612,,,,,,
236673,,,,,,,,,,,,,,,,,,,,,,26410,,,,,,,
236991,57700,59500,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748612.700,,,,,,,,,,2,0,1,16.1616,100,100
236998,,,,,,,,,,,,,,,,,,,,,,,27671,,,,,,
237175,,,,,,,,,,,,,,,,,,,,,,26466,,,,,,,
237504,,,,,,,,,,,,,,,,,,,,,,,27730,,,,,,
237677,,,,,,,,,,,,,,,,,,,,,,26522,,,,,,,
237992,57500,59500,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748621.778,,,,,,,,,,6.06061,0,0,7.07071,100,100
238009,,,,,,,,,,,,,,,,,,,,,,,27789,,,,,,
238179,,,,,,,,,,,,,,,,,,,,,,26578,,,,,,,
238514,,,,,,,,,,,,,,,,,,,,,,,27848,,,,,,
238681,,,,,,,,,,,,,,,,,,,,,,26634,,,,,,,
238992,57700,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748630.939,,,,,,,,,,1,0,1,12,100,100
239019,,,,,,,,,,,,,,,,,,,,,,,27907,,,,,,
239183,,,,,,,,,,,,,,,,,,,,,,26690,,,,,,,
239524,,,,,,,,,,,,,,,,,,,,,,,27966,,,,,,
239685,,,,,,,,,,,,,,,,,,,,,,26746,,,,,,,
239992,57400,59300,57200,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748640.022,,,,,,,,,,1.0101,1,9.09091,6.06061,100,100
240028,,,,,,,,,,,,,,,,,,,,,,,28025,,,,,,
240187,,,,,,,,,,,,,,,,,,,,,,26802,,,,,,,
240533,,,,,,,,,,,,,,,,,,,,,,,28084,,,,,,
240688,,,,,,,,,,,,,,,,,,,,,,26858,,,,,,,
240991,57700,59300,57000,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748649.200,,,,,,,,,,7,0.990099,3,5.05051,100,100
241038,,,,,,,,,,,,,,,,,,,,,,,28143,,,,,,
241190,,,,,,,,,,,,,,,,,,,,,,26914,,,,,,,
241542,,,,,,,,,,,,,,,,,,,,,,,28202,,,,,,
241692,,,,,,,,,,,,,,,,,,,,,,26970,,,,,,,
241992,57500,59100,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4748658.280,,,,,,,,,,1,0,0,11.8812,100,100
242047,,,,,,,,,,,,,,,,,,,,,,,28261,,,,,,
242194,,,,,,,,,,,,,,,,,,,,,,27026,,,,,,,
242552,,,,,,,,,,,,,,,,,,,,,,,28320,,,,,,
242696,,,,,,,,,,,,,,,,,,,,,,27082,,,,,,,
242991,57400,59300,57000,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748667.458,,,,,,,,,,2,0,0,14.1414,100,100
243056,,,,,,,,,,,,,,,,,,,,,,,28379,,,,,,
243197,,,,,,,,,,,,,,,,,,,,,,27138,,,,,,,
243561,,,,,,,,,,,,,,,,,,,,,,,28438,,,,,,
243699,,,,,,,,,,,,,,,,,,,,,,27194,,,,,,,
243992,57700,59300,57000,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748676.543,,,,,,,,,,3,0,1.9802,12.7451,100,100
244066,,,,,,,,,,,,,,,,,,,,,,,28497,,,,,,
244201,,,,,,,,,,,,,,,,,,,,,,27250,,,,,,,
244571,,,,,,,,,,,,,,,,,,,,,,,28556,,,,,,
244703,,,,,,,,,,,,,,,,,,,,,,27306,,,,,,,
244992,57700,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748685.758,,,,,,,,,,0,0,0,14.8515,100,100
245076,,,,,,,,,,,,,,,,,,,,,,,28615,,,,,,
245205,,,,,,,,,,,,,,,,,,,,,,27362,,,,,,,
245581,,,,,,,,,,,,,,,,,,,,,,,28674,,,,,,
245707,,,,,,,,,,,,,,,,,,,,,,27418,,,,,,,
245992,57500,59300,56800,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748694.809,,,,,,,,,,7,0,7,2,100,100
246085,,,,,,,,,,,,,,,,,,,,,,,28733,,,,,,
246208,,,,,,,,,,,,,,,,,,,,,,27474,,,,,,,
246591,,,,,,,,,,,,,,,,,,,,,,,28792,,,,,,
246710,,,,,,,,,,,,,,,,,,,,,,27530,,,,,,,
246991,57500,58900,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748703.990,,,,,,,,,,9,1,1,4.0404,100,100
247095,,,,,,,,,,,,,,,,,,,,,,,28851,,,,,,
247212,,,,,,,,,,,,,,,,,,,,,,27586,,,,,,,
247600,,,,,,,,,,,,,,,,,,,,,,,28910,,,,,,
247714,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
247992,57500,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748713.067,,,,,,,,,,9.90099,0,8,0,100,100
248107,,,,,,,,,,,,,,,,,,,,,,,28969,,,,,,
248216,,,,,,,,,,,,,,,,,,,,,,27698,,,,,,,
248614,,,,,,,,,,,,,,,,,,,,,,,29028,,,,,,
248717,,,,,,,,,,,,,,,,,,,,,,27754,,,,,,,
248992,57500,59300,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748722.211,,,,,,,,,,12.1212,0.990099,0,0,100,100
249121,,,,,,,,,,,,,,,,,,,,,,,29087,,,,,,
249219,,,,,,,,,,,,,,,,,,,,,,27810,,,,,,,
249627,,,,,,,,,,,,,,,,,,,,,,,29146,,,,,,
249720,,,,,,,,,,,,,,,,,,,,,,27866,,,,,,,
249992,57500,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748731.337,,,,,,,,,,15.8416,0,0,0,100,100
250133,,,,,,,,,,,,,,,,,,,,,,,29205,,,,,,
250222,,,,,,,,,,,,,,,,,,,,,,27922,,,,,,,
250639,,,,,,,,,,,,,,,,,,,,,,,29264,,,,,,
250724,,,,,,,,,,,,,,,,,,,,,,27978,,,,,,,
250992,57700,59300,56800,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748740.512,,,,,,,,,,1,11.1111,4,0.990099,100,100
251144,,,,,,,,,,,,,,,,,,,,,,,29323,,,,,,
251226,,,,,,,,,,,,,,,,,,,,,,28034,,,,,,,
251648,,,,,,,,,,,,,,,,,,,,,,,29382,,,,,,
251727,,,,,,,,,,,,,,,,,,,,,,28090,,,,,,,
251992,57400,59300,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4748749.649,,,,,,,,,,0,6,0,5.10204,100,100
252153,,,,,,,,,,,,,,,,,,,,,,,29441,,,,,,
252229,,,,,,,,,,,,,,,,,,,,,,28146,,,,,,,
252658,,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,
252730,,,,,,,,,,,,,,,,,,,,,,28202,,,,,,,
252992,57700,59500,56800,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748758.763,,,,,,,,,,2.9703,8,0,7.92079,100,100
253162,,,,,,,,,,,,,,,,,,,,,,,29559,,,,,,
253232,,,,,,,,,,,,,,,,,,,,,,28258,,,,,,,
253667,,,,,,,,,,,,,,,,,,,,,,,29618,,,,,,
253733,,,,,,,,,,,,,,,,,,,,,,28314,,,,,,,
253991,57700,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748765.627,,,,,,,,,,6.06061,5,0,6,100,100
254173,,,,,,,,,,,,,,,,,,,,,,,29677,,,,,,
254235,,,,,,,,,,,,,,,,,,,,,,28370,,,,,,,
254678,,,,,,,,,,,,,,,,,,,,,,,29736,,,,,,
254737,,,,,,,,,,,,,,,,,,,,,,28426,,,,,,,
254992,57500,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748774.751,,,,,,,,,,2.9703,0,0.990099,12,100,100
255183,,,,,,,,,,,,,,,,,,,,,,,29795,,,,,,
255239,,,,,,,,,,,,,,,,,,,,,,28482,,,,,,,
255688,,,,,,,,,,,,,,,,,,,,,,,29854,,,,,,
255740,,,,,,,,,,,,,,,,,,,,,,28538,,,,,,,
255992,57400,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748783.949,,,,,,,,,,7.92079,0,1,8.91089,100,100
256193,,,,,,,,,,,,,,,,,,,,,,,29913,,,,,,
256242,,,,,,,,,,,,,,,,,,,,,,28594,,,,,,,
256697,,,,,,,,,,,,,,,,,,,,,,,29972,,,,,,
256744,,,,,,,,,,,,,,,,,,,,,,28650,,,,,,,
256992,57500,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748793.080,,,,,,,,,,1.9802,0,1,14.1414,100,100
257202,,,,,,,,,,,,,,,,,,,,,,,30031,,,,,,
257245,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,
257707,,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,
257747,,,,,,,,,,,,,,,,,,,,,,28762,,,,,,,
257992,57400,59300,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748802.288,,,,,,,,,,1.0101,1,4.08163,7.92079,100,100
258212,,,,,,,,,,,,,,,,,,,,,,,30149,,,,,,
258249,,,,,,,,,,,,,,,,,,,,,,28818,,,,,,,
258717,,,,,,,,,,,,,,,,,,,,,,,30208,,,,,,
258750,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,,
258992,57700,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748811.393,,,,,,,,,,0,0.990099,8.91089,7,100,100
259222,,,,,,,,,,,,,,,,,,,,,,,30267,,,,,,
259252,,,,,,,,,,,,,,,,,,,,,,28930,,,,,,,
259726,,,,,,,,,,,,,,,,,,,,,,,30326,,,,,,
259753,,,,,,,,,,,,,,,,,,,,,,28986,,,,,,,
259992,57500,59300,56800,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748820.563,,,,,,,,,,1.0101,0,10,6,100,100
260231,,,,,,,,,,,,,,,,,,,,,,,30385,,,,,,
260255,,,,,,,,,,,,,,,,,,,,,,29042,,,,,,,
260736,,,,,,,,,,,,,,,,,,,,,,,30444,,,,,,
260756,,,,,,,,,,,,,,,,,,,,,,29098,,,,,,,
260992,57400,59300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748829.651,,,,,,,,,,8,0,1,5.94059,100,100
261241,,,,,,,,,,,,,,,,,,,,,,,30503,,,,,,
261258,,,,,,,,,,,,,,,,,,,,,,29154,,,,,,,
261746,,,,,,,,,,,,,,,,,,,,,,,30562,,,,,,
261760,,,,,,,,,,,,,,,,,,,,,,29210,,,,,,,
261991,57500,59300,56800,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4748838.835,,,,,,,,,,2.0202,0,8.91089,6,100,100
262250,,,,,,,,,,,,,,,,,,,,,,,30621,,,,,,
262261,,,,,,,,,,,,,,,,,,,,,,29266,,,,,,,
262755,,,,,,,,,,,,,,,,,,,,,,,30680,,,,,,
262763,,,,,,,,,,,,,,,,,,,,,,29322,,,,,,,
262992,57700,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748847.982,,,,,,,,,,13,0,4,0,100,100
263259,,,,,,,,,,,,,,,,,,,,,,,30739,,,,,,
263265,,,,,,,,,,,,,,,,,,,,,,29378,,,,,,,
263764,,,,,,,,,,,,,,,,,,,,,,,30798,,,,,,
263767,,,,,,,,,,,,,,,,,,,,,,29434,,,,,,,
263992,57500,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748857.184,,,,,,,,,,1,10,1.0101,0,100,100
264268,,,,,,,,,,,,,,,,,,,,,,29490,,,,,,,
264269,,,,,,,,,,,,,,,,,,,,,,,30857,,,,,,
264770,,,,,,,,,,,,,,,,,,,,,,29546,,,,,,,
264774,,,,,,,,,,,,,,,,,,,,,,,30916,,,,,,
264992,57500,59100,56800,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748866.263,,,,,,,,,,1.0101,8.91089,0,6.06061,100,100
265272,,,,,,,,,,,,,,,,,,,,,,29602,,,,,,,
265279,,,,,,,,,,,,,,,,,,,,,,,30975,,,,,,
265773,,,,,,,,,,,,,,,,,,,,,,29658,,,,,,,
265783,,,,,,,,,,,,,,,,,,,,,,,31034,,,,,,
265991,57500,58900,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748875.444,,,,,,,,,,1.0101,0,9.09091,6.93069,100,100
266275,,,,,,,,,,,,,,,,,,,,,,29714,,,,,,,
266288,,,,,,,,,,,,,,,,,,,,,,,31093,,,,,,
266777,,,,,,,,,,,,,,,,,,,,,,29770,,,,,,,
266793,,,,,,,,,,,,,,,,,,,,,,,31152,,,,,,
266992,57500,59300,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748884.500,,,,,,,,,,1,4.0404,0.990099,9,100,100
267278,,,,,,,,,,,,,,,,,,,,,,29826,,,,,,,
267298,,,,,,,,,,,,,,,,,,,,,,,31211,,,,,,
267780,,,,,,,,,,,,,,,,,,,,,,29882,,,,,,,
267802,,,,,,,,,,,,,,,,,,,,,,,31270,,,,,,
267992,57400,59300,56800,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748893.669,,,,,,,,,,1.0101,0,6.18557,6.06061,100,100
268281,,,,,,,,,,,,,,,,,,,,,,29938,,,,,,,
268309,,,,,,,,,,,,,,,,,,,,,,,31329,,,,,,
268783,,,,,,,,,,,,,,,,,,,,,,29994,,,,,,,
268816,,,,,,,,,,,,,,,,,,,,,,,31388,,,,,,
268992,57700,59500,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748902.826,,,,,,,,,,2.94118,6,4,4.9505,100,100
269284,,,,,,,,,,,,,,,,,,,,,,30050,,,,,,,
269322,,,,,,,,,,,,,,,,,,,,,,,31447,,,,,,
269786,,,,,,,,,,,,,,,,,,,,,,30106,,,,,,,
269826,,,,,,,,,,,,,,,,,,,,,,,31506,,,,,,
269991,57500,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748912.058,,,,,,,,,,1.0101,0,6,7.14286,100,100
270287,,,,,,,,,,,,,,,,,,,,,,30162,,,,,,,
270331,,,,,,,,,,,,,,,,,,,,,,,31565,,,,,,
270789,,,,,,,,,,,,,,,,,,,,,,30218,,,,,,,
270836,,,,,,,,,,,,,,,,,,,,,,,31624,,,,,,
270992,57400,59300,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748921.147,,,,,,,,,,1,0,5.05051,5.05051,100,100
271291,,,,,,,,,,,,,,,,,,,,,,30274,,,,,,,
271341,,,,,,,,,,,,,,,,,,,,,,,31683,,,,,,
271792,,,,,,,,,,,,,,,,,,,,,,30330,,,,,,,
271845,,,,,,,,,,,,,,,,,,,,,,,31742,,,,,,
271992,57700,59700,56800,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4748930.303,,,,,,,,,,1.9802,3.92157,7.92079,7,100,100
272294,,,,,,,,,,,,,,,,,,,,,,30386,,,,,,,
272350,,,,,,,,,,,,,,,,,,,,,,,31801,,,,,,
272796,,,,,,,,,,,,,,,,,,,,,,30442,,,,,,,
272855,,,,,,,,,,,,,,,,,,,,,,,31860,,,,,,
272991,57500,59500,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748939.471,,,,,,,,,,0,0,10,6,100,100
273298,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,
273360,,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,
273799,,,,,,,,,,,,,,,,,,,,,,30554,,,,,,,
273866,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,
273992,57700,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748948.578,,,,,,,,,,1,1,1,11.1111,100,100
274301,,,,,,,,,,,,,,,,,,,,,,30610,,,,,,,
274372,,,,,,,,,,,,,,,,,,,,,,,32037,,,,,,
274802,,,,,,,,,,,,,,,,,,,,,,30666,,,,,,,
274878,,,,,,,,,,,,,,,,,,,,,,,32096,,,,,,
274991,57700,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748957.713,,,,,,,,,,1.0101,6,6,2,100,100
275304,,,,,,,,,,,,,,,,,,,,,,30722,,,,,,,
275384,,,,,,,,,,,,,,,,,,,,,,,32155,,,,,,
275805,,,,,,,,,,,,,,,,,,,,,,30778,,,,,,,
275889,,,,,,,,,,,,,,,,,,,,,,,32214,,,,,,
275992,57500,59500,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748966.789,,,,,,,,,,1.9802,1,7.84314,8,100,100
276307,,,,,,,,,,,,,,,,,,,,,,30834,,,,,,,
276394,,,,,,,,,,,,,,,,,,,,,,,32273,,,,,,
276809,,,,,,,,,,,,,,,,,,,,,,30890,,,,,,,
276898,,,,,,,,,,,,,,,,,,,,,,,32332,,,,,,
276992,57700,59300,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748975.962,,,,,,,,,,7,0,5.05051,3.9604,100,100
277310,,,,,,,,,,,,,,,,,,,,,,30946,,,,,,,
277403,,,,,,,,,,,,,,,,,,,,,,,32391,,,,,,
277812,,,,,,,,,,,,,,,,,,,,,,31002,,,,,,,
277908,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,
277992,57400,59500,57000,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748985.109,,,,,,,,,,2,2,5,6,100,100
278313,,,,,,,,,,,,,,,,,,,,,,31058,,,,,,,
278413,,,,,,,,,,,,,,,,,,,,,,,32509,,,,,,
278815,,,,,,,,,,,,,,,,,,,,,,31114,,,,,,,
278917,,,,,,,,,,,,,,,,,,,,,,,32568,,,,,,
278992,57400,59500,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748994.159,,,,,,,,,,1.0101,7.92079,2,7,100,100
279317,,,,,,,,,,,,,,,,,,,,,,31170,,,,,,,
279423,,,,,,,,,,,,,,,,,,,,,,,32627,,,,,,
279818,,,,,,,,,,,,,,,,,,,,,,31226,,,,,,,
279929,,,,,,,,,,,,,,,,,,,,,,,32686,,,,,,
279992,57500,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749003.332,,,,,,,,,,0,0,10,6,100,100
280320,,,,,,,,,,,,,,,,,,,,,,31282,,,,,,,
280434,,,,,,,,,,,,,,,,,,,,,,,32745,,,,,,
280821,,,,,,,,,,,,,,,,,,,,,,31338,,,,,,,
280939,,,,,,,,,,,,,,,,,,,,,,,32804,,,,,,
280992,57400,59300,57000,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749012.394,,,,,,,,,,7,0,0,6,100,100
281323,,,,,,,,,,,,,,,,,,,,,,31394,,,,,,,
281443,,,,,,,,,,,,,,,,,,,,,,,32863,,,,,,
281824,,,,,,,,,,,,,,,,,,,,,,31450,,,,,,,
281948,,,,,,,,,,,,,,,,,,,,,,,32922,,,,,,
281992,57500,59500,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4749021.577,,,,,,,,,,1.0101,0,7,6.18557,100,100
282326,,,,,,,,,,,,,,,,,,,,,,31506,,,,,,,
282452,,,,,,,,,,,,,,,,,,,,,,,32981,,,,,,
282828,,,,,,,,,,,,,,,,,,,,,,31562,,,,,,,
282957,,,,,,,,,,,,,,,,,,,,,,,33040,,,,,,
