# Started at: 2022-04-24 16:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tblook-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140498,,,,,,,,,,,,,,,,,,26415,,,,,,,,,,,
140796,,,,,,,,,,,,,,,,,,,,26976,,,,,,,,,
140817,,,,,,,,,,,,,,,,,,,27001,,,,,,,,,,
140855,,,,,,,,,,,,,,,,,,,,,26976,,,,,,,,
140984,48100,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4918865.614,,,,,,,,,,100,100,100,100,1.0101,5.05051
141002,,,,,,,,,,,,,,,,,,26510,,,,,,,,,,,
141297,,,,,,,,,,,,,,,,,,,,27072,,,,,,,,,
141317,,,,,,,,,,,,,,,,,,,27097,,,,,,,,,,
141355,,,,,,,,,,,,,,,,,,,,,27072,,,,,,,,
141506,,,,,,,,,,,,,,,,,,26602,,,,,,,,,,,
141797,,,,,,,,,,,,,,,,,,,,27168,,,,,,,,,
141822,,,,,,,,,,,,,,,,,,,27194,,,,,,,,,,
141855,,,,,,,,,,,,,,,,,,,,,27168,,,,,,,,
141985,48300,47700,47500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918872.259,,,,,,,,,,100,100,100,100,0,4.0404
142010,,,,,,,,,,,,,,,,,,26697,,,,,,,,,,,
142297,,,,,,,,,,,,,,,,,,,,27264,,,,,,,,,
142322,,,,,,,,,,,,,,,,,,,27290,,,,,,,,,,
142356,,,,,,,,,,,,,,,,,,,,,27264,,,,,,,,
142513,,,,,,,,,,,,,,,,,,26791,,,,,,,,,,,
142797,,,,,,,,,,,,,,,,,,,,27360,,,,,,,,,
142827,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,
142856,,,,,,,,,,,,,,,,,,,,,27360,,,,,,,,
142984,48300,47900,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918878.862,,,,,,,,,,100,100,100,100,7,1.0101
143018,,,,,,,,,,,,,,,,,,26886,,,,,,,,,,,
143297,,,,,,,,,,,,,,,,,,,,27456,,,,,,,,,
143326,,,,,,,,,,,,,,,,,,,27483,,,,,,,,,,
143357,,,,,,,,,,,,,,,,,,,,,27456,,,,,,,,
143521,,,,,,,,,,,,,,,,,,26981,,,,,,,,,,,
143797,,,,,,,,,,,,,,,,,,,,27552,,,,,,,,,
143826,,,,,,,,,,,,,,,,,,,27579,,,,,,,,,,
143857,,,,,,,,,,,,,,,,,,,,,27552,,,,,,,,
143984,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918885.510,,,,,,,,,,100,100,100,100,8.82353,0
144022,,,,,,,,,,,,,,,,,,27076,,,,,,,,,,,
144298,,,,,,,,,,,,,,,,,,,,27648,,,,,,,,,
144326,,,,,,,,,,,,,,,,,,,27675,,,,,,,,,,
144358,,,,,,,,,,,,,,,,,,,,,27648,,,,,,,,
144526,,,,,,,,,,,,,,,,,,27171,,,,,,,,,,,
144798,,,,,,,,,,,,,,,,,,,,27744,,,,,,,,,
144826,,,,,,,,,,,,,,,,,,,27771,,,,,,,,,,
144858,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,,
144985,48300,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918892.129,,,,,,,,,,100,100,100,100,6,1.9802
145028,,,,,,,,,,,,,,,,,,27266,,,,,,,,,,,
145298,,,,,,,,,,,,,,,,,,,,27840,,,,,,,,,
145326,,,,,,,,,,,,,,,,,,,27867,,,,,,,,,,
145358,,,,,,,,,,,,,,,,,,,,,27840,,,,,,,,
145534,,,,,,,,,,,,,,,,,,27360,,,,,,,,,,,
145798,,,,,,,,,,,,,,,,,,,,27936,,,,,,,,,
145831,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,
145859,,,,,,,,,,,,,,,,,,,,,27936,,,,,,,,
145984,48300,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918898.758,,,,,,,,,,100,100,100,100,6.06061,0
146034,,,,,,,,,,,,,,,,,,27454,,,,,,,,,,,
146298,,,,,,,,,,,,,,,,,,,,28032,,,,,,,,,
146331,,,,,,,,,,,,,,,,,,,28060,,,,,,,,,,
146359,,,,,,,,,,,,,,,,,,,,,28032,,,,,,,,
146538,,,,,,,,,,,,,,,,,,27549,,,,,,,,,,,
146798,,,,,,,,,,,,,,,,,,,,28128,,,,,,,,,
146836,,,,,,,,,,,,,,,,,,,28157,,,,,,,,,,
146860,,,,,,,,,,,,,,,,,,,,,28128,,,,,,,,
146985,48100,47900,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918905.457,,,,,,,,,,100,100,100,100,1.0101,7
147040,,,,,,,,,,,,,,,,,,27643,,,,,,,,,,,
147300,,,,,,,,,,,,,,,,,,,,28224,,,,,,,,,
147336,,,,,,,,,,,,,,,,,,,28253,,,,,,,,,,
147360,,,,,,,,,,,,,,,,,,,,,28224,,,,,,,,
147541,,,,,,,,,,,,,,,,,,27738,,,,,,,,,,,
147800,,,,,,,,,,,,,,,,,,,,28320,,,,,,,,,
147836,,,,,,,,,,,,,,,,,,,28349,,,,,,,,,,
147861,,,,,,,,,,,,,,,,,,,,,28320,,,,,,,,
147985,48300,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918912.031,,,,,,,,,,100,100,100,100,6.93069,1
148045,,,,,,,,,,,,,,,,,,27833,,,,,,,,,,,
148300,,,,,,,,,,,,,,,,,,,,28416,,,,,,,,,
148336,,,,,,,,,,,,,,,,,,,28445,,,,,,,,,,
148361,,,,,,,,,,,,,,,,,,,,,28416,,,,,,,,
148545,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,
148800,,,,,,,,,,,,,,,,,,,,28512,,,,,,,,,
148836,,,,,,,,,,,,,,,,,,,28541,,,,,,,,,,
148862,,,,,,,,,,,,,,,,,,,,,28512,,,,,,,,
148984,48300,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918918.677,,,,,,,,,,100,100,100,100,4.9505,3
149045,,,,,,,,,,,,,,,,,,28018,,,,,,,,,,,
149301,,,,,,,,,,,,,,,,,,,,28608,,,,,,,,,
149336,,,,,,,,,,,,,,,,,,,28637,,,,,,,,,,
149362,,,,,,,,,,,,,,,,,,,,,28608,,,,,,,,
149549,,,,,,,,,,,,,,,,,,28113,,,,,,,,,,,
149801,,,,,,,,,,,,,,,,,,,,28704,,,,,,,,,
149836,,,,,,,,,,,,,,,,,,,28733,,,,,,,,,,
149863,,,,,,,,,,,,,,,,,,,,,28704,,,,,,,,
149984,48300,48100,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918925.314,,,,,,,,,,100,100,100,100,8,1
150053,,,,,,,,,,,,,,,,,,28208,,,,,,,,,,,
150301,,,,,,,,,,,,,,,,,,,,28800,,,,,,,,,
150336,,,,,,,,,,,,,,,,,,,28829,,,,,,,,,,
150363,,,,,,,,,,,,,,,,,,,,,28800,,,,,,,,
150557,,,,,,,,,,,,,,,,,,28303,,,,,,,,,,,
150801,,,,,,,,,,,,,,,,,,,,28896,,,,,,,,,
150841,,,,,,,,,,,,,,,,,,,28926,,,,,,,,,,
150864,,,,,,,,,,,,,,,,,,,,,28896,,,,,,,,
150985,48300,47900,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4918932.007,,,,,,,,,,100,100,100,100,3.0303,4.9505
151061,,,,,,,,,,,,,,,,,,28399,,,,,,,,,,,
151302,,,,,,,,,,,,,,,,,,,,28992,,,,,,,,,
151346,,,,,,,,,,,,,,,,,,,29023,,,,,,,,,,
151364,,,,,,,,,,,,,,,,,,,,,28992,,,,,,,,
151564,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,
151802,,,,,,,,,,,,,,,,,,,,29088,,,,,,,,,
151851,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,
151864,,,,,,,,,,,,,,,,,,,,,29088,,,,,,,,
151984,48100,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918938.549,,,,,,,,,,100,100,100,100,1,5.05051
152064,,,,,,,,,,,,,,,,,,28588,,,,,,,,,,,
152302,,,,,,,,,,,,,,,,,,,,29184,,,,,,,,,
152350,,,,,,,,,,,,,,,,,,,29216,,,,,,,,,,
152365,,,,,,,,,,,,,,,,,,,,,29184,,,,,,,,
152567,,,,,,,,,,,,,,,,,,28683,,,,,,,,,,,
152802,,,,,,,,,,,,,,,,,,,,29280,,,,,,,,,
152850,,,,,,,,,,,,,,,,,,,29312,,,,,,,,,,
152865,,,,,,,,,,,,,,,,,,,,,29280,,,,,,,,
152984,48300,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918945.176,,,,,,,,,,100,100,100,100,1,7.92079
153071,,,,,,,,,,,,,,,,,,28778,,,,,,,,,,,
153302,,,,,,,,,,,,,,,,,,,,29376,,,,,,,,,
153350,,,,,,,,,,,,,,,,,,,29408,,,,,,,,,,
153366,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,,
153572,,,,,,,,,,,,,,,,,,28873,,,,,,,,,,,
153803,,,,,,,,,,,,,,,,,,,,29472,,,,,,,,,
153850,,,,,,,,,,,,,,,,,,,29504,,,,,,,,,,
153866,,,,,,,,,,,,,,,,,,,,,29472,,,,,,,,
153984,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918951.852,,,,,,,,,,100,100,100,100,1.9802,7.07071
154071,,,,,,,,,,,,,,,,,,28967,,,,,,,,,,,
154303,,,,,,,,,,,,,,,,,,,,29568,,,,,,,,,
154355,,,,,,,,,,,,,,,,,,,29601,,,,,,,,,,
154366,,,,,,,,,,,,,,,,,,,,,29568,,,,,,,,
154572,,,,,,,,,,,,,,,,,,29061,,,,,,,,,,,
154803,,,,,,,,,,,,,,,,,,,,29664,,,,,,,,,
154860,,,,,,,,,,,,,,,,,,,29698,,,,,,,,,,
154867,,,,,,,,,,,,,,,,,,,,,29664,,,,,,,,
154984,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918958.508,,,,,,,,,,100,100,100,100,4,3
155074,,,,,,,,,,,,,,,,,,29155,,,,,,,,,,,
155303,,,,,,,,,,,,,,,,,,,,29760,,,,,,,,,
155360,,,,,,,,,,,,,,,,,,,29794,,,,,,,,,,
155367,,,,,,,,,,,,,,,,,,,,,29760,,,,,,,,
155575,,,,,,,,,,,,,,,,,,29250,,,,,,,,,,,
155804,,,,,,,,,,,,,,,,,,,,29856,,,,,,,,,
155865,,,,,,,,,,,,,,,,,,,29891,,,,,,,,,,
155868,,,,,,,,,,,,,,,,,,,,,29856,,,,,,,,
155985,47900,47700,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918965.171,,,,,,,,,,100,100,100,100,1.02041,7
156074,,,,,,,,,,,,,,,,,,29345,,,,,,,,,,,
156304,,,,,,,,,,,,,,,,,,,,29952,,,,,,,,,
156368,,,,,,,,,,,,,,,,,,,,,29952,,,,,,,,
156370,,,,,,,,,,,,,,,,,,,29988,,,,,,,,,,
156574,,,,,,,,,,,,,,,,,,29440,,,,,,,,,,,
156804,,,,,,,,,,,,,,,,,,,,30048,,,,,,,,,
156869,,,,,,,,,,,,,,,,,,,,,30048,,,,,,,,
156875,,,,,,,,,,,,,,,,,,,30085,,,,,,,,,,
156984,48300,47500,47400,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918971.793,,,,,,,,,,100,100,100,100,6.86275,3
157078,,,,,,,,,,,,,,,,,,29535,,,,,,,,,,,
157304,,,,,,,,,,,,,,,,,,,,30144,,,,,,,,,
157369,,,,,,,,,,,,,,,,,,,,,30144,,,,,,,,
157380,,,,,,,,,,,,,,,,,,,30182,,,,,,,,,,
157582,,,,,,,,,,,,,,,,,,29629,,,,,,,,,,,
157804,,,,,,,,,,,,,,,,,,,,30240,,,,,,,,,
157870,,,,,,,,,,,,,,,,,,,,,30240,,,,,,,,
157885,,,,,,,,,,,,,,,,,,,30279,,,,,,,,,,
157984,48300,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918978.347,,,,,,,,,,100,100,100,100,5.10204,1
158085,,,,,,,,,,,,,,,,,,29724,,,,,,,,,,,
158304,,,,,,,,,,,,,,,,,,,,30336,,,,,,,,,
158370,,,,,,,,,,,,,,,,,,,,,30336,,,,,,,,
158390,,,,,,,,,,,,,,,,,,,30376,,,,,,,,,,
158589,,,,,,,,,,,,,,,,,,29819,,,,,,,,,,,
158805,,,,,,,,,,,,,,,,,,,,30432,,,,,,,,,
158871,,,,,,,,,,,,,,,,,,,,,30432,,,,,,,,
158895,,,,,,,,,,,,,,,,,,,30473,,,,,,,,,,
158984,47900,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918985.059,,,,,,,,,,100,100,100,100,7.92079,0
159094,,,,,,,,,,,,,,,,,,29914,,,,,,,,,,,
159305,,,,,,,,,,,,,,,,,,,,30528,,,,,,,,,
159371,,,,,,,,,,,,,,,,,,,,,30528,,,,,,,,
159400,,,,,,,,,,,,,,,,,,,30570,,,,,,,,,,
159596,,,,,,,,,,,,,,,,,,30009,,,,,,,,,,,
159805,,,,,,,,,,,,,,,,,,,,30624,,,,,,,,,
159871,,,,,,,,,,,,,,,,,,,,,30624,,,,,,,,
159905,,,,,,,,,,,,,,,,,,,30667,,,,,,,,,,
159984,48300,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918991.706,,,,,,,,,,100,100,100,100,6.06061,1
160100,,,,,,,,,,,,,,,,,,30104,,,,,,,,,,,
160305,,,,,,,,,,,,,,,,,,,,30720,,,,,,,,,
160372,,,,,,,,,,,,,,,,,,,,,30720,,,,,,,,
160410,,,,,,,,,,,,,,,,,,,30764,,,,,,,,,,
160600,,,,,,,,,,,,,,,,,,30198,,,,,,,,,,,
160805,,,,,,,,,,,,,,,,,,,,30816,,,,,,,,,
160872,,,,,,,,,,,,,,,,,,,,,30816,,,,,,,,
160915,,,,,,,,,,,,,,,,,,,30861,,,,,,,,,,
160984,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4918998.359,,,,,,,,,,100,100,100,100,3.9604,3.06122
161100,,,,,,,,,,,,,,,,,,30292,,,,,,,,,,,
161306,,,,,,,,,,,,,,,,,,,,30912,,,,,,,,,
161373,,,,,,,,,,,,,,,,,,,,,30912,,,,,,,,
161415,,,,,,,,,,,,,,,,,,,30957,,,,,,,,,,
161604,,,,,,,,,,,,,,,,,,30387,,,,,,,,,,,
161806,,,,,,,,,,,,,,,,,,,,31008,,,,,,,,,
161873,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,,
161920,,,,,,,,,,,,,,,,,,,31054,,,,,,,,,,
161984,48100,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919005.001,,,,,,,,,,100,100,100,100,1.0101,8.82353
162107,,,,,,,,,,,,,,,,,,30482,,,,,,,,,,,
162306,,,,,,,,,,,,,,,,,,,,31104,,,,,,,,,
162374,,,,,,,,,,,,,,,,,,,,,31104,,,,,,,,
162420,,,,,,,,,,,,,,,,,,,31150,,,,,,,,,,
162609,,,,,,,,,,,,,,,,,,30577,,,,,,,,,,,
162806,,,,,,,,,,,,,,,,,,,,31200,,,,,,,,,
162874,,,,,,,,,,,,,,,,,,,,,31200,,,,,,,,
162925,,,,,,,,,,,,,,,,,,,31247,,,,,,,,,,
162985,47900,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919011.577,,,,,,,,,,100,100,100,100,0,6
163111,,,,,,,,,,,,,,,,,,30671,,,,,,,,,,,
163307,,,,,,,,,,,,,,,,,,,,31296,,,,,,,,,
163375,,,,,,,,,,,,,,,,,,,,,31296,,,,,,,,
163430,,,,,,,,,,,,,,,,,,,31344,,,,,,,,,,
163613,,,,,,,,,,,,,,,,,,30766,,,,,,,,,,,
163807,,,,,,,,,,,,,,,,,,,,31392,,,,,,,,,
163875,,,,,,,,,,,,,,,,,,,,,31392,,,,,,,,
163935,,,,,,,,,,,,,,,,,,,31441,,,,,,,,,,
163985,47900,47700,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919018.297,,,,,,,,,,100,100,100,100,3,4.0404
164116,,,,,,,,,,,,,,,,,,30861,,,,,,,,,,,
164307,,,,,,,,,,,,,,,,,,,,31488,,,,,,,,,
164375,,,,,,,,,,,,,,,,,,,,,31488,,,,,,,,
164434,,,,,,,,,,,,,,,,,,,31537,,,,,,,,,,
164620,,,,,,,,,,,,,,,,,,30956,,,,,,,,,,,
164807,,,,,,,,,,,,,,,,,,,,31584,,,,,,,,,
164876,,,,,,,,,,,,,,,,,,,,,31584,,,,,,,,
164934,,,,,,,,,,,,,,,,,,,31633,,,,,,,,,,
164984,48100,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919023.261,,,,,,,,,,100,100,100,100,4.9505,3.0303
165123,,,,,,,,,,,,,,,,,,31051,,,,,,,,,,,
165308,,,,,,,,,,,,,,,,,,,,31680,,,,,,,,,
165376,,,,,,,,,,,,,,,,,,,,,31680,,,,,,,,
165434,,,,,,,,,,,,,,,,,,,31729,,,,,,,,,,
165627,,,,,,,,,,,,,,,,,,31146,,,,,,,,,,,
165808,,,,,,,,,,,,,,,,,,,,31776,,,,,,,,,
165877,,,,,,,,,,,,,,,,,,,,,31776,,,,,,,,
165934,,,,,,,,,,,,,,,,,,,31825,,,,,,,,,,
165985,48300,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919029.905,,,,,,,,,,100,100,100,100,2.0202,5.05051
166130,,,,,,,,,,,,,,,,,,31241,,,,,,,,,,,
166308,,,,,,,,,,,,,,,,,,,,31872,,,,,,,,,
166377,,,,,,,,,,,,,,,,,,,,,31872,,,,,,,,
166439,,,,,,,,,,,,,,,,,,,31922,,,,,,,,,,
166633,,,,,,,,,,,,,,,,,,31335,,,,,,,,,,,
166808,,,,,,,,,,,,,,,,,,,,31968,,,,,,,,,
166877,,,,,,,,,,,,,,,,,,,,,31968,,,,,,,,
166939,,,,,,,,,,,,,,,,,,,32018,,,,,,,,,,
166984,48300,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919036.612,,,,,,,,,,100,100,100,100,5.05051,1
167137,,,,,,,,,,,,,,,,,,31430,,,,,,,,,,,
167308,,,,,,,,,,,,,,,,,,,,32064,,,,,,,,,
167378,,,,,,,,,,,,,,,,,,,,,32064,,,,,,,,
167444,,,,,,,,,,,,,,,,,,,32115,,,,,,,,,,
167641,,,,,,,,,,,,,,,,,,31521,,,,,,,,,,,
167808,,,,,,,,,,,,,,,,,,,,32160,,,,,,,,,
167878,,,,,,,,,,,,,,,,,,,,,32160,,,,,,,,
167949,,,,,,,,,,,,,,,,,,,32212,,,,,,,,,,
167984,48100,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919043.228,,,,,,,,,,100,100,100,100,3.9604,3.9604
168145,,,,,,,,,,,,,,,,,,31616,,,,,,,,,,,
168309,,,,,,,,,,,,,,,,,,,,32256,,,,,,,,,
168379,,,,,,,,,,,,,,,,,,,,,32256,,,,,,,,
168454,,,,,,,,,,,,,,,,,,,32309,,,,,,,,,,
168649,,,,,,,,,,,,,,,,,,31712,,,,,,,,,,,
168809,,,,,,,,,,,,,,,,,,,,32352,,,,,,,,,
168879,,,,,,,,,,,,,,,,,,,,,32352,,,,,,,,
168959,,,,,,,,,,,,,,,,,,,32406,,,,,,,,,,
168984,47900,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919049.779,,,,,,,,,,100,100,100,100,0,3.0303
169149,,,,,,,,,,,,,,,,,,31806,,,,,,,,,,,
169309,,,,,,,,,,,,,,,,,,,,32448,,,,,,,,,
169379,,,,,,,,,,,,,,,,,,,,,32448,,,,,,,,
169458,,,,,,,,,,,,,,,,,,,32502,,,,,,,,,,
169654,,,,,,,,,,,,,,,,,,31900,,,,,,,,,,,
169809,,,,,,,,,,,,,,,,,,,,32544,,,,,,,,,
169879,,,,,,,,,,,,,,,,,,,,,32544,,,,,,,,
169958,,,,,,,,,,,,,,,,,,,32598,,,,,,,,,,
169984,48100,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919056.360,,,,,,,,,,100,100,100,100,0,6.93069
170154,,,,,,,,,,,,,,,,,,31994,,,,,,,,,,,
170309,,,,,,,,,,,,,,,,,,,,32640,,,,,,,,,
170380,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,,
170458,,,,,,,,,,,,,,,,,,,32694,,,,,,,,,,
170658,,,,,,,,,,,,,,,,,,32089,,,,,,,,,,,
170809,,,,,,,,,,,,,,,,,,,,32736,,,,,,,,,
170880,,,,,,,,,,,,,,,,,,,,,32736,,,,,,,,
170963,,,,,,,,,,,,,,,,,,,32791,,,,,,,,,,
170984,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4919063.087,,,,,,,,,,100,100,100,100,2.0202,5.88235
171158,,,,,,,,,,,,,,,,,,32184,,,,,,,,,,,
171309,,,,,,,,,,,,,,,,,,,,32832,,,,,,,,,
171380,,,,,,,,,,,,,,,,,,,,,32832,,,,,,,,
171463,,,,,,,,,,,,,,,,,,,32887,,,,,,,,,,
171662,,,,,,,,,,,,,,,,,,32279,,,,,,,,,,,
171809,,,,,,,,,,,,,,,,,,,,32928,,,,,,,,,
171881,,,,,,,,,,,,,,,,,,,,,32928,,,,,,,,
171968,,,,,,,,,,,,,,,,,,,32984,,,,,,,,,,
171984,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919069.658,,,,,,,,,,100,100,100,100,1.9802,5.05051
172166,,,,,,,,,,,,,,,,,,32374,,,,,,,,,,,
172310,,,,,,,,,,,,,,,,,,,,33024,,,,,,,,,
172381,,,,,,,,,,,,,,,,,,,,,33024,,,,,,,,
172473,,,,,,,,,,,,,,,,,,,33081,,,,,,,,,,
172669,,,,,,,,,,,,,,,,,,32466,,,,,,,,,,,
172810,,,,,,,,,,,,,,,,,,,,33120,,,,,,,,,
172882,,,,,,,,,,,,,,,,,,,,,33120,,,,,,,,
172972,,,,,,,,,,,,,,,,,,,33177,,,,,,,,,,
172984,48100,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919076.337,,,,,,,,,,100,100,100,100,6,2
173172,,,,,,,,,,,,,,,,,,32561,,,,,,,,,,,
173310,,,,,,,,,,,,,,,,,,,,33216,,,,,,,,,
173382,,,,,,,,,,,,,,,,,,,,,33216,,,,,,,,
173472,,,,,,,,,,,,,,,,,,,33273,,,,,,,,,,
173674,,,,,,,,,,,,,,,,,,32656,,,,,,,,,,,
173811,,,,,,,,,,,,,,,,,,,,33312,,,,,,,,,
173883,,,,,,,,,,,,,,,,,,,,,33312,,,,,,,,
173972,,,,,,,,,,,,,,,,,,,33369,,,,,,,,,,
173985,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919082.942,,,,,,,,,,100,100,100,100,0,5.05051
174177,,,,,,,,,,,,,,,,,,32751,,,,,,,,,,,
174311,,,,,,,,,,,,,,,,,,,,33408,,,,,,,,,
174383,,,,,,,,,,,,,,,,,,,,,33408,,,,,,,,
174472,,,,,,,,,,,,,,,,,,,33465,,,,,,,,,,
174681,,,,,,,,,,,,,,,,,,32846,,,,,,,,,,,
174811,,,,,,,,,,,,,,,,,,,,33504,,,,,,,,,
174884,,,,,,,,,,,,,,,,,,,,,33504,,,,,,,,
174977,,,,,,,,,,,,,,,,,,,33562,,,,,,,,,,
174984,48100,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919089.610,,,,,,,,,,100,100,100,100,1,6
175185,,,,,,,,,,,,,,,,,,32941,,,,,,,,,,,
175311,,,,,,,,,,,,,,,,,,,,33600,,,,,,,,,
175384,,,,,,,,,,,,,,,,,,,,,33600,,,,,,,,
175477,,,,,,,,,,,,,,,,,,,33658,,,,,,,,,,
175689,,,,,,,,,,,,,,,,,,33036,,,,,,,,,,,
175812,,,,,,,,,,,,,,,,,,,,33696,,,,,,,,,
175885,,,,,,,,,,,,,,,,,,,,,33696,,,,,,,,
175982,,,,,,,,,,,,,,,,,,,33755,,,,,,,,,,
175984,47900,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919096.172,,,,,,,,,,100,100,100,100,2,5.05051
176193,,,,,,,,,,,,,,,,,,33131,,,,,,,,,,,
176312,,,,,,,,,,,,,,,,,,,,33792,,,,,,,,,
176385,,,,,,,,,,,,,,,,,,,,,33792,,,,,,,,
176481,,,,,,,,,,,,,,,,,,,33851,,,,,,,,,,
176697,,,,,,,,,,,,,,,,,,33226,,,,,,,,,,,
176812,,,,,,,,,,,,,,,,,,,,33888,,,,,,,,,
176885,,,,,,,,,,,,,,,,,,,,,33888,,,,,,,,
176981,,,,,,,,,,,,,,,,,,,33947,,,,,,,,,,
