# Started at: 2021-02-22 02:37:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
540849,,,,,,,,,,,,,,,,,,,,,,1217890,,,,,,,
540995,57400,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,41.4141,36.3636,50,30.6931,92.0792,88.1188
541618,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
541870,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
541995,57000,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5166e+06,36,32.3529,52.4752,17.6471,87.1287,84
542349,,,,,,,,,,,,,,,,,,,,,,1221306,,,,,,,
542563,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
542995,56800,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6472e+06,26.7327,22.2222,34,15.1515,92.9293,89
543177,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
543843,,,,,,,,,,,,,,,,,,,,,,1224727,,,,,,,
543995,57200,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1874e+06,40.8163,36.3636,50.495,29.2929,92.0792,87.8788
544164,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
544737,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
544837,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
544995,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7946e+06,38.2353,32,52.5253,16,87,83.3333
545349,,,,,,,,,,,,,,,,,,,,,,1228125,,,,,,,
545586,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
545995,56800,59500,57500,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,25.2525,23,34.6535,15.8416,93,88.8889
546118,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
546849,,,,,,,,,,,,,,,,,,,,,,1231506,,,,,,,
546995,57200,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9092e+06,41.5842,37.6238,49.4949,29.703,92.0792,88.1188
547121,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
547134,,,,,,,,,,,,,,52.13,48.57,,,,,,,,,,,,,,
547677,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
547817,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
547995,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4438e+06,35.0515,32,52.9412,20.7921,88,84
548353,,,,,,,,,,,,,,,,,,,,,,1234920,,,,,,,
548995,56800,59700,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.642e+06,27.7228,24,34,15.1515,93,88.8889
549237,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
549412,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
549573,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
549853,,,,,,,,,,,,,,,,,,,,,,1238338,,,,,,,
549995,57200,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,41.5842,37,49.4949,30,92.0792,87.1287
550088,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
550618,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
550835,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
550995,57200,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,36,30.303,52.5253,15.1515,87,84
551343,,,,,,,,,,,,,,,,,,,,,,1241763,,,,,,,
551996,56800,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7412e+06,26.2626,22.7723,34,16,93,89.1089
552176,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
552367,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
552436,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
552845,,,,,,,,,,,,,,,,,,,,,,1245188,,,,,,,
552995,57200,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,43.5644,36.3636,49,29.703,92,88
553735,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
553859,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
553995,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0108e+06,35.3535,31.6832,53,15.3061,87,84
554349,,,,,,,,,,,,,,,,,,,,,,1248615,,,,,,,
554995,56800,59700,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0884e+06,27.451,23,35.2941,15.8416,93.0693,89
555116,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
555330,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
555845,,,,,,,,,,,,,,,,,,,,,,1252035,,,,,,,
555995,57200,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.94e+06,41.4141,37.6238,50.5051,28.5714,92,87
556082,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
556674,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
556996,57200,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1646e+06,37,31.6832,52.4752,18.4466,87,84.3137
557244,,,,,,,,,,,,,,52.09,48.62,,,,,,,,,,,,,,
557345,,,,,,,,,,,,,,,,,,,,,,1255456,,,,,,,
557609,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
557683,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
557996,56600,59300,57700,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8624e+06,29.5918,22.2222,34.3434,16.1616,93,88.8889
558233,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
558845,,,,,,,,,,,,,,,,,,,,,,1258878,,,,,,,
558995,57200,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,42,37.3737,49.4949,29.703,92.0792,87.8788
559106,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
559614,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
559635,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
559995,57200,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,37.6238,31.6832,52,15,87.1287,84.1584
560349,,,,,,,,,,,,,,,,,,,,,,1262296,,,,,,,
560575,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
560995,57000,59700,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,27,25.7426,34,15,92.9293,88
561172,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
561330,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
561845,,,,,,,,,,,,,,,,,,,,,,1265720,,,,,,,
561995,57500,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,41.4141,36.3636,50,30.3922,93,88
562731,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
562853,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
562931,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
562995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0592e+06,36,30.303,53,15.3061,86.2745,84.1584
563349,,,,,,,,,,,,,,,,,,,,,,1269145,,,,,,,
563995,56800,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.149e+06,27,23.7624,34,16.8317,93,88.8889
564111,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
564353,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
564853,,,,,,,,,,,,,,,,,,,,,,1272575,,,,,,,
564995,57400,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,42.5743,37.6238,50,29.2929,92.9293,88
565670,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
565819,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
565995,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,36,31,52,18.6275,87,84.1584
566349,,,,,,,,,,,,,,,,,,,,,,1275991,,,,,,,
566577,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
566995,56800,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9964e+06,27,22.2222,35,15.8416,93,88.8889
567228,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
567366,,,,,,,,,,,,,,52.17,48.74,,,,,,,,,,,,,,
567843,,,,,,,,,,,,,,,,,,,,,,1279411,,,,,,,
567995,57500,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.336e+06,42,37,49,34,92.0792,87.2549
568103,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
568178,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
568609,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
568996,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1266e+06,35.3535,30,53.4653,16.1616,87,84
569349,,,,,,,,,,,,,,,,,,,,,,1282837,,,,,,,
569601,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
569702,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
569995,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,27,23.7624,33.3333,15,92.9293,88.8889
570168,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
570845,,,,,,,,,,,,,,,,,,,,,,1286258,,,,,,,
570995,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,43,37.3737,49,29,92.0792,88
571068,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
571726,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
571824,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
571995,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,36.6337,32.6733,53,16,87.1287,84
572349,,,,,,,,,,,,,,,,,,,,,,1289684,,,,,,,
572995,57000,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,27,22.2222,34,15.8416,93,89.1089
573107,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
573346,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
573425,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
573845,,,,,,,,,,,,,,,,,,,,,,1293109,,,,,,,
573995,57700,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7358e+06,41.5842,36.6337,49,28.866,92,87.1287
574666,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
574847,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
574996,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,36,31,53.9216,16,87,84
575349,,,,,,,,,,,,,,,,,,,,,,1296527,,,,,,,
575995,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,26.2626,23.7624,34,15.1515,93.0693,88.8889
576224,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
576312,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
576845,,,,,,,,,,,,,,,,,,,,,,1299945,,,,,,,
576995,57500,59300,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9498e+06,42,37,49.4949,30,92,88
577071,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
577468,,,,,,,,,,,,,,52.13,48.74,,,,,,,,,,,,,,
577605,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
577996,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.118e+06,38.2353,34.3434,52.4752,15.8416,87,83.4951
578349,,,,,,,,,,,,,,,,,,,,,,1303363,,,,,,,
578591,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
578672,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
578995,56800,60100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,27,23.2323,33.6735,15,92.9293,89.899
579164,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
579766,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
579845,,,,,,,,,,,,,,,,,,,,,,1306790,,,,,,,
579995,57500,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,40.404,38,49.505,29,93.0693,88
580095,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
580722,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
580871,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
580996,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0314e+06,37,30,52.5253,16,86.1386,84
581349,,,,,,,,,,,,,,,,,,,,,,1310208,,,,,,,
581995,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0558e+06,27.7228,24.7525,34,14.1414,93,88
582103,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
582318,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
582843,,,,,,,,,,,,,,,,,,,,,,1313626,,,,,,,
582995,57500,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8786e+06,41.4141,37,50,29,93,88
583661,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
583837,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
583919,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
583995,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9516e+06,36.6337,32.6733,52.4752,16,86.2745,84.1584
584349,,,,,,,,,,,,,,,,,,,,,,1317049,,,,,,,
584995,57400,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,27,23.2323,34,16.6667,93,88.8889
585220,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
585342,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
585853,,,,,,,,,,,,,,,,,,,,,,1320428,,,,,,,
585995,57500,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6962e+06,42.4242,36.6337,49.4949,28.5714,92.9293,88
586116,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
586600,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
586995,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,36,32,53,19.2308,87,84
587345,,,,,,,,,,,,,,,,,,,,,,1323851,,,,,,,
587565,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
587579,,,,,,,,,,,,,,52.09,48.57,,,,,,,,,,,,,,
587996,57200,59900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,27.7228,23,34,19.1919,93,89.1089
588159,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
588849,,,,,,,,,,,,,,,,,,,,,,1327251,,,,,,,
588995,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3122e+06,41,36.3636,50,30,92.0792,88
589082,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
589167,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
589717,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
589829,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
589995,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3402e+06,35.3535,31.6832,52.5253,14.1414,87,84.1584
590343,,,,,,,,,,,,,,,,,,,,,,1330671,,,,,,,
590589,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
590995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.015e+06,27.7228,22,34,14.2857,92.9293,88.7755
591098,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
591360,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
591845,,,,,,,,,,,,,,,,,,,,,,1334088,,,,,,,
591995,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7826e+06,41.4141,37.6238,49.4949,30.3922,92.0792,87.1287
592657,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
592812,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
592995,57400,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.897e+06,36.6337,31,53,16,87.1287,84
593345,,,,,,,,,,,,,,,,,,,,,,1337514,,,,,,,
593995,57200,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3238e+06,26.2626,23,33.6634,16.8317,93,89.1089
594215,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
594326,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
594414,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
594845,,,,,,,,,,,,,,,,,,,,,,1340941,,,,,,,
594995,57500,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.301e+06,43.5644,37.6238,49.4949,28.2828,92,88.1188
595596,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
595837,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
595995,57400,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.139e+06,34.3434,30.303,54.4554,16,87,84
596345,,,,,,,,,,,,,,,,,,,,,,1344321,,,,,,,
596607,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
596995,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,27.7228,23.7624,34,16.6667,93,89
597154,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
597685,,,,,,,,,,,,,,51.97,48.49,,,,,,,,,,,,,,
597849,,,,,,,,,,,,,,,,,,,,,,1347738,,,,,,,
597995,57900,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.549e+06,40.8163,37.6238,49,32.6531,92.0792,87.8788
598060,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
598712,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
598996,57500,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,37.6238,31,52.5253,17.6471,87,84.3137
599349,,,,,,,,,,,,,,,,,,,,,,1351164,,,,,,,
599571,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
599661,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
599896,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
599995,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,25.5102,23,34,14.1414,92.9293,88
600101,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
600849,,,,,,,,,,,,,,,,,,,,,,1354589,,,,,,,
600995,57500,60100,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,42,36.3636,49.4949,28.2828,93,88
601084,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
601651,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
601849,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
601995,57500,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,36.6337,32,53.4653,16.1616,86.2745,84.8485
602349,,,,,,,,,,,,,,,,,,,,,,1358010,,,,,,,
602685,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
602996,57400,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.174e+06,26.2626,22,34.6535,16.8317,93,88.8889
603210,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
603849,,,,,,,,,,,,,,,,,,,,,,1361427,,,,,,,
603995,57700,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.907e+06,41.5842,37,49.4949,28.2828,92.9293,87.1287
604108,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
604812,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
604995,57500,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9048e+06,36,31,52.4752,17.8218,86.2745,84.1584
605349,,,,,,,,,,,,,,,,,,,,,,1364838,,,,,,,
605370,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
605995,57400,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0868e+06,25.5102,23,34,16,93,88.8889
606331,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
606845,,,,,,,,,,,,,,,,,,,,,,1368256,,,,,,,
606928,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
606995,57900,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0392e+06,41.5842,37,49.4949,29.2929,93,88
607091,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
607859,,,,,,,,,,,,,,52.21,48.66,,,,,,,,,,,,,,
607932,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
607995,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,36,32.3529,53.4653,21.7822,87,84
608349,,,,,,,,,,,,,,,,,,,,,,1371671,,,,,,,
608487,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
608995,57500,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,25.5102,23,33.3333,15.8416,93,89
609355,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
609372,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
609849,,,,,,,,,,,,,,,,,,,,,,1375051,,,,,,,
609868,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
609980,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
609995,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6762e+06,41,37.6238,50.495,29.2929,92.0792,87.1287
610995,57400,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,36,31.6832,52.5253,16,87,85
611343,,,,,,,,,,,,,,,,,,,,,,1378440,,,,,,,
611426,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
611578,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
