# Started at: 2021-02-22 04:13:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995.2,42300,43400,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,74,66,72.2772,65.3061,55,53.4653
71040.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71104.4,,,,,,,,,,,,,,53.03,49.80,,,,,,,,,,,,,,
71351,,,,,,,,,,,,,,,,,,,,,,149509,,,,,,,
71665.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71995.2,41900,44000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,58.5859,53,62,47.0588,60.6061,59.596
72851,,,,,,,,,,,,,,,,,,,,,,152951,,,,,,,
72995.3,42300,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7658e+06,64,60.396,65.3061,57,54.5455,49
73089,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
73240.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73321,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73994.8,42500,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,73.7374,65.6566,72,64.6465,55.4455,53.5354
74347.1,,,,,,,,,,,,,,,,,,,,,,156393,,,,,,,
74595.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
74718.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
74994.7,42100,44400,42800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1504e+06,57.4257,53.5354,63,41.4141,61,59.4059
75769.2,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
75855,,,,,,,,,,,,,,,,,,,,,,159814,,,,,,,
75995.3,42500,44200,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,65,60,65,56,54,49
76131,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
76175.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76285.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76995,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,74,66.9903,72,66.3366,55,53
77355,,,,,,,,,,,,,,,,,,,,,,163254,,,,,,,
77753.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77994.7,42500,44400,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,57,52.5253,63.3663,41.4141,61,59.596
78350.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
78565.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78855,,,,,,,,,,,,,,,,,,,,,,166695,,,,,,,
78995.3,42600,44200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,65,60.396,64.6465,55.5556,54.5455,49
79108.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
79979.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
79995.3,43200,44800,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,73.7374,66,72,65.6863,54,53.9216
80351,,,,,,,,,,,,,,,,,,,,,,170135,,,,,,,
80686.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80994.9,42600,44000,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,56.5657,53,63.3663,41.4141,62,60
81227.4,,,,,,,,,,,,,,52.95,49.52,,,,,,,,,,,,,,
81385.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
81530.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81851,,,,,,,,,,,,,,,,,,,,,,173561,,,,,,,
81995.3,43000,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1374e+06,65.6863,60,64.6465,56.4356,54.5455,50
82262.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82995.4,43200,45000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,73.7374,66,72,65.3061,54.902,52.5253
83351,,,,,,,,,,,,,,,,,,,,,,177001,,,,,,,
83604.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
83617.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
83807.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83995.2,42800,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,58,52.5253,62.3762,41.4141,61,59
84851,,,,,,,,,,,,,,,,,,,,,,180435,,,,,,,
84995.3,43200,44400,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.601e+06,64,60,65.6566,56.4356,54.5455,50
85195.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
85233.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
85827.8,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
85995.3,43400,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,73.7374,66,71.7172,65.3061,55,53.4653
86347.1,,,,,,,,,,,,,,,,,,,,,,183880,,,,,,,
86639.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
86773.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86994.8,43000,45200,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5404e+06,57.5758,53,62.6263,42.5743,61,59
87337,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
87851,,,,,,,,,,,,,,,,,,,,,,187322,,,,,,,
87995.3,43200,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,64.3564,61,65.3465,57,54,48.4848
88865.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
88920.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88995.5,43600,45200,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,73.7374,65.3465,72.2772,64.6465,54.5455,53
89053,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89351,,,,,,,,,,,,,,,,,,,,,,190756,,,,,,,
89994.8,43600,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6376e+06,57.5758,52.5253,62.6263,41.4141,61,59.4059
90497.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90851,,,,,,,,,,,,,,,,,,,,,,194177,,,,,,,
90995.3,44000,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9206e+06,64.7059,60.396,64.6465,56.5657,54.5455,48.4848
91087,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
91358.1,,,,,,,,,,,,,,52.87,49.60,,,,,,,,,,,,,,
91851.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91994.6,44000,45600,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,74.7475,66,72.549,68.6275,54.4554,54
92019.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92351,,,,,,,,,,,,,,,,,,,,,,197599,,,,,,,
92721.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
92995.1,43600,45600,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.667e+06,57.5758,53,62.6263,41.4141,61,59
93430.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93851,,,,,,,,,,,,,,,,,,,,,,201038,,,,,,,
93995.3,44200,45600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,64.3564,60.6061,65,56.5657,54.5455,49.4949
94127.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
94299.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94994.9,44200,45600,45000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,73.7374,65.3465,72,65.6566,55.4455,53
95010.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
95351,,,,,,,,,,,,,,,,,,,,,,204479,,,,,,,
95896.2,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
95995.6,43800,46400,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,58,54,63,42.1569,61.6162,59.596
96346,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
96364,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
96577.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96851,,,,,,,,,,,,,,,,,,,,,,207910,,,,,,,
96995.3,44200,45800,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,64,59.4059,65,55.5556,55,49
97944.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97977.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97994.9,44600,45600,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,74,65.6566,72.449,65.3465,55,53
98351,,,,,,,,,,,,,,,,,,,,,,211337,,,,,,,
98994.8,44400,46000,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,57,53.5354,62.3762,40.8163,60.6061,59
99382.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
99541.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99851,,,,,,,,,,,,,,,,,,,,,,214776,,,,,,,
99995.3,44400,46200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2222e+06,64.6465,60,65,56.4356,54.5455,48.9796
100088,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
100995,44800,46400,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,74.2574,65.3465,72,66.6667,55,53.9216
101351,,,,,,,,,,,,,,,,,,,,,,218209,,,,,,,
101482,,,,,,,,,,,,,,53.03,49.60,,,,,,,,,,,,,,
101602,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
101664,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
101821,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101995,44400,46000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,56.5657,53,62.6263,41.4141,61,62
102851,,,,,,,,,,,,,,,,,,,,,,221642,,,,,,,
102995,44800,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,64.7059,60,64.6465,56,54.0816,50
103231,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103244,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
103995,45000,47000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,74.7475,65.6566,72.2772,64.6465,55.4455,53.5354
104351,,,,,,,,,,,,,,,,,,,,,,225083,,,,,,,
104596,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
104636,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
104785,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104996,44600,46400,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,57,53.9216,62,42,61.3861,59.4059
105855,,,,,,,,,,,,,,,,,,,,,,228523,,,,,,,
105957,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
105996,45000,46400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2716e+06,64,60.6061,65.3061,57.4257,54.5455,49
106175,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
106862,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
106995,45200,46800,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,74,65,72,66,54,53.5354
107062,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107355,,,,,,,,,,,,,,,,,,,,,,231959,,,,,,,
107753,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
107995,44800,47200,45600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6494e+06,57.5758,54,62.3762,41,61,59
108490,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
108851,,,,,,,,,,,,,,,,,,,,,,235392,,,,,,,
108995,45400,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,64,60,65.6566,56.5657,55.102,50.495
109106,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
109896,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
109995,45400,46800,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2796e+06,74,66,72,64.6465,54.4554,53
110026,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110347,,,,,,,,,,,,,,,,,,,,,,238814,,,,,,,
110685,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110996,45000,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0538e+06,56.5657,53,62,42.5743,62,59.596
111595,,,,,,,,,,,,,,52.91,49.52,,,,,,,,,,,,,,
111851,,,,,,,,,,,,,,,,,,,,,,242251,,,,,,,
111995,45600,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,65.3465,60.396,66.3366,60,55,48.4848
112118,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
112306,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
112839,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112995,45600,47000,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,74.4898,65.6566,72,65.3061,54.5455,54.4554
113351,,,,,,,,,,,,,,,,,,,,,,245691,,,,,,,
113995,45200,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1356e+06,57,54.4554,62.6263,40.8163,61.7647,59
114338,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
114410,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
114851,,,,,,,,,,,,,,,,,,,,,,249132,,,,,,,
114995,45800,47500,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,64,60,64.6465,56.8627,54.5455,48.4848
115270,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115975,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
115990,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
115995,45800,47000,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4006e+06,74,65,73,65.6566,54.4554,53
116017,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
116355,,,,,,,,,,,,,,,,,,,,,,252551,,,,,,,
116995,45200,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,58.5859,53,62,41.4141,60.6061,60
117343,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
117380,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
117551,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117851,,,,,,,,,,,,,,,,,,,,,,255993,,,,,,,
117995,45800,47400,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4632e+06,63.6364,60.6061,65.6566,57,54.5455,49
118918,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
118995,46000,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,75.2475,65.6863,72,65,55,53.4653
119351,,,,,,,,,,,,,,,,,,,,,,259434,,,,,,,
119601,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
119995,45600,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,57.5758,53.4653,63,43,61,59.596
120499,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
120517,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120851,,,,,,,,,,,,,,,,,,,,,,262873,,,,,,,
120995,45800,47400,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,64,60.2041,64.6465,55.5556,55,49
121759,,,,,,,,,,,,,,52.87,49.68,,,,,,,,,,,,,,
121843,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
121857,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
121995,46000,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,74,65.3465,72,66,54,55.4455
122351,,,,,,,,,,,,,,,,,,,,,,266309,,,,,,,
122797,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122995,45600,47200,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,57,52.5253,62.3762,42.4242,61,59.596
123434,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
123470,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
123855,,,,,,,,,,,,,,,,,,,,,,269750,,,,,,,
123995,46000,47500,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0818e+06,65,61.7647,65.6566,57,54.5455,50
124875,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
124995,46400,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,74,65.6566,71.7172,65.6863,54.902,53
125012,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
125076,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
125351,,,,,,,,,,,,,,,,,,,,,,273184,,,,,,,
125995,45800,47400,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0376e+06,56.5657,53,62,41.4141,60.6061,59
126103,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
126367,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
126851,,,,,,,,,,,,,,,,,,,,,,276613,,,,,,,
126995,46200,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,64,60,66,56.5657,55,49
127109,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
127947,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127995,46400,48300,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,74.2574,65.3465,72,64.6465,55,53
128040,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
128351,,,,,,,,,,,,,,,,,,,,,,280045,,,,,,,
128995,46000,48300,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,57.1429,54,62.3762,43.1373,60.6061,59
129336,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
129855,,,,,,,,,,,,,,,,,,,,,,283478,,,,,,,
129995,46800,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,64.3564,59.596,65,56.5657,54.5455,49
130089,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
130318,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
130973,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
130996,46800,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0186e+06,74,65,72.7273,65,54.5455,53
131351,,,,,,,,,,,,,,,,,,,,,,286880,,,,,,,
131667,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
131876,,,,,,,,,,,,,,52.99,49.76,,,,,,,,,,,,,,
131995,46400,48300,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,58.5859,54.4554,62.3762,43.8776,61,60
132379,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
132855,,,,,,,,,,,,,,,,,,,,,,290321,,,,,,,
132995,46600,47900,47200,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,64,60.396,65.3061,56.5657,54.5455,49.505
133249,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
133285,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
133996,46800,47900,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,74.2574,65,72,65.6863,55.4455,53.5354
134351,,,,,,,,,,,,,,,,,,,,,,293758,,,,,,,
134598,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
134604,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
134995,46400,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,56.5657,53.5354,62,41.4141,61.3861,59.4059
135564,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
135851,,,,,,,,,,,,,,,,,,,,,,297198,,,,,,,
135995,46800,48500,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,64.6465,60.396,65.3465,56.4356,54.5455,49
136169,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
136182,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
136228,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
136995,47000,48100,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.965e+06,74.2574,65,72.449,65.6566,54.5455,53.5354
137347,,,,,,,,,,,,,,,,,,,,,,300629,,,,,,,
137635,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
137759,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
137995,46600,48700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,57.5758,54,62.3762,42,61,59.596
138529,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
138851,,,,,,,,,,,,,,,,,,,,,,304055,,,,,,,
138995,46600,48300,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,64.3564,59.596,65.6566,56,54.5455,48.5149
139112,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
139856,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
139995,47200,48100,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,74,66,72.2772,66,54.4554,54
140351,,,,,,,,,,,,,,,,,,,,,,307491,,,,,,,
140689,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
140811,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
140995,46600,48500,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,57.5758,53.5354,62,41.8367,61,59.4059
141485,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
141851,,,,,,,,,,,,,,,,,,,,,,310932,,,,,,,
141986,,,,,,,,,,,,,,52.99,49.88,,,,,,,,,,,,,,
