# Started at: 2021-02-22 03:41:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00599e+06,57500,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,85.4369,97,80,79.2079,41,24
1.00611e+06,,,,,,,,,,,,,,,,,,,,,,2444412,,,,,,,
1.00645e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.00691e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.00699e+06,57200,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,85.8586,97,89,87.8788,38,35.6436
1.0073e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.0076e+06,,,,,,,,,,,,,,,,,,,,,,2448114,,,,,,,
1.00785e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.00799e+06,57200,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.885e+06,80,95.9596,88,85,42,35.3535
1.00849e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.00899e+06,57200,58500,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3284e+06,85.1485,96.0396,80,79.2079,41.4141,24
1.00911e+06,,,,,,,,,,,,,,,,,,,,,,2451805,,,,,,,
1.00947e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.00999e+06,57400,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1576e+06,86,98,89,87.8788,37.3737,35
1.01026e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.01061e+06,,,,,,,,,,,,,,,,,,,,,,2455500,,,,,,,
1.01062e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.01088e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.01099e+06,57400,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,80,95,87,85,44,36
1.01199e+06,57000,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5936e+06,85,96.9697,81.1881,79,41.4141,25.4902
1.01211e+06,,,,,,,,,,,,,,,,,,,,,,2459204,,,,,,,
1.0122e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.01253e+06,,,,,,,,,,,,,,53.24,50.05,,,,,,,,,,,,,,
1.01254e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.01293e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.01299e+06,57200,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,86.1386,97,89,87.2549,41,34.3434
1.01309e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.0136e+06,,,,,,,,,,,,,,,,,,,,,,2462912,,,,,,,
1.01377e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.01399e+06,56800,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,79.798,96.0396,87,85.8586,42,35.3535
1.01471e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.01499e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,86,96.9697,81.1881,78.7879,40.404,23.2323
1.0151e+06,,,,,,,,,,,,,,,,,,,,,,2466577,,,,,,,
1.01512e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.01551e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.01599e+06,57000,58500,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,85.1485,97,88,87.1287,38.6139,34.3434
1.01611e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.01661e+06,,,,,,,,,,,,,,,,,,,,,,2470254,,,,,,,
1.01669e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.01699e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7644e+06,80.8081,95.9596,88,85.8586,42.4242,36
1.01773e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.01778e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.01799e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,85.1485,96.0784,80.198,79.2079,41.4141,23.4694
1.0181e+06,,,,,,,,,,,,,,,,,,,,,,2473929,,,,,,,
1.01826e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.01899e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,86,97.9798,88.8889,87.1287,37.6238,33.3333
1.01913e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.0196e+06,,,,,,,,,,,,,,,,,,,,,,2477612,,,,,,,
1.01961e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.01999e+06,57200,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1644e+06,81,95,87,85.8586,42.4242,36
1.02075e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.02099e+06,57200,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0158e+06,84.8485,97.0297,81.1881,79,41,24
1.02111e+06,,,,,,,,,,,,,,,,,,,,,,2481325,,,,,,,
1.02118e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.02134e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.02199e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0438e+06,86.2745,96.9697,88.8889,87.1287,39,34.3434
1.0226e+06,,,,,,,,,,,,,,,,,,,,,,2485035,,,,,,,
1.02268e+06,,,,,,,,,,,,,,53.28,49.92,,,,,,,,,,,,,,
1.02276e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.02296e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.02299e+06,57200,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5974e+06,80.6122,96,87,85.8586,43,36
1.02302e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.02303e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.02399e+06,57200,58500,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,85.1485,96.0396,81,79,42,24
1.0241e+06,,,,,,,,,,,,,,,,,,,,,,2488664,,,,,,,
1.02411e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.02436e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.02499e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,86,98,88,87.2549,37.3737,35.2941
1.02531e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.02561e+06,,,,,,,,,,,,,,,,,,,,,,2492297,,,,,,,
1.02569e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.02598e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.02599e+06,57200,58700,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,80,95,88,86,42,35
1.02699e+06,57200,58300,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.478e+06,85,97,80.3922,79,41.4141,24
1.02711e+06,,,,,,,,,,,,,,,,,,,,,,2495995,,,,,,,
1.02726e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.02738e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.02799e+06,57200,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9426e+06,86,97,88.8889,87,38,33.6735
1.02827e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.0286e+06,,,,,,,,,,,,,,,,,,,,,,2499678,,,,,,,
1.02861e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.02899e+06,57200,58700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,80.198,96,87,85.8586,42.4242,36
1.0296e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.02999e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,85.1485,97,81.1881,78.7879,41,22.449
1.03011e+06,,,,,,,,,,,,,,,,,,,,,,2503392,,,,,,,
1.03018e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.03055e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.03099e+06,57200,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4216e+06,86,97,88,87.2549,39,34.3434
1.03121e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.0316e+06,,,,,,,,,,,,,,,,,,,,,,2507108,,,,,,,
1.03175e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.03199e+06,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1534e+06,80.8081,95.9596,87.8788,85.8586,42.5743,35.6436
1.03262e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.03282e+06,,,,,,,,,,,,,,53.19,49.92,,,,,,,,,,,,,,
1.03299e+06,57200,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,85,96.0396,80.198,79,42,27.7228
1.03311e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.03311e+06,,,,,,,,,,,,,,,,,,,,,,2510771,,,,,,,
1.03311e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.03351e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.03399e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,85.2941,97.9798,89.1089,87.1287,38,34
1.03424e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.0346e+06,,,,,,,,,,,,,,,,,,,,,,2514442,,,,,,,
1.03468e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.03499e+06,57000,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,80.8081,95.0495,86.8687,85.8586,41.4141,35.3535
1.03564e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.03579e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.03599e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7394e+06,85,96.9697,81,79,42.5743,23.2323
1.0361e+06,,,,,,,,,,,,,,,,,,,,,,2518100,,,,,,,
1.03625e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.03699e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,85,97.0297,88.1188,87.1287,37.3737,34
1.03761e+06,,,,,,,,,,,,,,,,,,,,,,2521783,,,,,,,
1.03761e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.03785e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.03799e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,81,95.9596,87.8788,85.8586,42,35.3535
1.03875e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.03899e+06,57400,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9278e+06,85,96.0396,80.198,79.2079,42,24.7525
1.0391e+06,,,,,,,,,,,,,,,,,,,,,,2525491,,,,,,,
1.03917e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.03947e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.03999e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2126e+06,86.1386,97.9798,89,87,38,34.3434
1.0406e+06,,,,,,,,,,,,,,,,,,,,,,2529185,,,,,,,
1.04074e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.04087e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.04099e+06,57400,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.872e+06,79.798,95.0495,87,85.8586,42,35.6436
1.04103e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.04199e+06,57200,58300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8886e+06,85.2941,96.9697,81,79,42,23.4694
1.04211e+06,,,,,,,,,,,,,,,,,,,,,,2532877,,,,,,,
1.04288e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.04294e+06,,,,,,,,,,,,,,53.40,50.05,,,,,,,,,,,,,,
1.04299e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,85.7143,97,88.2353,87.1287,39,34.6535
1.04308e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.04317e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.04331e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.0436e+06,,,,,,,,,,,,,,,,,,,,,,2536130,,,,,,,
1.04399e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,80.198,96.0784,87.8788,85,42.4242,35.3535
1.04446e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.0447e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.04499e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1848e+06,86,96,80,79.2079,41,23.2323
1.04511e+06,,,,,,,,,,,,,,,,,,,,,,2539828,,,,,,,
1.04599e+06,57200,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,85.1485,97.9798,89,87.8788,38,34.3434
1.04603e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.0461e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.04627e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.0466e+06,,,,,,,,,,,,,,,,,,,,,,2543548,,,,,,,
1.04699e+06,57000,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9914e+06,80.8081,95,87.8788,85.1485,43.5644,35.3535
1.04738e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.04772e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.04799e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7232e+06,85.1485,97.0297,80.198,79,41,24.7525
1.0481e+06,,,,,,,,,,,,,,,,,,,,,,2547232,,,,,,,
1.04855e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.04895e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.04899e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.663e+06,85,97,89,88,39.2157,35
1.04913e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.0496e+06,,,,,,,,,,,,,,,,,,,,,,2550945,,,,,,,
1.04999e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0804e+06,81.1881,95.9596,87,85,42.4242,36.6337
1.05052e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.05099e+06,57200,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,85,97,80.8081,79,42,24.2424
1.0511e+06,,,,,,,,,,,,,,,,,,,,,,2554654,,,,,,,
1.05134e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.05152e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.05187e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.05199e+06,56800,58500,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,86,97.0297,88.2353,88,37,34
1.0526e+06,,,,,,,,,,,,,,,,,,,,,,2558331,,,,,,,
1.05296e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.05299e+06,57400,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,81,95.9596,87.8788,85,44.5545,36
1.05304e+06,,,,,,,,,,,,,,53.07,49.84,,,,,,,,,,,,,,
1.05324e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.05344e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.0538e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.05399e+06,57400,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,85,96.0396,81,79,44,24.7525
1.0541e+06,,,,,,,,,,,,,,,,,,,,,,2562021,,,,,,,
1.05436e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.05499e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,85.1485,97.9798,88,87,39,33.6735
1.05502e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.0556e+06,,,,,,,,,,,,,,,,,,,,,,2565722,,,,,,,
1.05598e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.05599e+06,57000,59100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,80.6122,95.0495,88,86,43.1373,36.2745
1.05637e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.05676e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.05699e+06,57400,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9448e+06,85.1485,97,80.198,79,41.4141,23.4694
1.0571e+06,,,,,,,,,,,,,,,,,,,,,,2569436,,,,,,,
1.05738e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.05794e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.05799e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,86,97,89,87,37.6238,33.3333
1.0586e+06,,,,,,,,,,,,,,,,,,,,,,2573103,,,,,,,
1.05899e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,80,95.9596,87.8788,85.8586,42.4242,36
1.05904e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.05951e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.05959e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.05999e+06,57200,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,85,97,80.198,79,42,24
1.0601e+06,,,,,,,,,,,,,,,,,,,,,,2576812,,,,,,,
1.06086e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.06099e+06,57200,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3184e+06,86.1386,97,89,87.2549,37.3737,34.3434
1.06121e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.0616e+06,,,,,,,,,,,,,,,,,,,,,,2580528,,,,,,,
1.06199e+06,57400,59500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2498e+06,80,95.0495,87,85.8586,44.1176,35.3535
1.062e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06243e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.06261e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.06299e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,86,96.9697,81,79,41.4141,23.2323
1.0631e+06,,,,,,,,,,,,,,,,,,,,,,2584237,,,,,,,
1.06318e+06,,,,,,,,,,,,,,53.19,49.96,,,,,,,,,,,,,,
1.0633e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.06399e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,85.1485,98,88.1188,87,38,35
1.064e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.06423e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.06428e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.0646e+06,,,,,,,,,,,,,,,,,,,,,,2587546,,,,,,,
1.06499e+06,57200,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6272e+06,80.8081,95,88,86,42.5743,37.2549
1.06535e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.06563e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.06599e+06,57200,58300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,85.1485,97.0297,80.198,79,41,23.2323
1.0661e+06,,,,,,,,,,,,,,,,,,,,,,2591225,,,,,,,
1.06656e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.06692e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.06699e+06,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,86,97.0297,89,87.1287,38.7755,34.3434
1.0676e+06,,,,,,,,,,,,,,,,,,,,,,2594919,,,,,,,
1.06784e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.06799e+06,57200,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,80,95.9596,86.8687,85.8586,42,34.3434
1.0685e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.06899e+06,57200,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,85,96,81,79.2079,41.4141,25
1.0691e+06,,,,,,,,,,,,,,,,,,,,,,2598623,,,,,,,
1.06946e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.06953e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.06985e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.06999e+06,56800,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,86.1386,97.9798,88.2353,87,37.6238,34
1.0706e+06,,,,,,,,,,,,,,,,,,,,,,2602280,,,,,,,
1.07087e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
