# Started at: 2021-02-22 02:05:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
548646,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
548995,55800,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,80,57.8431,57.4257,46,68.6869,67
549071,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
549378,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
549996,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1408e+06,72.7273,61.6162,61,55.5556,73.4694,74
550122,,,,,,,,,,,,,,,,,,,,,,1240763,,,,,,,
550877,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
550933,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
550995,56400,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3186e+06,81,72.7273,71.7172,68.3168,65.6863,64.6465
551344,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
551623,,,,,,,,,,,,,,,,,,,,,,1244187,,,,,,,
551996,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,80.198,56.5657,56,47,68.6869,66.6667
552480,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
552497,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
552995,56400,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,72.7273,61.6162,61.6162,56.5657,73.4694,74.5098
553126,,,,,,,,,,,,,,,,,,,,,,1247607,,,,,,,
553879,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
553910,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
553996,56200,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8764e+06,81.1881,73.5294,72.2772,68,64.3564,65.6566
554316,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
554630,,,,,,,,,,,,,,,,,,,,,,1251013,,,,,,,
554995,56200,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,81,56,56,46.4646,68.6869,67
555441,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
555995,56600,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0044e+06,71.7172,61.2245,62,56.5657,73.7374,74
556130,,,,,,,,,,,,,,,,,,,,,,1254434,,,,,,,
556136,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
556589,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
556995,56400,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5962e+06,82,73,71,67.3267,65,65.6566
557004,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
557177,,,,,,,,,,,,,,52.91,49.43,,,,,,,,,,,,,,
557630,,,,,,,,,,,,,,,,,,,,,,1257846,,,,,,,
557739,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
557996,56000,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6678e+06,80,61,57,45.9184,68.6869,66.6667
558252,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
558387,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
558995,56400,57700,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9454e+06,73,61.6162,62.3762,56.4356,73.7374,75
559130,,,,,,,,,,,,,,,,,,,,,,1261258,,,,,,,
559163,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
559560,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
559949,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
559995,56400,58100,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5428e+06,81,73.2673,72,67.3267,65.3465,65
560626,,,,,,,,,,,,,,,,,,,,,,1264683,,,,,,,
560995,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1176e+06,80.8081,56.5657,56,46.4646,68.6869,67
561388,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
561512,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
561834,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
561996,56400,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,72.2772,62,61.6162,56.1224,74,73.7374
562130,,,,,,,,,,,,,,,,,,,,,,1268098,,,,,,,
562894,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
562996,56400,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,81,73.2673,71.2871,67.3267,65,65.3465
563630,,,,,,,,,,,,,,,,,,,,,,1271520,,,,,,,
563630,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
563995,56200,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,81,56,57,47.4747,69.697,66.6667
564457,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
564805,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
564995,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,72.549,61.6162,61,56.5657,73,75
565122,,,,,,,,,,,,,,,,,,,,,,1274946,,,,,,,
565228,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
565995,56600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,81.6327,72.7273,71.7172,67,65,64.3564
566622,,,,,,,,,,,,,,,,,,,,,,1278355,,,,,,,
566623,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
566657,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
566995,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,80.198,57.4257,56,48.0392,68.6869,66.6667
567078,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
567291,,,,,,,,,,,,,,52.83,49.35,,,,,,,,,,,,,,
567996,56400,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9926e+06,72.449,61.2245,62,56.5657,75,74.7475
568122,,,,,,,,,,,,,,,,,,,,,,1281775,,,,,,,
568185,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
568314,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
568893,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
568995,56400,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4654e+06,81.3725,72.2772,71,66.6667,65,65
569351,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
569630,,,,,,,,,,,,,,,,,,,,,,1285197,,,,,,,
569749,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
569995,56200,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.671e+06,80,56.5657,56.5657,47.4747,69,67
570996,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,72.7273,62.3762,61.7647,55.5556,73,74
571122,,,,,,,,,,,,,,,,,,,,,,1288620,,,,,,,
571122,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
571131,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
571995,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,81,73,72,67,65,65
572323,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
572630,,,,,,,,,,,,,,,,,,,,,,1292042,,,,,,,
572694,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
572730,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
572995,56000,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,81,56.5657,55.5556,47,69,67.6768
573995,56600,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0702e+06,72,61.2245,61.3861,57,73.7374,74
574120,,,,,,,,,,,,,,,,,,,,,,1295459,,,,,,,
574154,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
574260,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
574596,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
574995,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9766e+06,81.1881,73.2673,72.449,66.6667,65,65
575630,,,,,,,,,,,,,,,,,,,,,,1298872,,,,,,,
575642,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
575996,56200,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,80.8081,56,56,47,68.6869,67.6471
576379,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
576995,56400,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2338e+06,72,61.6162,61.3861,56.5657,73.4694,74.4898
577130,,,,,,,,,,,,,,,,,,,,,,1302286,,,,,,,
577204,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
577419,,,,,,,,,,,,,,52.95,49.56,,,,,,,,,,,,,,
577568,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
577983,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
577996,56600,58500,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9732e+06,82,77,72.7273,67.3267,65.3465,66
578377,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
578630,,,,,,,,,,,,,,,,,,,,,,1305709,,,,,,,
578995,56400,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9326e+06,80,56,56.4356,45.9184,69,67
579374,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
579408,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
579841,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
579995,56600,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7038e+06,72.7273,63,61,56.4356,74.2574,74
580122,,,,,,,,,,,,,,,,,,,,,,1309132,,,,,,,
580150,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
580995,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3128e+06,81.1881,73,72,66.6667,65,65.3061
581630,,,,,,,,,,,,,,,,,,,,,,1312555,,,,,,,
581633,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
581716,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
581995,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6976e+06,80.8081,57,56,46.4646,69,66.3366
582812,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
582996,56800,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.242e+06,72.2772,62,62.3762,56,73.5294,74.7475
583122,,,,,,,,,,,,,,,,,,,,,,1315979,,,,,,,
583242,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
583879,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
583995,57000,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4044e+06,81.6327,72.7273,71.7172,67.6768,65,65
584630,,,,,,,,,,,,,,,,,,,,,,1319406,,,,,,,
584666,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
584995,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6572e+06,80,57.4257,57.4257,47,69.3878,66
585085,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
585444,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
585995,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,73,61,61,57,73,73.7374
586122,,,,,,,,,,,,,,,,,,,,,,1322834,,,,,,,
586892,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
586995,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,81.1881,73.2673,72,66.6667,65,65
587006,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
587534,,,,,,,,,,,,,,52.79,49.47,,,,,,,,,,,,,,
587626,,,,,,,,,,,,,,,,,,,,,,1326255,,,,,,,
587995,56400,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,80.8081,56.5657,57.4257,46,70.4082,67.6768
588056,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
588388,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
588458,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
588496,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
588995,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3546e+06,72.549,61.6162,61,56.5657,73.2673,73.7374
589122,,,,,,,,,,,,,,,,,,,,,,1329682,,,,,,,
589924,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
589951,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
589995,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,80.8081,73.5294,71.7172,67,65,65
590330,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
590630,,,,,,,,,,,,,,,,,,,,,,1333105,,,,,,,
590995,56400,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,81.1881,56.5657,57,48.0392,68.6869,68
591514,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
591995,57000,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,72.7273,61.6162,61,56.5657,73.7374,73.7374
592130,,,,,,,,,,,,,,,,,,,,,,1336528,,,,,,,
592150,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
592603,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
592896,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
592995,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,80.8081,72.2772,71.2871,66.6667,64.6465,65
593630,,,,,,,,,,,,,,,,,,,,,,1339950,,,,,,,
593995,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,80.198,57.4257,57.4257,47.5248,69,67.6471
594380,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
594460,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
594996,56800,58500,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,72.7273,61.6162,61.6162,56.5657,72.7273,73.7374
595122,,,,,,,,,,,,,,,,,,,,,,1343371,,,,,,,
595574,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
595984,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
595996,56800,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,81.1881,72.7273,72,67,65.3465,65.6863
596630,,,,,,,,,,,,,,,,,,,,,,1346784,,,,,,,
596630,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
596995,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,80,57,55.5556,46,68.6869,66.6667
597408,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
597643,,,,,,,,,,,,,,52.62,49.31,,,,,,,,,,,,,,
597847,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
597996,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2912e+06,72.7273,64.6465,62.3762,56.5657,73.7374,75.2475
598122,,,,,,,,,,,,,,,,,,,,,,1350206,,,,,,,
598186,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
598524,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
598996,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.816e+06,81.1881,73,72,66.6667,66.3366,65
599630,,,,,,,,,,,,,,,,,,,,,,1353621,,,,,,,
599634,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
599747,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
599996,56000,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5464e+06,80.8081,56.5657,56.1224,47.5248,68.6869,67.3267
600820,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
600995,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9288e+06,72,61.6162,61.3861,56,73.2673,74.7475
601130,,,,,,,,,,,,,,,,,,,,,,1357038,,,,,,,
601130,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
601237,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
601995,56800,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5702e+06,81.1881,73.2673,71.5686,67,65,64.6465
602620,,,,,,,,,,,,,,,,,,,,,,1360454,,,,,,,
602666,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
602696,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
602996,56400,58300,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0648e+06,80.8081,57,56.5657,46.4646,68.3673,67
603094,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
603995,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,72.2772,61.6162,62,56.1224,74,73.7374
604122,,,,,,,,,,,,,,,,,,,,,,1363854,,,,,,,
604260,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
604891,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
604996,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,81.8182,73.2673,71.2871,66.6667,65,66
605630,,,,,,,,,,,,,,,,,,,,,,1367271,,,,,,,
605643,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
605995,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,80,57,56.1224,47,69,67
606065,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
606495,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
606996,56800,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.231e+06,73,61.6162,62.3762,56.1224,73,74
607119,,,,,,,,,,,,,,,,,,,,,,1370694,,,,,,,
607204,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
607810,,,,,,,,,,,,,,52.70,49.35,,,,,,,,,,,,,,
607919,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
607996,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2788e+06,81,73,71.2871,67.6471,67.6768,65.6566
608338,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
608615,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
608630,,,,,,,,,,,,,,,,,,,,,,1374112,,,,,,,
608767,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
608995,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4394e+06,81.1881,56.5657,56.4356,46.4646,68.6869,67
609996,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,72,61.6162,61.2245,57.4257,73.7374,74
610122,,,,,,,,,,,,,,,,,,,,,,1377529,,,,,,,
610149,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
610150,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
610996,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,81,73,71.2871,66.6667,64.3564,65
611310,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
611630,,,,,,,,,,,,,,,,,,,,,,1380939,,,,,,,
611716,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
611995,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,80.8081,56.4356,56.5657,47.4747,69,66.6667
612382,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
612996,56800,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,72.2772,62,61,55.5556,73.7374,74.2574
613130,,,,,,,,,,,,,,,,,,,,,,1384361,,,,,,,
613583,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
613879,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
613985,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
613995,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,81.1881,72.7273,71.7172,67,64.3564,64.6465
614630,,,,,,,,,,,,,,,,,,,,,,1387784,,,,,,,
614995,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,80.6122,57,56,48,68.6869,67
615409,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
615446,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
615996,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,72.2772,62,61,55.5556,72.7273,74.2574
616122,,,,,,,,,,,,,,,,,,,,,,1391206,,,,,,,
616554,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
616996,56600,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,80.8081,73.2673,72.2772,67.6471,65,64.3564
617011,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
617626,,,,,,,,,,,,,,,,,,,,,,1394628,,,,,,,
617650,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
617921,,,,,,,,,,,,,,52.99,49.56,,,,,,,,,,,,,,
617995,56400,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0114e+06,81,59.596,57,46.4646,69,68
618393,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
618680,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
618828,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
618996,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,72.2772,62.6263,61,56.5657,73.7374,74
619130,,,,,,,,,,,,,,,,,,,,,,1398051,,,,,,,
619876,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
619956,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
