# Started at: 2021-02-22 03:09:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04933e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.04957e+06,,,,,,,,,,,,,,,,,,,,,,2379987,,,,,,,
1.0498e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.04999e+06,57700,60100,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,54,66.6667,61.3861,40.5941,67,60.2041
1.05086e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.05089e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.05099e+06,57900,59900,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,47,67.6768,52.5253,57,65.6566,71
1.05107e+06,,,,,,,,,,,,,,,,,,,,,,2383417,,,,,,,
1.05143e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.05179e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.05199e+06,58300,59700,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5062e+06,59,68,63,61.3861,60,60
1.05245e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.05256e+06,,,,,,,,,,,,,,,,,,,,,,2386842,,,,,,,
1.05283e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.05299e+06,57700,59500,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8006e+06,54.5455,66.6667,60.6061,40.404,67,61
1.05325e+06,,,,,,,,,,,,,,52.58,49.39,,,,,,,,,,,,,,
1.05384e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.05384e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.05399e+06,57900,59700,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3312e+06,49.505,67.3267,57,55.5556,66,70
1.05407e+06,,,,,,,,,,,,,,,,,,,,,,2390271,,,,,,,
1.05499e+06,57900,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1212e+06,58.5859,68.6869,64.6465,61.6162,59.596,59.596
1.05504e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.05539e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.05557e+06,,,,,,,,,,,,,,,,,,,,,,2393677,,,,,,,
1.05599e+06,57900,59300,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9196e+06,54.4554,66,61,40,66.6667,60.6061
1.05611e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.05667e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.05695e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.05699e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,46.4646,67.6768,52,56.4356,65.3465,71
1.05707e+06,,,,,,,,,,,,,,,,,,,,,,2397105,,,,,,,
1.05799e+06,58100,59700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,58.4158,68,63.3663,61.6162,60,59.596
1.05807e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.05857e+06,,,,,,,,,,,,,,,,,,,,,,2400533,,,,,,,
1.05899e+06,58300,59500,59500,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6052e+06,54,67.3267,61.6162,40.404,67,61
1.05909e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.0591e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.05969e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.05999e+06,58100,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,47.4747,67,53.4653,56.4356,65,70.297
1.06006e+06,,,,,,,,,,,,,,,,,,,,,,2403959,,,,,,,
1.06066e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.06099e+06,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,59,68.6869,62.6263,61.3861,60.396,60.2041
1.0611e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.06137e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,2407387,,,,,,,
1.06186e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.06199e+06,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,54,66.3366,61.6162,40,67.3469,60.6061
1.06222e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.06299e+06,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,47,68,52.5253,56.4356,65,70.297
1.06306e+06,,,,,,,,,,,,,,,,,,,,,,2410815,,,,,,,
1.06331e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.06337e+06,,,,,,,,,,,,,,52.91,49.56,,,,,,,,,,,,,,
1.0636e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.06399e+06,57900,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,59.596,69.6078,63,65.6566,60.396,60.2041
1.06434e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.06456e+06,,,,,,,,,,,,,,,,,,,,,,2414226,,,,,,,
1.06493e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.06499e+06,57700,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,54.0816,65.6566,61,39.3939,67.3469,61
1.06516e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.06599e+06,57900,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,46,68,53.4653,57,65.3465,70.297
1.06606e+06,,,,,,,,,,,,,,,,,,,,,,2417652,,,,,,,
1.06634e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.06663e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.06672e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.06699e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,59.4059,68,64,61,60.396,59.596
1.06757e+06,,,,,,,,,,,,,,,,,,,,,,2421077,,,,,,,
1.06799e+06,57900,60100,58900,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.392e+06,54,66.3265,61,40.404,66.6667,60.6061
1.0681e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.06855e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.06899e+06,58100,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,47,67,53,56,65.6566,71
1.06907e+06,,,,,,,,,,,,,,,,,,,,,,2424498,,,,,,,
1.0696e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.06965e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.06999e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,59,68.6275,63,62.3762,60,59.596
1.07017e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.07057e+06,,,,,,,,,,,,,,,,,,,,,,2427925,,,,,,,
1.07099e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9104e+06,55.4455,66.3265,61.6162,39.3939,66.6667,61
1.07121e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.07158e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.07189e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.07192e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.07199e+06,58100,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,46,67,52.5253,56,65,70.297
1.07206e+06,,,,,,,,,,,,,,,,,,,,,,2431353,,,,,,,
1.07259e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.07299e+06,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,59.1837,68.6869,63,62,60,60.6061
1.0735e+06,,,,,,,,,,,,,,52.83,49.60,,,,,,,,,,,,,,
1.07356e+06,,,,,,,,,,,,,,,,,,,,,,2434779,,,,,,,
1.07379e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.07399e+06,57900,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.358e+06,54.902,66,65,40,67,60.6061
1.07415e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.07486e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.07499e+06,58300,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,46.3918,68,52.5253,56.5657,65.6566,70.297
1.07506e+06,,,,,,,,,,,,,,,,,,,,,,2438207,,,,,,,
1.07541e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.07571e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.07599e+06,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,59.8039,68,63.7255,62,60,60.2041
1.07657e+06,,,,,,,,,,,,,,,,,,,,,,2441633,,,,,,,
1.07682e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.07699e+06,57900,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0066e+06,54.5455,67,61.6162,40,66.3366,60
1.07709e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.07783e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.07799e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8868e+06,47,67.6471,52,56.4356,65,71.5686
1.07806e+06,,,,,,,,,,,,,,,,,,,,,,2445058,,,,,,,
1.07844e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.07865e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.07899e+06,58300,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.567e+06,58.4158,68.6869,63.3663,60.6061,61,60
1.07957e+06,,,,,,,,,,,,,,,,,,,,,,2448442,,,,,,,
1.07984e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.07999e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,55,66.3366,60.6061,40,66.6667,60.6061
1.08012e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.0802e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.08099e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,46.4646,67.6768,53,56.5657,65.3465,71
1.08107e+06,,,,,,,,,,,,,,,,,,,,,,2451870,,,,,,,
1.08158e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.08198e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.08199e+06,58300,59500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,58.4158,68.6869,63,61,60.6061,59.596
1.08206e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.08257e+06,,,,,,,,,,,,,,,,,,,,,,2455298,,,,,,,
1.08299e+06,57700,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8452e+06,54.0816,66.3366,61.6162,40.5941,67,60.6061
1.08309e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.08314e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.08363e+06,,,,,,,,,,,,,,52.70,49.52,,,,,,,,,,,,,,
1.08368e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.08399e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,48.0392,67.6768,53.4653,60.2041,65.6566,70.297
1.08406e+06,,,,,,,,,,,,,,,,,,,,,,2458678,,,,,,,
1.0847e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.08499e+06,58300,59700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8546e+06,58.5859,69.3069,63.6364,61,60,59.596
1.08508e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.08536e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.08556e+06,,,,,,,,,,,,,,,,,,,,,,2462105,,,,,,,
1.08599e+06,57900,60100,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2962e+06,54,66,62.3762,39.3939,66.6667,61
1.08608e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.08699e+06,58100,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6702e+06,47,67.6768,53,55.5556,66,71
1.08707e+06,,,,,,,,,,,,,,,,,,,,,,2465532,,,,,,,
1.0873e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.08764e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.08799e+06,58300,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,59.4059,68.3168,62.6263,62,60,59.596
1.08834e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.08857e+06,,,,,,,,,,,,,,,,,,,,,,2468913,,,,,,,
1.08892e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.08899e+06,57700,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1486e+06,54,66.6667,62.6263,40,66.6667,60.6061
1.0892e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.08999e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1682e+06,46.4646,67.3267,52.5253,57,65.3465,70.297
1.09006e+06,,,,,,,,,,,,,,,,,,,,,,2472341,,,,,,,
1.09033e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.09061e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.09099e+06,58100,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,58,69,63,61,60,60.2041
1.09135e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.09157e+06,,,,,,,,,,,,,,,,,,,,,,2475768,,,,,,,
1.09199e+06,57700,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,54,66,61,40.404,66.6667,60.6061
1.09207e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.09254e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.09291e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.09299e+06,57500,59700,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,46.5347,67.3267,54,56,65,70.5882
1.09306e+06,,,,,,,,,,,,,,,,,,,,,,2479194,,,,,,,
1.09359e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.09378e+06,,,,,,,,,,,,,,52.75,49.43,,,,,,,,,,,,,,
1.09399e+06,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7186e+06,59.596,68.6869,66.6667,61.6162,60.6061,59.596
1.09416e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.09447e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.09457e+06,,,,,,,,,,,,,,,,,,,,,,2482575,,,,,,,
1.09499e+06,57900,59700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1352e+06,54,66.6667,61.7647,39.3939,66,60.6061
1.09557e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.09585e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.09587e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.09599e+06,57900,59700,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4698e+06,46.4646,67.3267,53,56,66,71
1.09606e+06,,,,,,,,,,,,,,,,,,,,,,2486003,,,,,,,
1.09699e+06,58300,59700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8154e+06,59.4059,68.3673,63,61.6162,60.2041,59.596
1.09719e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.09741e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.09756e+06,,,,,,,,,,,,,,,,,,,,,,2489432,,,,,,,
1.09799e+06,58300,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2086e+06,54.5455,66,61,40,67,60.6061
1.09859e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.09884e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.09897e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.09899e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.024e+06,46,67.6768,52.5253,56.1224,66,70
1.09907e+06,,,,,,,,,,,,,,,,,,,,,,2492861,,,,,,,
1.09999e+06,58300,59700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,59,68,63,61.3861,60,61
1.10035e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.10056e+06,,,,,,,,,,,,,,,,,,,,,,2496287,,,,,,,
1.10081e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.10099e+06,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,54.4554,67,61.2245,41.5842,66.6667,60
1.10113e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.1019e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.10199e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,47.5248,67,53.9216,56,65,70.7071
1.10206e+06,,,,,,,,,,,,,,,,,,,,,,2499713,,,,,,,
1.10214e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.10243e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.10299e+06,58300,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,59,68.6869,63,61,60.396,60
1.10346e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.10357e+06,,,,,,,,,,,,,,,,,,,,,,2503140,,,,,,,
1.10384e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.10389e+06,,,,,,,,,,,,,,52.79,49.47,,,,,,,,,,,,,,
1.10399e+06,57900,59700,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,55,67.3267,61,44.4444,66.3265,60.6061
1.1041e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.10484e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.10499e+06,57900,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1376e+06,46,67,52.5253,56.1224,66,70.7071
1.10506e+06,,,,,,,,,,,,,,,,,,,,,,2506568,,,,,,,
1.10599e+06,58300,59300,59100,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8026e+06,59,69.9029,63.2653,61,60,60
1.10605e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.10638e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.1064e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.10657e+06,,,,,,,,,,,,,,,,,,,,,,2509995,,,,,,,
1.10699e+06,57900,59900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7678e+06,54,66,61.3861,39.3939,67,61
1.10768e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.10796e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.10799e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2776e+06,47.4747,67.6768,54,56.4356,66,71
1.10807e+06,,,,,,,,,,,,,,,,,,,,,,2513423,,,,,,,
1.10899e+06,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1238e+06,59.4059,68.6869,63,61.6162,60.6061,60
1.10908e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.10934e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.10935e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.10957e+06,,,,,,,,,,,,,,,,,,,,,,2516848,,,,,,,
1.10999e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.04862e+07,53.5354,67.3267,61.6162,40,67,60.6061
1.1109e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.11099e+06,58100,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7476e+06,47.0588,67.3267,54.4554,56,65,70
1.11106e+06,,,,,,,,,,,,,,,,,,,,,,2520276,,,,,,,
1.11129e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.11163e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.11199e+06,58300,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.201e+06,59,68.6869,63,61.3861,60.6061,60.6061
1.11221e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.11246e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.11257e+06,,,,,,,,,,,,,,,,,,,,,,2523706,,,,,,,
1.11291e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.11299e+06,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,54,66.6667,61,40.404,66,60
1.11384e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.11399e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,47.4747,67,56,56,66,71.2871
1.11401e+06,,,,,,,,,,,,,,52.54,49.23,,,,,,,,,,,,,,
