# Started at: 2021-02-23 01:30:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
573716,,,,,,,,,,,,,,,,,,,,,,1418374,,,,,,,
573995,56400,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,75,50,72.2772,24.7525,68,65.6566
574287,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
574995,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,81.1881,55,83.6735,45.5446,57.4257,58.4158
575187,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
575220,,,,,,,,,,,,,,,,,,,,,,1422143,,,,,,,
575228,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
575871,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
575996,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,77.7778,60.6061,77.2277,23.2323,61,62.3762
576596,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
576716,,,,,,,,,,,,,,,,,,,,,,1425905,,,,,,,
576995,56200,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,75,49,72,24.5098,68,66
577168,,,,,,,,,,,,,,52.98,49.83,,,,,,,,,,,,,,
577454,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
577509,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
577996,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,81,56,83.8384,44.4444,58.4158,58.4158
578216,,,,,,,,,,,,,,,,,,,,,,1429663,,,,,,,
578811,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
578825,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
578995,56000,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,77,59.4059,77,25.4902,61,62.2449
579716,,,,,,,,,,,,,,,,,,,,,,1433413,,,,,,,
579995,56400,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,76,49.4949,72.7273,23.2323,68,65.3465
580394,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
580434,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
580478,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
580995,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,80.8081,55,84,44,56,58
581053,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
581216,,,,,,,,,,,,,,,,,,,,,,1437182,,,,,,,
581996,56000,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,77.451,60,77,22.449,61.6162,62.6263
582542,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
582716,,,,,,,,,,,,,,,,,,,,,,1440950,,,,,,,
582761,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
582995,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3904e+06,75.7576,50,72,23.7624,68.3168,64.6465
583281,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
583995,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,80.198,56,83,45.5446,56,58.8235
584125,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
584216,,,,,,,,,,,,,,,,,,,,,,1444710,,,,,,,
584918,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
584995,56200,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1172e+06,78,59.596,77.7778,23.2323,61.3861,61.6162
585707,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
585716,,,,,,,,,,,,,,,,,,,,,,1448467,,,,,,,
585729,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
585996,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9504e+06,75,50,72.2772,24.2424,68,65.6566
586328,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
586996,56400,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,80.8081,56,83,44.5545,56.4356,58.4158
587064,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
587216,,,,,,,,,,,,,,,,,,,,,,1452235,,,,,,,
587282,,,,,,,,,,,,,,53.06,49.83,,,,,,,,,,,,,,
587995,56600,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,78.2178,64,78,24.2424,61,61.6162
588013,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
588556,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
588648,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
588716,,,,,,,,,,,,,,,,,,,,,,1455978,,,,,,,
588995,56400,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,76,50,73,24.5098,67.6768,66
589996,56600,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,80.8081,55.5556,83,43.8776,56.5657,58
590216,,,,,,,,,,,,,,,,,,,,,,1459738,,,,,,,
590494,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
590784,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
590796,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
590983,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
590995,56200,57900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,77,60,77.551,23.2323,61,62
591716,,,,,,,,,,,,,,,,,,,,,,1463494,,,,,,,
591995,56400,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,76,50,72,22.2222,68.3168,65.3465
592379,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
592421,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
592995,56600,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.555e+06,80,56.4356,83.1683,45,56.1224,58.5859
593216,,,,,,,,,,,,,,,,,,,,,,1467253,,,,,,,
593265,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
593830,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
593961,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
593996,56200,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,77.7778,59,76.7677,23.7624,61.3861,62
594716,,,,,,,,,,,,,,,,,,,,,,1471006,,,,,,,
594995,56600,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6402e+06,75.4902,49.4949,72.7273,23.2323,68,65
595317,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
595996,56800,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,80.8081,55.4455,83,45,56.4356,58.5859
596058,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
596216,,,,,,,,,,,,,,,,,,,,,,1474766,,,,,,,
596233,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
596900,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
596995,56200,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,76.7677,60,77.2277,25.7426,61,62
597419,,,,,,,,,,,,,,53.06,50.03,,,,,,,,,,,,,,
597716,,,,,,,,,,,,,,,,,,,,,,1478514,,,,,,,
597995,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3526e+06,75.4902,50,72.7273,24,70,65
598286,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
598516,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
598995,56600,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9676e+06,80.8081,55.5556,82.8283,45.098,56.4356,59
599048,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
599216,,,,,,,,,,,,,,,,,,,,,,1482270,,,,,,,
599923,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
599996,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,77,59.596,78,23.2323,61.3861,62
600563,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
600631,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
600716,,,,,,,,,,,,,,,,,,,,,,1486027,,,,,,,
600995,56400,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,76,49.505,72,24,69.3069,65.3465
601333,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
601484,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
601995,56600,57900,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,80.3922,56.5657,83.1683,44.4444,55.5556,58.5859
602214,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
602216,,,,,,,,,,,,,,,,,,,,,,1489786,,,,,,,
602995,56400,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1348e+06,77.551,60,77.551,24.7525,61,62
603561,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
603570,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
603716,,,,,,,,,,,,,,,,,,,,,,1493540,,,,,,,
603766,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
603996,56400,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.062e+06,75,49.505,72,23.4694,68.3168,65
604995,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,81,55,83,45,56.5657,59
605153,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
605216,,,,,,,,,,,,,,,,,,,,,,1497306,,,,,,,
605790,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
605995,56400,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,78,60.396,78,24.7525,61,61.6162
606716,,,,,,,,,,,,,,,,,,,,,,1501062,,,,,,,
606734,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
606996,56600,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,76,49.4949,72.2772,23.7624,68,65.3465
607301,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
607427,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
607581,,,,,,,,,,,,,,53.18,49.87,,,,,,,,,,,,,,
607995,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,81,55.5556,84,48.4848,56,58.4158
608216,,,,,,,,,,,,,,,,,,,,,,1504809,,,,,,,
608837,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
608883,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
608996,56400,57900,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2844e+06,77,59.596,77,24.7525,61.6162,62.6263
609020,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
609716,,,,,,,,,,,,,,,,,,,,,,1508552,,,,,,,
609995,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,75.7576,50,73,23.2323,68.3168,64.6465
610649,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
610995,56800,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4204e+06,80.3922,55,83,45.4545,56,59
611032,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
611065,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
611216,,,,,,,,,,,,,,,,,,,,,,1512318,,,,,,,
611988,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
611995,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,77.551,60.396,77,24.5098,61.6162,62
612615,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
612716,,,,,,,,,,,,,,,,,,,,,,1516079,,,,,,,
612995,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2754e+06,75,50,73,23.2323,68.6275,65.3465
613293,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
613995,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,81.1881,55.5556,83.1683,45.5446,56,58.5859
614198,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
614216,,,,,,,,,,,,,,,,,,,,,,1519831,,,,,,,
614271,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
614930,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
614995,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,77.7778,60,77,23,61.6162,62
615554,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
615716,,,,,,,,,,,,,,,,,,,,,,1523593,,,,,,,
615995,56600,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4552e+06,75.2475,50,72.7273,24.2424,68.3168,65.3465
616340,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
616996,56800,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,81,55,82.8283,46.0784,55.5556,58
617136,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
617216,,,,,,,,,,,,,,,,,,,,,,1527354,,,,,,,
617239,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
617695,,,,,,,,,,,,,,53.02,49.99,,,,,,,,,,,,,,
617996,56400,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1806e+06,77.2277,60,77.2277,23.2323,63.3663,62.6263
618569,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
618716,,,,,,,,,,,,,,,,,,,,,,1531109,,,,,,,
618995,56400,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,74.7475,49.4949,72,24.2424,68,65
619285,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
619523,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
619995,56800,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.035e+06,80.8081,56,83.8384,44.5545,55.5556,58.5859
620216,,,,,,,,,,,,,,,,,,,,,,1534863,,,,,,,
620715,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
620797,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
620868,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
620995,56400,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,77.451,60.7843,76.7677,24.7525,62,62
621716,,,,,,,,,,,,,,,,,,,,,,1538623,,,,,,,
621995,56400,58500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9072e+06,74.7475,49.4949,72.2772,24,68.3168,65
622434,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
622451,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
622491,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
622995,56800,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,81,56,83,44.4444,55.8824,59
623216,,,,,,,,,,,,,,,,,,,,,,1542382,,,,,,,
623807,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
623844,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
623995,56400,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5808e+06,78,59.8039,77.7778,23.2323,62,62.3762
624716,,,,,,,,,,,,,,,,,,,,,,1546140,,,,,,,
624774,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
624995,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,75,49.4949,72,24.5098,68,65
625391,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
625995,56600,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1176e+06,81,55.5556,82.8283,44.4444,56,58.5859
626072,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
626216,,,,,,,,,,,,,,,,,,,,,,1549897,,,,,,,
626996,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,77.7778,59.596,78,24.2424,61,62
627540,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
627716,,,,,,,,,,,,,,,,,,,,,,1553657,,,,,,,
627745,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
627807,,,,,,,,,,,,,,53.14,49.91,,,,,,,,,,,,,,
627995,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8522e+06,76.2376,54,73.5294,24.7525,68.3168,65
628301,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
628995,56800,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,79.798,56.4356,83,44.4444,56.1224,58.5859
629123,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
629216,,,,,,,,,,,,,,,,,,,,,,1557408,,,,,,,
629938,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
629995,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8308e+06,78.2178,59,77.551,25.2427,61.7647,62
630028,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
630706,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
630716,,,,,,,,,,,,,,,,,,,,,,1561165,,,,,,,
630777,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
630996,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,75,50.5051,73.5294,23.2323,68,65
631348,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
631996,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3298e+06,81,56,83,45,56.5657,58.4158
632062,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
632216,,,,,,,,,,,,,,,,,,,,,,1564916,,,,,,,
632995,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5398e+06,76.7677,60,76.7677,23,61,62.6263
632997,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
633576,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
633645,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
633716,,,,,,,,,,,,,,,,,,,,,,1568671,,,,,,,
633995,56600,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4548e+06,76,49,72.2772,23.4694,68,65
634996,56800,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,80.3922,55.102,83,45,56,58.4158
635216,,,,,,,,,,,,,,,,,,,,,,1572438,,,,,,,
635794,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
635804,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
635966,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
635995,56800,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8156e+06,77.551,60,77.7778,23.7624,62,62.6263
636716,,,,,,,,,,,,,,,,,,,,,,1576197,,,,,,,
636995,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,75.4902,49.505,72,23.4694,67.3267,65
637378,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
637929,,,,,,,,,,,,,,52.81,49.75,,,,,,,,,,,,,,
637996,57200,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.851e+06,80.6122,56.4356,82.8283,45,57.5758,59
638032,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
638216,,,,,,,,,,,,,,,,,,,,,,1579955,,,,,,,
638248,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
638962,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
638995,56400,57900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,77.2277,59.596,77.2277,23.2323,62.3762,62
639669,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
639716,,,,,,,,,,,,,,,,,,,,,,1583713,,,,,,,
639995,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,75.7576,49.4949,72,24,68.3168,65.3465
640319,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
640529,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
640849,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
640996,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,81,55,83,45,55.5556,59
641079,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
641216,,,,,,,,,,,,,,,,,,,,,,1587474,,,,,,,
641902,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
641995,56400,57900,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,77.2277,60.6061,77.7778,23,62,61.6162
642716,,,,,,,,,,,,,,,,,,,,,,1591228,,,,,,,
642995,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,75.5102,50,72,25,68,65
643307,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
643498,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
643995,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,80.5825,55.5556,84,45.5446,56,59
644050,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
644216,,,,,,,,,,,,,,,,,,,,,,1594993,,,,,,,
644996,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,77.551,59,77.7778,24.7525,61,62
645535,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
645635,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
645716,,,,,,,,,,,,,,,,,,,,,,1598752,,,,,,,
645995,56600,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,75.2475,51,72.2772,23,68.3168,65.3465
646467,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
