# Started at: 2021-02-22 01:33:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
361989,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
361995,52800,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6466e+06,77,83.1683,85.8586,75.4902,37.7551,35.6436
362995,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,71.2871,73,81,67.6768,40.5941,36.3636
363345,,,,,,,,,,,,,,,,,,,,,,804245,,,,,,,
363398,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
363708,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
363995,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,74,74,78,71,36.3636,40
364104,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
364684,,,,,,,,,,,,,,52.62,49.52,,,,,,,,,,,,,,
364841,,,,,,,,,,,,,,,,,,,,,,807618,,,,,,,
364995,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,77,82.8283,85,75.7576,39,34
365626,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
365689,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
365986,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
365995,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.342e+06,71,73.2673,81,67.6471,39.7959,37
366345,,,,,,,,,,,,,,,,,,,,,,810993,,,,,,,
366995,52800,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7828e+06,74.5098,74,78.2178,70.7071,36,41.1765
367845,,,,,,,,,,,,,,,,,,,,,,814366,,,,,,,
367845,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
367855,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
367996,52800,54200,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,76.5306,83,85,76,38,34.3434
368391,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
368951,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
368995,52800,54200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,71.5686,72,80.8081,67,40.404,36.6337
369337,,,,,,,,,,,,,,,,,,,,,,817749,,,,,,,
369425,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
369493,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
369995,52800,53800,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,74,75,78.4314,71.2871,37.2549,40
370845,,,,,,,,,,,,,,,,,,,,,,821119,,,,,,,
370903,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
370995,53000,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.143e+06,77,82,85.8586,76,38.6139,34.3434
371010,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
371229,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
371995,52800,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,72,73,80,67,39.3939,35.3535
372345,,,,,,,,,,,,,,,,,,,,,,824506,,,,,,,
372367,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
372995,53000,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,73.7374,75,77.7778,71,36.3636,40.5941
373131,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
373507,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
373841,,,,,,,,,,,,,,,,,,,,,,827893,,,,,,,
373950,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
373995,53200,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6906e+06,76.4706,82,86.4078,76,38.6139,34.3434
374778,,,,,,,,,,,,,,52.75,49.43,,,,,,,,,,,,,,
374996,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3046e+06,72,73,80.8081,68.3168,40.404,38.3838
375341,,,,,,,,,,,,,,,,,,,,,,831271,,,,,,,
375361,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
375996,53200,54400,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,74,74,77.7778,70.7071,36,40
376103,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
376469,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
376841,,,,,,,,,,,,,,,,,,,,,,834657,,,,,,,
376995,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.159e+06,76.7677,83,85.2941,76,38.3838,35.2941
377589,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
377684,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
377995,53000,54000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,72.549,72,80.8081,68.3168,40.5941,36.6337
378345,,,,,,,,,,,,,,,,,,,,,,838047,,,,,,,
378454,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
378746,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
378995,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5952e+06,73.7374,75,77.7778,70,35.3535,39.3939
379226,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
379264,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
379841,,,,,,,,,,,,,,,,,,,,,,841437,,,,,,,
379995,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,77,82,85.2941,76,38,33.3333
380623,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
380636,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
380995,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7878e+06,71.5686,73,80.8081,68,40.404,36.3636
381345,,,,,,,,,,,,,,,,,,,,,,844823,,,,,,,
381710,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
381995,53000,54400,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.562e+06,73.7374,74.7475,77.7778,70.297,36,40
382205,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
382845,,,,,,,,,,,,,,,,,,,,,,848213,,,,,,,
382865,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
382995,53200,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,77.451,82,85.1485,76,37.3737,33
383987,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
383995,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,71,73.2673,81,67.6768,40,36
384341,,,,,,,,,,,,,,,,,,,,,,851598,,,,,,,
384353,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
384917,,,,,,,,,,,,,,52.58,49.31,,,,,,,,,,,,,,
384996,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4562e+06,74.7475,75,78,70.5882,38,39.3939
385094,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
385841,,,,,,,,,,,,,,,,,,,,,,854972,,,,,,,
385936,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
385996,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,77,82,85,75.7576,37.6238,34
386730,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
386950,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
386995,53000,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,72.2772,73.2673,81,68,40,36.6337
387345,,,,,,,,,,,,,,,,,,,,,,858328,,,,,,,
387520,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
387995,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3148e+06,73.7374,74.2574,77.7778,70.7071,36.6337,39.3939
388141,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
388523,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
388845,,,,,,,,,,,,,,,,,,,,,,861686,,,,,,,
388878,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
388995,53400,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8412e+06,77.2277,82.8283,85.1485,75.4902,37.3737,34.3434
389228,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
389995,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,71.2871,72.7273,80.8081,67.6768,40,37.2549
390345,,,,,,,,,,,,,,,,,,,,,,865059,,,,,,,
390369,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
390463,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
390995,53200,54200,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,74.4898,74.2574,78.2178,71,36.3636,40
391504,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
391841,,,,,,,,,,,,,,,,,,,,,,868446,,,,,,,
391995,53400,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,77.2277,82.1782,85.8586,75,37,33.3333
392597,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
392613,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
392995,52800,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,71,72.7273,80.198,68.3168,39.7959,37
393345,,,,,,,,,,,,,,,,,,,,,,871834,,,,,,,
393995,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2846e+06,73.7374,74.7475,78,70.7071,37.2549,40
394195,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
394234,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
394468,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
394841,,,,,,,,,,,,,,,,,,,,,,875218,,,,,,,
394995,53200,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.044e+06,77.451,82.1782,86.1386,76,37.7551,35.3535
395011,,,,,,,,,,,,,,52.54,49.15,,,,,,,,,,,,,,
395644,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
395995,53400,54600,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,71.2871,72.7273,80.8081,68,40.404,37
396345,,,,,,,,,,,,,,,,,,,,,,878587,,,,,,,
396353,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
396747,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
396995,53400,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,73.7374,75,78,70.5882,36.6337,40.5941
397841,,,,,,,,,,,,,,,,,,,,,,881965,,,,,,,
397872,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
397942,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
397995,53200,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1966e+06,77,82,85.1485,76.2376,37.3737,34
398586,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
398995,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.17e+06,71.2871,73,80.8081,67.6768,41,37
399345,,,,,,,,,,,,,,,,,,,,,,885350,,,,,,,
399710,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
399996,53200,54800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5094e+06,74.2574,74,77.7778,71.2871,36.6337,40.7767
400093,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
400101,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
400845,,,,,,,,,,,,,,,,,,,,,,888725,,,,,,,
400995,53600,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7656e+06,76.7677,82.8283,85.2941,76,38,34.3434
401680,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
401738,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
401987,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
401995,53200,54400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3952e+06,72,73,80.8081,68,40,35.3535
402345,,,,,,,,,,,,,,,,,,,,,,892113,,,,,,,
402995,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,74.2574,74.5098,78,70,37,40.5941
403148,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
403263,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
403841,,,,,,,,,,,,,,,,,,,,,,895496,,,,,,,
403995,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,76,83,85,76,37.3737,33.3333
404619,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
404953,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
404995,53000,54200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,71.7172,73,81,68.3168,41,35.7143
405154,,,,,,,,,,,,,,52.42,48.94,,,,,,,,,,,,,,
405345,,,,,,,,,,,,,,,,,,,,,,898886,,,,,,,
405376,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
405996,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.96e+06,74.5098,74,78,70.7071,36.3636,40.1961
406204,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
406841,,,,,,,,,,,,,,,,,,,,,,902271,,,,,,,
406995,53600,55000,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5798e+06,77,82.1782,85,76,38.6139,33.3333
407229,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
407606,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
407995,53200,55000,54400,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2104e+06,72.2772,73,81,68,39.3939,35.3535
408345,,,,,,,,,,,,,,,,,,,,,,905659,,,,,,,
408355,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
408654,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
408995,53600,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2996e+06,74,74.7475,78,71,36.3636,40.5941
409245,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
409507,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
409841,,,,,,,,,,,,,,,,,,,,,,909042,,,,,,,
409940,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
409995,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.472e+06,77,82.1782,85,75.2475,38,34.3434
410654,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
410996,53400,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,71.2871,73,80.8081,68,40,36.6337
411345,,,,,,,,,,,,,,,,,,,,,,912426,,,,,,,
411521,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
411995,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3398e+06,74.2574,75,78.2178,71,36.3636,39.604
412471,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
412845,,,,,,,,,,,,,,,,,,,,,,915816,,,,,,,
412877,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
412882,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
412996,53400,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2046e+06,76.7677,82,85,76.2376,37,33.6735
413995,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,72.2772,73,80.8081,67.6768,40,36.6337
414345,,,,,,,,,,,,,,,,,,,,,,919201,,,,,,,
414463,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
414748,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
414996,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,73.2673,75,78.2178,70.297,36.6337,41.1765
415111,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
415248,,,,,,,,,,,,,,52.50,48.98,,,,,,,,,,,,,,
415845,,,,,,,,,,,,,,,,,,,,,,922580,,,,,,,
415995,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5326e+06,76.7677,82,85.1485,77.2277,39,35.7143
416620,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
416995,53400,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.133e+06,72,73,80.8081,67,39.3939,36
417345,,,,,,,,,,,,,,,,,,,,,,925965,,,,,,,
417345,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
417711,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
417995,53600,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6528e+06,74.2574,74,78,71,36.6337,39
418206,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
418719,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
418845,,,,,,,,,,,,,,,,,,,,,,929349,,,,,,,
418978,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
418996,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0444e+06,76.7677,82.8283,85.1485,75.7576,37.3737,33.6735
419989,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
419995,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3318e+06,71.5686,73,80.8081,67.6471,40.404,37
420345,,,,,,,,,,,,,,,,,,,,,,932734,,,,,,,
420360,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
420388,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
420996,53600,54800,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4248e+06,74,74.7573,78,70.7071,36,39.604
421845,,,,,,,,,,,,,,,,,,,,,,936120,,,,,,,
421944,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
421996,53200,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,77,83,85.1485,76,38,35
422617,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
422953,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
422995,53200,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,72,72.7273,80.8081,67.6768,40.404,36
423341,,,,,,,,,,,,,,,,,,,,,,939508,,,,,,,
423995,53600,54800,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3586e+06,74,74,78,71.2871,36.6337,40
424090,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
424841,,,,,,,,,,,,,,,,,,,,,,942895,,,,,,,
424847,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
424995,53600,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,76.7677,82.1782,85,76,38,34.3434
425229,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
425440,,,,,,,,,,,,,,52.34,49.07,,,,,,,,,,,,,,
425673,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
425995,53200,54200,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4488e+06,72.2772,73.7374,81,67,40.404,36.3636
426345,,,,,,,,,,,,,,,,,,,,,,946283,,,,,,,
426485,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
426995,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,74.2574,74.7475,78,71,36,39.604
427253,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
427507,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
427845,,,,,,,,,,,,,,,,,,,,,,949667,,,,,,,
427894,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
427995,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,77,82.1782,85,76,37.3737,35
428613,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
428822,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
428995,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,71.2871,73,81,68,40.404,36.6337
429345,,,,,,,,,,,,,,,,,,,,,,953048,,,,,,,
429995,53600,54600,54200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,74,74.7475,78,70,37.2549,39
430123,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
430199,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
430469,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
430845,,,,,,,,,,,,,,,,,,,,,,956433,,,,,,,
430995,53600,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,76.7677,82.1782,85,76,38.6139,35
431995,53400,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,72.2772,73,80.8081,68,39.7959,36.6337
432341,,,,,,,,,,,,,,,,,,,,,,959815,,,,,,,
432349,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
432352,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
432748,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
432995,53600,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1454e+06,74,74.7475,78.4314,70.297,37.2549,40.5941
433845,,,,,,,,,,,,,,,,,,,,,,963197,,,,,,,
433934,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
433989,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
433995,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8824e+06,76.4706,82,85,76.2376,37.3737,34
434995,53600,55000,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,72.449,73.2673,80.8081,67.6768,41,35.7143
435345,,,,,,,,,,,,,,,,,,,,,,966582,,,,,,,
