# Started at: 2021-02-22 23:53:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
558865,,,,,,,,,,,,,,,,,,,,,,1256989,,,,,,,
558996,55600,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1434e+06,73.5294,69.3069,62,56.5657,57,44
559152,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
559668,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
559922,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
559995,55800,57700,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4754e+06,82.8283,79,71,63,54,43
560361,,,,,,,,,,,,,,,,,,,,,,1260402,,,,,,,
560730,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
560995,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,77.7778,70.7071,58,50.5051,59,41.4141
561555,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
561865,,,,,,,,,,,,,,,,,,,,,,1263815,,,,,,,
561996,55800,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6288e+06,73.5294,69,62.2449,56.5657,56,44.4444
562141,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
562868,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
562996,55800,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9412e+06,83.8384,79.2079,70.5882,63.3663,55,43.4343
563361,,,,,,,,,,,,,,,,,,,,,,1267226,,,,,,,
563771,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
563833,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
563995,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,78.2178,70.297,59,51.9608,58,42
564448,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
564865,,,,,,,,,,,,,,,,,,,,,,1270638,,,,,,,
564996,55800,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,73.2673,69,61,56.5657,57,44
565176,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
565995,56200,58100,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,83.8384,79,70.7071,63.3663,54,44.5545
566024,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
566112,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
566365,,,,,,,,,,,,,,,,,,,,,,1274050,,,,,,,
566995,55600,57200,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3564e+06,78,71,58,51,58.5859,42
567314,,,,,,,,,,,,,,54.00,51.05,,,,,,,,,,,,,,
567375,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
567395,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
567865,,,,,,,,,,,,,,,,,,,,,,1277467,,,,,,,
567996,55800,57700,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,72.2772,69,63,56.5657,57,47.5248
568948,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
568996,55600,57400,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,84,79.2079,71.5686,63.3663,54.902,43.4343
569023,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
569083,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
569365,,,,,,,,,,,,,,,,,,,,,,1280863,,,,,,,
569728,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
569995,55400,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,77.7778,70.297,58,50,58.5859,41.4141
570428,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
570524,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
570865,,,,,,,,,,,,,,,,,,,,,,1284271,,,,,,,
570996,55600,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,73,69.3069,61.6162,57.4257,56.4356,45.098
571878,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
571995,55800,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1322e+06,84,79,70,62.6263,54,44
572053,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
572365,,,,,,,,,,,,,,,,,,,,,,1287692,,,,,,,
572646,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
572996,55400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,78,70.7071,59,50.495,58.5859,41.8367
573454,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
573857,,,,,,,,,,,,,,,,,,,,,,1291098,,,,,,,
573996,56000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1874e+06,73.2673,69.3069,63,56.5657,56.4356,44.5545
574338,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
574874,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
574995,55800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,83.1683,79.2079,70,64.3564,54.5455,43
575031,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
575361,,,,,,,,,,,,,,,,,,,,,,1294518,,,,,,,
575995,55400,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3286e+06,77.7778,70.297,58.5859,50,58,42
576383,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
576498,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
576861,,,,,,,,,,,,,,,,,,,,,,1297943,,,,,,,
576996,55800,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,73.2673,69,62.3762,57,57,44
577306,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
577434,,,,,,,,,,,,,,53.83,51.01,,,,,,,,,,,,,,
577903,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
577958,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
577995,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,83.6735,79.5918,72,64,55.4455,44.4444
578356,,,,,,,,,,,,,,,,,,,,,,1301360,,,,,,,
578996,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,78,70.5882,58.5859,50.495,59.4059,41.5842
579532,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
579594,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
579792,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
579857,,,,,,,,,,,,,,,,,,,,,,1304767,,,,,,,
579996,56000,57700,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1374e+06,73.2673,69,62,56.5657,56.4356,44.4444
580122,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
580884,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
580996,55800,57700,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,83.1683,79,71,62.6263,54,44.5545
581361,,,,,,,,,,,,,,,,,,,,,,1308180,,,,,,,
581751,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
581995,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4758e+06,78.7879,70.7071,59.4059,49.4949,58.5859,42
582459,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
582566,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
582865,,,,,,,,,,,,,,,,,,,,,,1311587,,,,,,,
582996,56000,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6038e+06,72.549,69,61.6162,57,56.4356,44
583156,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
583995,55800,57700,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,84.8485,78.4314,70,63.3663,54.5455,44.5545
584035,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
584361,,,,,,,,,,,,,,,,,,,,,,1315012,,,,,,,
584843,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
584996,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,78,71,59,50,59,40.404
585375,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
585386,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
585865,,,,,,,,,,,,,,,,,,,,,,1318426,,,,,,,
585996,55800,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,72.549,69,62,58,56,45.5446
586959,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
586996,55800,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,83.8384,79,70,63.3663,54.902,44
587005,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
587361,,,,,,,,,,,,,,,,,,,,,,1321850,,,,,,,
587542,,,,,,,,,,,,,,53.92,50.89,,,,,,,,,,,,,,
587820,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
587995,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,78,71,58.5859,50,59.1837,44
588410,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
588534,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
588865,,,,,,,,,,,,,,,,,,,,,,1325232,,,,,,,
588996,55800,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,73,69,62,57.4257,56.8627,44
589878,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
589885,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
589996,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,83.1683,79,70.297,63.2653,54,44.5545
590098,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
590365,,,,,,,,,,,,,,,,,,,,,,1328652,,,,,,,
590630,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
590995,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4344e+06,78,70.297,59,50.495,58.5859,40.8163
591461,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
591865,,,,,,,,,,,,,,,,,,,,,,1332059,,,,,,,
591996,55800,57700,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,73.2673,69.3069,63,56.4356,56.4356,44
592258,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
592995,55800,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,84,79.2079,70,63.2653,54,45
593035,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
593076,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
593361,,,,,,,,,,,,,,,,,,,,,,1335471,,,,,,,
593663,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
593995,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9838e+06,78,70.7071,59.4059,50.495,59,41
594386,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
594865,,,,,,,,,,,,,,,,,,,,,,1338885,,,,,,,
594996,55600,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,72.7273,69,62.2449,56.5657,57,45.4545
595355,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
595883,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
595966,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
595995,55800,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,84.1584,79.2079,70.297,64,54,42.4242
596361,,,,,,,,,,,,,,,,,,,,,,1342305,,,,,,,
596995,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1196e+06,77.7778,70,58.4158,50.495,58.5859,42
597510,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
597540,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
597673,,,,,,,,,,,,,,53.88,50.89,,,,,,,,,,,,,,
597861,,,,,,,,,,,,,,,,,,,,,,1345709,,,,,,,
597996,55800,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3666e+06,73.2673,69,63.6364,59.1837,56.4356,44.4444
598331,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
598891,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
598915,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
598996,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8644e+06,83,79,70.297,64.3564,54,44.5545
599361,,,,,,,,,,,,,,,,,,,,,,1349131,,,,,,,
599930,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
599995,55400,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,78,71.2871,59.1837,50,59.4059,41.4141
600469,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
600610,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
600865,,,,,,,,,,,,,,,,,,,,,,1352528,,,,,,,
600996,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,73,69,61.3861,56.5657,56.5657,45
601135,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
601995,55800,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,84,79,71,63,54.4554,43
602044,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
602361,,,,,,,,,,,,,,,,,,,,,,1355938,,,,,,,
602763,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
602996,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,78,70,59,51,58.5859,41.4141
603396,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
603575,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
603861,,,,,,,,,,,,,,,,,,,,,,1359352,,,,,,,
603996,55800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,72.549,69.3069,62,57,56.8627,45
604168,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
604974,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
604996,56000,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.385e+06,83.6735,79.2079,70,63.3663,54,44.5545
605361,,,,,,,,,,,,,,,,,,,,,,1362773,,,,,,,
605852,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
605996,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,78.2178,71.4286,58,51.0204,58.5859,42
606387,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
606547,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
606865,,,,,,,,,,,,,,,,,,,,,,1366187,,,,,,,
606996,56000,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.486e+06,73,68.3168,62.2449,56,56.4356,44.5545
607832,,,,,,,,,,,,,,54.00,51.09,,,,,,,,,,,,,,
607898,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
607995,56000,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,83,79.2079,70.297,64.3564,56.5657,43.4343
608015,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
608365,,,,,,,,,,,,,,,,,,,,,,1369562,,,,,,,
608818,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
608995,55600,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4256e+06,78.7879,71,59.4059,50.5051,58,41.4141
609421,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
609472,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
609865,,,,,,,,,,,,,,,,,,,,,,1372986,,,,,,,
609996,55800,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5412e+06,73.2673,69,61.6162,57,57,45
610001,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
610996,56000,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,83,79,70.297,62.6263,54.4554,43
611047,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
611105,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
611365,,,,,,,,,,,,,,,,,,,,,,1376392,,,,,,,
611640,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
611995,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,78,70.7071,60,50.495,59,41.4141
612399,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
612865,,,,,,,,,,,,,,,,,,,,,,1379807,,,,,,,
612996,55800,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,73,69.3069,62,58,56,44.4444
613267,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
613972,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
613996,56000,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,84,79.2079,70,63.3663,54.4554,44
614070,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
614365,,,,,,,,,,,,,,,,,,,,,,1383220,,,,,,,
614672,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
614996,55800,57400,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.776e+06,77.7778,70,59,50,58.5859,42
615548,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
615865,,,,,,,,,,,,,,,,,,,,,,1386620,,,,,,,
615996,56000,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,73.2673,69,62.3762,57,56.4356,44
616351,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
616891,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
616899,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
616995,56200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,83,79.2079,71,63,54,44
617361,,,,,,,,,,,,,,,,,,,,,,1390022,,,,,,,
617944,,,,,,,,,,,,,,54.00,50.93,,,,,,,,,,,,,,
617996,55800,57400,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,79.2079,71,59,50,59,44
618475,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
618519,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
618865,,,,,,,,,,,,,,,,,,,,,,1393427,,,,,,,
618996,55800,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,72,69,61.6162,57.5758,57,44.4444
619322,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
619924,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
619995,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6778e+06,83.8384,79,70.5882,63.3663,54,43.4343
620064,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
620357,,,,,,,,,,,,,,,,,,,,,,1396846,,,,,,,
620622,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
620995,55600,57200,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,78.2178,71,58.5859,50,59.4059,42.5743
621611,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
621865,,,,,,,,,,,,,,,,,,,,,,1400260,,,,,,,
621996,56000,58100,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,72.7273,69,63,56.5657,56,44.4444
622143,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
622190,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
622995,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,83,78.2178,70.297,63,54.4554,44.5545
623361,,,,,,,,,,,,,,,,,,,,,,1403660,,,,,,,
623769,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
623772,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
623995,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9068e+06,79.2079,71,59,51,58.5859,40.8163
624580,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
624865,,,,,,,,,,,,,,,,,,,,,,1407066,,,,,,,
624996,56000,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5064e+06,73,69.3069,62.3762,56.5657,56.4356,45
625120,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
625177,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
625996,56000,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,83,79,70,63,54,44.1176
626361,,,,,,,,,,,,,,,,,,,,,,1410478,,,,,,,
626695,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
626859,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
626995,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,78,70.7071,59.596,50.5051,58.5859,41.4141
627396,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
627865,,,,,,,,,,,,,,,,,,,,,,1413867,,,,,,,
627996,55800,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,73.2673,68.3168,62,57,57,44.4444
628054,,,,,,,,,,,,,,54.00,51.05,,,,,,,,,,,,,,
628270,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
628995,56000,57700,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,83.8384,79.2079,70.8738,63,54.4554,45.5446
629355,,,,,,,,,,,,,,,,,,,,,,1417262,,,,,,,
629626,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
629626,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
629831,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
629995,55800,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,78,70.7071,58.5859,50,59,41.4141
630125,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
630865,,,,,,,,,,,,,,,,,,,,,,1420678,,,,,,,
