# Started at: 2021-02-23 00:58:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
456994,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,73.2673,51.4851,74,56.5657,50,61
457075,,,,,,,,,,,,,,,,,,,,,,1028057,,,,,,,
457568,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
457756,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
457995,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9968e+06,86,59.596,82,48.5149,48,52
458405,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
458575,,,,,,,,,,,,,,,,,,,,,,1031472,,,,,,,
458995,55400,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0774e+06,86,60,83,60,48.5149,53.5354
459841,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
459842,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
459897,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
459995,55200,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,73,51,74.2574,56.5657,48.4848,61.3861
460031,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
460075,,,,,,,,,,,,,,,,,,,,,,1034887,,,,,,,
460994,55400,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,86.1386,60,83,47.4747,49.505,52.5253
461435,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
461475,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
461575,,,,,,,,,,,,,,,,,,,,,,1038306,,,,,,,
461995,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9648e+06,86.7347,60.396,82.8283,60.396,48.4848,54.4554
462814,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
462994,55200,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,73,51,75,57.8431,50,61
463053,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
463075,,,,,,,,,,,,,,,,,,,,,,1041723,,,,,,,
463653,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
463995,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3822e+06,86.1386,60,82.1782,48,48.4848,52.5253
464407,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
464575,,,,,,,,,,,,,,,,,,,,,,1045140,,,,,,,
464995,55200,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2886e+06,86,59,82.8283,59.1837,48.4848,54
465088,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
465279,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
465709,,,,,,,,,,,,,,53.14,50.07,,,,,,,,,,,,,,
465983,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
465995,55200,57200,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8256e+06,72.7273,52,74.2574,58.4158,49.505,61.3861
466075,,,,,,,,,,,,,,,,,,,,,,1048557,,,,,,,
466684,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
466994,55400,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,87,60,82,47.5248,48.4848,52.5253
467560,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
467575,,,,,,,,,,,,,,,,,,,,,,1051975,,,,,,,
467995,55400,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,86.1386,60.396,82.8283,59.596,49.505,54.4554
468060,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
468901,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
468913,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
468995,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6422e+06,73,51,75.2475,57,48.5149,61
469075,,,,,,,,,,,,,,,,,,,,,,1055392,,,,,,,
469907,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
469995,55600,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,86.2745,60.6061,82,49.0196,48.4848,52.5253
470334,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
470490,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
470528,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
470575,,,,,,,,,,,,,,,,,,,,,,1058809,,,,,,,
470995,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,86.8687,59.4059,83,59.596,49,54
471933,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
471995,55400,57000,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,72.7273,52,74,56.5657,49.505,61.7647
472065,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
472075,,,,,,,,,,,,,,,,,,,,,,1062225,,,,,,,
472994,55600,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.222e+06,86.2745,60,82.1782,47.4747,48.4848,53
473306,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
473420,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
473575,,,,,,,,,,,,,,,,,,,,,,1065641,,,,,,,
473995,55400,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,85.8586,59,83,60.396,48,54
474150,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
474994,55400,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,73.2673,51.5152,74.7475,56.5657,49,61.3861
474996,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
475075,,,,,,,,,,,,,,,,,,,,,,1069058,,,,,,,
475580,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
475778,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
475808,,,,,,,,,,,,,,53.38,50.24,,,,,,,,,,,,,,
475995,55600,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3262e+06,86.8687,60.7843,82.1782,47.4747,51.5152,52.0408
476575,,,,,,,,,,,,,,,,,,,,,,1072475,,,,,,,
476995,55400,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,86.1386,59.4059,83,60,48.5149,54
477145,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
477182,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
477994,55200,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1656e+06,72.7273,50.5051,74.2574,57.4257,49,61
478075,,,,,,,,,,,,,,,,,,,,,,1075891,,,,,,,
478552,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
478725,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
478994,55800,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,86.1386,59.596,82,47,48.4848,52.5253
479401,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
479575,,,,,,,,,,,,,,,,,,,,,,1079308,,,,,,,
479968,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
479995,55600,56600,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.318e+06,86,60.6061,82.8283,59.596,48,54
480302,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
480826,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
480994,55600,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3624e+06,73,51,76.699,56,49,62
481026,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
481076,,,,,,,,,,,,,,,,,,,,,,1082729,,,,,,,
481655,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
481994,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,87.1287,59.4059,82,49,49.505,52
482431,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
482575,,,,,,,,,,,,,,,,,,,,,,1086147,,,,,,,
482995,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,85.8586,60,83,59,48,54
483235,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
483798,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
483994,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,73.2673,51.5152,74,57,48.4848,61
484075,,,,,,,,,,,,,,,,,,,,,,1089560,,,,,,,
484650,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
484812,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
484995,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6202e+06,86.1386,59.8039,83,49,49.505,53
485575,,,,,,,,,,,,,,,,,,,,,,1092976,,,,,,,
485976,,,,,,,,,,,,,,53.14,50.07,,,,,,,,,,,,,,
485994,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6802e+06,86.8687,60.2041,82.1782,59.4059,49.4949,54
486072,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
486165,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
486277,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
486995,55400,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4424e+06,72.7273,51.4851,74.7475,57.5758,48.5149,61
487075,,,,,,,,,,,,,,,,,,,,,,1096394,,,,,,,
487681,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
487740,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
487994,55600,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,86.1386,60.396,82,49.505,49,52.5253
488345,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
488575,,,,,,,,,,,,,,,,,,,,,,1099809,,,,,,,
488995,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,86.1386,59.596,83,59,48,54.4554
489315,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
489899,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
489994,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2384e+06,73,51,74.2574,55.5556,48.4848,61.6162
490063,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
490075,,,,,,,,,,,,,,,,,,,,,,1103230,,,,,,,
490671,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
490994,55800,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8518e+06,87,60,83,49,48.4848,53.4653
491317,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
491525,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
491575,,,,,,,,,,,,,,,,,,,,,,1106645,,,,,,,
491995,56000,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0364e+06,86,60,82,59.4059,49,54
492249,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
492930,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
492994,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,72.7273,51.4851,75,57.5758,48.5149,61
493075,,,,,,,,,,,,,,,,,,,,,,1110062,,,,,,,
493591,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
493995,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,86.1386,59.596,82.1782,48,49,52.5253
494398,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
494575,,,,,,,,,,,,,,,,,,,,,,1113479,,,,,,,
494995,55600,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,86.1386,59.596,82.8283,59.596,48,54.4554
495149,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
495966,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
495994,55400,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9676e+06,72.7273,52,74.2574,57.4257,48.4848,61.3861
496075,,,,,,,,,,,,,,,,,,,,,,1116894,,,,,,,
496100,,,,,,,,,,,,,,53.34,50.24,,,,,,,,,,,,,,
496563,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
496775,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
496995,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9792e+06,87,63.3663,82.8283,49.4949,49,52.5253
497548,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
497575,,,,,,,,,,,,,,,,,,,,,,1120303,,,,,,,
497995,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,86.2745,59,83.1683,58.5859,48,54
498179,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
498837,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
498902,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
498994,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,72.7273,50.5051,74,57,48.4848,61.3861
499075,,,,,,,,,,,,,,,,,,,,,,1123720,,,,,,,
499994,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3992e+06,86.1386,60,83,49,48.5149,53
500129,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
500398,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
500479,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
500575,,,,,,,,,,,,,,,,,,,,,,1127135,,,,,,,
500995,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7764e+06,86.8687,60.396,82,59.596,48,54
501809,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
501995,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7726e+06,72.7273,51,75.4902,55.5556,48.4848,62
502026,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
502055,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
502075,,,,,,,,,,,,,,,,,,,,,,1130552,,,,,,,
502994,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4858e+06,86.2745,60.6061,82,48.5149,49.505,52.5253
503408,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
503430,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
503575,,,,,,,,,,,,,,,,,,,,,,1133968,,,,,,,
503995,56000,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1914e+06,87,59,82.8283,59,49,54.5455
504083,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
504984,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
504994,55600,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,72.2772,52,75.2475,57,48.5149,61.3861
505075,,,,,,,,,,,,,,,,,,,,,,1137386,,,,,,,
505649,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
505995,55800,57500,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9496e+06,86.7347,59.596,82.1782,49.505,48.4848,52.5253
506208,,,,,,,,,,,,,,53.26,50.03,,,,,,,,,,,,,,
506558,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
506575,,,,,,,,,,,,,,,,,,,,,,1140802,,,,,,,
506995,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,86.2745,60.396,83,59.596,49.505,54.4554
507055,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
507275,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
507910,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
507994,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,73,52.4752,74.2574,57.4257,48,61
508075,,,,,,,,,,,,,,,,,,,,,,1144219,,,,,,,
508680,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
508994,55800,57200,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,86.7347,59,82.8283,47.9592,49.4949,52.5253
509329,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
509487,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
509575,,,,,,,,,,,,,,,,,,,,,,1147635,,,,,,,
509995,55600,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,86.2745,60.396,82.8283,59.4059,48.5149,54.4554
510188,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
510899,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
510995,55800,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,72.7273,51,74.5098,57,49,61.3861
511065,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
511075,,,,,,,,,,,,,,,,,,,,,,1151054,,,,,,,
511994,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2954e+06,86.2745,60,82,47.9592,48.4848,52.5253
512302,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
512422,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
512526,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
512576,,,,,,,,,,,,,,,,,,,,,,1154471,,,,,,,
512994,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,86.7347,60,82.8283,60.396,48,54
513930,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
513994,56000,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,73.5294,52,75,56,48.4848,61.6162
513997,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
514075,,,,,,,,,,,,,,,,,,,,,,1157889,,,,,,,
514575,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
514995,56000,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9646e+06,85.8586,59.596,82.1782,48.4848,49.505,52
515575,,,,,,,,,,,,,,,,,,,,,,1161306,,,,,,,
515995,56200,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0218e+06,86.8687,59,82.8283,59.4059,48.5149,53.5354
516144,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
516150,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
516306,,,,,,,,,,,,,,53.22,50.11,,,,,,,,,,,,,,
516995,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,72.549,52.9412,74.2574,56.5657,51.0204,61.6162
517075,,,,,,,,,,,,,,,,,,,,,,1164723,,,,,,,
517547,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
517725,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
517777,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
517994,56000,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,86.7347,60,82.8283,49,49.0196,52.5253
518575,,,,,,,,,,,,,,,,,,,,,,1168138,,,,,,,
518995,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9344e+06,86.1386,59,82.1782,58.5859,48.4848,53.9216
519182,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
519303,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
519821,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
519994,56200,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,73,51.5152,75,57.5758,48,61
520075,,,,,,,,,,,,,,,,,,,,,,1171555,,,,,,,
520249,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
520655,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
520994,56000,57700,56800,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,86.1386,60,82,49.0196,49,52.5253
521398,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
521575,,,,,,,,,,,,,,,,,,,,,,1174971,,,,,,,
521995,56000,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,87,61,83,60,47.4747,54
522095,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
522230,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
522995,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,72.2772,51.4851,74.2574,57,50,61
523026,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
523075,,,,,,,,,,,,,,,,,,,,,,1178390,,,,,,,
523811,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
523995,56000,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,86.8687,60,82.8283,47,48.4848,52.5253
524430,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
524575,,,,,,,,,,,,,,,,,,,,,,1181808,,,,,,,
524995,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,86,59.596,83,60,48,54
525067,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
525163,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
525994,55800,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,73.2673,51,74,57,49.0196,62
526075,,,,,,,,,,,,,,,,,,,,,,1185225,,,,,,,
526452,,,,,,,,,,,,,,53.34,50.20,,,,,,,,,,,,,,
526648,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
526742,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
526995,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3508e+06,85.8586,61,82.8283,47.4747,50,53
527341,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
527575,,,,,,,,,,,,,,,,,,,,,,1188644,,,,,,,
527995,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,87,60,82.3529,59.596,48,54.4554
528274,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
