# Started at: 2021-02-23 00:26:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
418607,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
418748,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
418996,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,88.8889,80.8081,73.7374,50,54.5455,43.4343
419537,,,,,,,,,,,,,,,,,,,,,,938906,,,,,,,
419772,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
419996,53400,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,90.099,73.2673,71,30.6931,58,41.5842
420138,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
420160,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
420192,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
420995,53600,54800,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.354e+06,86.8687,71,64.6465,35.3535,58,43
421045,,,,,,,,,,,,,,,,,,,,,,942326,,,,,,,
421766,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
421995,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2066e+06,88.8889,81,74.2574,49.4949,54.4554,43.4343
422381,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
422541,,,,,,,,,,,,,,,,,,,,,,945696,,,,,,,
422995,53600,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.991e+06,90.1961,72.7273,71.7172,31.3725,59.4059,41.5842
423110,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
423118,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
423995,53400,54400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.005e+06,86.1386,71.2871,64,36,58.4158,43.5644
424041,,,,,,,,,,,,,,,,,,,,,,949118,,,,,,,
424605,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
424696,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
424995,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,88.7755,80.8081,74,50.5051,54.5455,43.4343
425397,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
425537,,,,,,,,,,,,,,,,,,,,,,952523,,,,,,,
425709,,,,,,,,,,,,,,53.38,50.07,,,,,,,,,,,,,,
425995,53600,55000,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,91,73.2673,71.2871,30.6931,59,43
426238,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
426271,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
426996,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3378e+06,86.1386,72.2772,65.3465,36,57,43.5644
427041,,,,,,,,,,,,,,,,,,,,,,955902,,,,,,,
427623,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
427646,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
427995,53800,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,89,80.8081,73.7374,50.495,54.5455,43.4343
428375,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
428537,,,,,,,,,,,,,,,,,,,,,,959301,,,,,,,
428995,53600,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,90.8163,72.2772,71,30,59,41
429199,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
429866,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
429872,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
429996,53800,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8468e+06,86.2745,71.7172,65.3061,35.3535,57.4257,44
430041,,,,,,,,,,,,,,,,,,,,,,962719,,,,,,,
430774,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
430996,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,88.8889,81,74.2574,50,54.5455,44.5545
431352,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
431506,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
431537,,,,,,,,,,,,,,,,,,,,,,966125,,,,,,,
431995,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,90.1961,72.549,71,29.2929,58.4158,41
432128,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
432914,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
432996,53400,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,86.8687,71,64.6465,37.2549,57.5758,43.5644
433041,,,,,,,,,,,,,,,,,,,,,,969555,,,,,,,
433636,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
433702,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
433995,53800,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6204e+06,88,81.6327,73.2673,51,55,43.4343
434537,,,,,,,,,,,,,,,,,,,,,,972967,,,,,,,
434995,53600,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,91,72.549,72.2772,30.3922,58.5859,41
435139,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
435278,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
435834,,,,,,,,,,,,,,53.26,50.03,,,,,,,,,,,,,,
435995,53800,55000,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4006e+06,87,75,64.6465,34.3434,57,43.4343
436037,,,,,,,,,,,,,,,,,,,,,,976391,,,,,,,
436606,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
436632,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
436996,54000,55200,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,89,81.6327,74,50.495,55.4455,44.4444
437362,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
437541,,,,,,,,,,,,,,,,,,,,,,979817,,,,,,,
437995,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,91,72.2772,71,29.2929,59,41
438208,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
438897,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
438995,53800,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,86,71.2871,65,37,57,43.5644
438997,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
439045,,,,,,,,,,,,,,,,,,,,,,983238,,,,,,,
439782,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
439942,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
439995,53800,55000,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,88,80.8081,74,50.5051,55,43.4343
440404,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
440545,,,,,,,,,,,,,,,,,,,,,,986654,,,,,,,
440995,53400,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,91.0891,73,71,28.2828,58.5859,41
441136,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
441876,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
441996,53800,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.037e+06,86,71,65,36,57.4257,43.5644
442041,,,,,,,,,,,,,,,,,,,,,,990032,,,,,,,
442628,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
442711,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
442996,53800,54800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,88.8889,81,74.2574,50.495,55,43.4343
443541,,,,,,,,,,,,,,,,,,,,,,993402,,,,,,,
443995,53800,55000,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.166e+06,91.0891,73,71.2871,30.303,58.5859,40.404
444159,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
444857,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
444857,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
444996,53800,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,85.8586,71,65,36.6337,57.4257,44
445037,,,,,,,,,,,,,,,,,,,,,,996825,,,,,,,
445953,,,,,,,,,,,,,,53.26,50.15,,,,,,,,,,,,,,
445996,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2168e+06,89,80.8081,74.7475,50,55.5556,46.5347
446426,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
446487,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
446537,,,,,,,,,,,,,,,,,,,,,,1000202,,,,,,,
446995,53800,54800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,91,72.549,71,30.6931,57.5758,40.8163
447128,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
447894,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
447995,53800,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,85.8586,71.2871,65,34.6939,58.4158,43.5644
448000,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
448041,,,,,,,,,,,,,,,,,,,,,,1003617,,,,,,,
448995,53800,55000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,89.1089,81,74,52.4272,54,43
449353,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
449545,,,,,,,,,,,,,,,,,,,,,,1007025,,,,,,,
449995,53800,54800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,90.099,72.7273,71,29,58.5859,42
450006,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
450106,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
450121,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
450929,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
450995,53800,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,86.8687,71.2871,65,36.3636,57,43
451045,,,,,,,,,,,,,,,,,,,,,,1010415,,,,,,,
451756,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
451996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.078e+06,88.1188,80.8081,74,51.4851,55,44
452391,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
452503,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
452537,,,,,,,,,,,,,,,,,,,,,,1013819,,,,,,,
452995,54000,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8544e+06,91,72.549,71,28.2828,58,41.4141
453162,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
453858,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
453995,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,86,72.2772,66,36.6337,58,43
454037,,,,,,,,,,,,,,,,,,,,,,1017246,,,,,,,
454995,54000,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,88.8889,81,73.7374,50.495,54.5455,44
455360,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
455384,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
455433,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
455541,,,,,,,,,,,,,,,,,,,,,,1020621,,,,,,,
455995,53800,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2886e+06,91,72.7273,71.2871,29.2929,58,40.404
456073,,,,,,,,,,,,,,52.73,49.70,,,,,,,,,,,,,,
456996,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,86.1386,71,68,36.6337,57.4257,43.4343
457010,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
457037,,,,,,,,,,,,,,,,,,,,,,1024029,,,,,,,
457613,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
457996,54200,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,88.8889,82,74,50.5051,55,43
458353,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
458362,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
458537,,,,,,,,,,,,,,,,,,,,,,1027441,,,,,,,
458995,53800,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,91,73,71,30.6931,58.5859,41.4141
459246,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
459944,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
459996,53800,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,86.1386,71.2871,65,35.3535,57,43.1373
460045,,,,,,,,,,,,,,,,,,,,,,1030854,,,,,,,
460076,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
460639,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
460655,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
460995,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,89,80.8081,74,50.5051,55.4455,43.8776
461519,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
461537,,,,,,,,,,,,,,,,,,,,,,1034260,,,,,,,
461995,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5094e+06,90.9091,72.549,71.7172,30,58.4158,41
462871,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
462885,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
462995,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,86,71.7172,65,35,57.5758,43.5644
463045,,,,,,,,,,,,,,,,,,,,,,1037687,,,,,,,
463611,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
463995,54000,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,89.1089,81,73.7374,50.9804,55.4455,44.4444
464447,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
464545,,,,,,,,,,,,,,,,,,,,,,1041106,,,,,,,
464995,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,90,73,71.5686,29.2929,58,40.8163
465109,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
465902,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
465995,53800,55000,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,86.8687,71.2871,64.6465,35,58,43.5644
466023,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
466041,,,,,,,,,,,,,,,,,,,,,,1044497,,,,,,,
466189,,,,,,,,,,,,,,53.10,50.03,,,,,,,,,,,,,,
466743,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
466996,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,88.2353,80.8081,73.7374,48.9796,54.5455,45.4545
467375,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
467537,,,,,,,,,,,,,,,,,,,,,,1047894,,,,,,,
467995,54000,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,90.8163,73,71,30.303,58.4158,41.5842
468153,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
468881,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
468951,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
468995,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,87,70.5882,65.6863,35,57.5758,43
469041,,,,,,,,,,,,,,,,,,,,,,1051319,,,,,,,
469995,54200,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,88.2353,81.6327,73.7374,50,54.5455,43.4343
470137,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
470376,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
470526,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
470541,,,,,,,,,,,,,,,,,,,,,,1054734,,,,,,,
470995,54000,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,90.9091,72.549,71,30.303,58.4158,43.1373
471858,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
471879,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
471995,54000,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,85.8586,71,65,34.3434,58,43
472045,,,,,,,,,,,,,,,,,,,,,,1058154,,,,,,,
472609,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
472995,54200,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,89.1089,81.8182,74,51,54,43.4343
473454,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
473541,,,,,,,,,,,,,,,,,,,,,,1061562,,,,,,,
473995,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,90.9091,72.2772,72.549,28.5714,58.5859,41
474142,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
474235,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
474995,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,86.2745,71,64.6465,38.835,58,44
475030,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
475041,,,,,,,,,,,,,,,,,,,,,,1064967,,,,,,,
475643,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
475995,54000,55600,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,89,80.8081,73.7374,49,54,43.4343
476290,,,,,,,,,,,,,,52.98,49.91,,,,,,,,,,,,,,
476382,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
476537,,,,,,,,,,,,,,,,,,,,,,1068391,,,,,,,
476995,54000,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,89.899,77.2277,71.2871,28.5714,58.5859,41.4141
477112,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
477865,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
477957,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
477995,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,86,70,65,36.2745,58.4158,43.5644
478045,,,,,,,,,,,,,,,,,,,,,,1071818,,,,,,,
478995,54200,55200,54800,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,89.1089,81.8182,73.7374,50,54,43.4343
479395,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
479498,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
479531,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
479541,,,,,,,,,,,,,,,,,,,,,,1075201,,,,,,,
479995,54000,55400,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,90.8163,72.2772,71,31.6832,58,41.4141
480221,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
480884,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
480907,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
480996,53800,55200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2196e+06,86.4078,71.2871,65.6566,36,57.5758,43
481037,,,,,,,,,,,,,,,,,,,,,,1078579,,,,,,,
481995,54400,55200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0972e+06,88.8889,81,73.5294,49.4949,54,43
482365,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
482461,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
482537,,,,,,,,,,,,,,,,,,,,,,1081993,,,,,,,
482995,53800,55600,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,91,73,71.7172,31.6832,59,41
483132,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
483995,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,86,71.2871,64.6465,36,57.8431,43
484041,,,,,,,,,,,,,,,,,,,,,,1085401,,,,,,,
484609,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
484653,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
484996,54400,55200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,89,80.8081,74,49.4949,54.5455,44.4444
485356,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
485545,,,,,,,,,,,,,,,,,,,,,,1088826,,,,,,,
485995,54200,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,90.9091,73.2673,71.2871,31,58.4158,42.7184
486178,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
486453,,,,,,,,,,,,,,53.10,49.91,,,,,,,,,,,,,,
486993,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
486995,54200,55400,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,86.1386,71.2871,65,35.6436,58,44.4444
487041,,,,,,,,,,,,,,,,,,,,,,1092070,,,,,,,
487631,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
487753,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
487996,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5116e+06,88.8889,81,73,50,54.0816,44
488400,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
488541,,,,,,,,,,,,,,,,,,,,,,1095487,,,,,,,
488995,54200,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,91,73,71.7172,29,58,41
489105,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
489995,54200,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2368e+06,86.1386,71.2871,64.3564,37,58,43.4343
490045,,,,,,,,,,,,,,,,,,,,,,1098899,,,,,,,
490335,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
490601,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
