# Started at: 2021-03-20 16:42:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51995.6,38900,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,100,97.0297,92,85.1485,10.101,13
52025.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52047.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52117.1,,,,,,,,,,,,,,,,,,,,,,77216,,,,,,,
52117.1,,,,,,,,,,,,,,,,,,,,,,67681,,,,,,,
52803.3,,,,,,,,,,,,,,,,,,,,,,47649,,,,,,,
52995.6,39300,39500,39700,38700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,99.0099,96.9697,93,84.8485,26,24.4898
52996.7,,,,,,,,,,,,,,,,,,,,,,41513,,,,,,,
53165.3,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,,
53166.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53421,,,,,,,,,,,,,,,,,,,,,,79672,,,,,,,
53421,,,,,,,,,,,,,,,,,,,,,,69864,,,,,,,
53995.7,39700,40100,39700,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,99.0099,96.9697,91.1765,84.3137,26,27.1845
54103.6,,,,,,,,,,,,,,,,,,,,,,49128,,,,,,,
54296.3,,,,,,,,,,,,,,,,,,,,,,42811,,,,,,,
54465.4,,,,,,,,,,,,,,,,,,,,,,26238,,,,,,,
54551.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54623.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54639.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54652.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54717.1,,,,,,,,,,,,,,,,,,,,,,82095,,,,,,,
54717.1,,,,,,,,,,,,,,,,,,,,,,72027,,,,,,,
54995.5,39700,40300,39900,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5628e+06,100,97,91.9192,86,15,15
55403.5,,,,,,,,,,,,,,,,,,,,,,50605,,,,,,,
55596.3,,,,,,,,,,,,,,,,,,,,,,44111,,,,,,,
55765.4,,,,,,,,,,,,,,,,,,,,,,27143,,,,,,,
55995.7,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,100,97,91,82,11.1111,11.2245
56021,,,,,,,,,,,,,,,,,,,,,,84548,,,,,,,
56021,,,,,,,,,,,,,,,,,,,,,,74211,,,,,,,
56703.5,,,,,,,,,,,,,,,,,,,,,,52083,,,,,,,
56896.3,,,,,,,,,,,,,,,,,,,,,,45410,,,,,,,
56995.5,39700,40100,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,99.0291,97,93.9394,87.8788,26.7327,24.2424
57065.4,,,,,,,,,,,,,,,,,,,,,,28047,,,,,,,
57103.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57254.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57258.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57325,,,,,,,,,,,,,,,,,,,,,,86963,,,,,,,
57325,,,,,,,,,,,,,,,,,,,,,,76289,,,,,,,
57448.6,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
57995.4,40100,40100,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,100,96,91.1765,82.3529,26,25.4902
58003.4,,,,,,,,,,,,,,,,,,,,,,53559,,,,,,,
58196.3,,,,,,,,,,,,,,,,,,,,,,46710,,,,,,,
58365.3,,,,,,,,,,,,,,,,,,,,,,28951,,,,,,,
58490,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58541.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58621,,,,,,,,,,,,,,,,,,,,,,78483,,,,,,,
58621,,,,,,,,,,,,,,,,,,,,,,89410,,,,,,,
58995.5,39700,40300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8566e+06,98.9899,96.9697,91,82.8283,16.8317,14
59303.4,,,,,,,,,,,,,,,,,,,,,,55037,,,,,,,
59496.4,,,,,,,,,,,,,,,,,,,,,,48009,,,,,,,
59665.4,,,,,,,,,,,,,,,,,,,,,,29857,,,,,,,
59864.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59868.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59917,,,,,,,,,,,,,,,,,,,,,,80672,,,,,,,
59917,,,,,,,,,,,,,,,,,,,,,,91864,,,,,,,
59995.2,40100,41700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,99.0196,96.0396,91,84.8485,19.3878,20
60603.5,,,,,,,,,,,,,,,,,,,,,,56515,,,,,,,
60796.3,,,,,,,,,,,,,,,,,,,,,,49308,,,,,,,
60826.6,,,,,,,,,,,,,,67.41,62.30,,,,,,,,,,,,,,
60965.4,,,,,,,,,,,,,,,,,,,,,,30760,,,,,,,
60995.6,40100,40500,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,100,97.9798,93,86.1386,22,17.6471
61041.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61217.1,,,,,,,,,,,,,,,,,,,,,,94288,,,,,,,
61217.1,,,,,,,,,,,,,,,,,,,,,,82793,,,,,,,
61903.6,,,,,,,,,,,,,,,,,,,,,,57990,,,,,,,
61994.8,40100,40900,40700,39300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,100,96.9697,92.1569,85,26,25.2525
62096.4,,,,,,,,,,,,,,,,,,,,,,50608,,,,,,,
62265.3,,,,,,,,,,,,,,,,,,,,,,31664,,,,,,,
62459,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
62469.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62482.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62525,,,,,,,,,,,,,,,,,,,,,,84985,,,,,,,
62525,,,,,,,,,,,,,,,,,,,,,,96742,,,,,,,
62995.6,40500,41700,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,99,96,90.9091,82.1782,25.7426,22
63203.5,,,,,,,,,,,,,,,,,,,,,,59467,,,,,,,
63396.4,,,,,,,,,,,,,,,,,,,,,,51907,,,,,,,
63565.4,,,,,,,,,,,,,,,,,,,,,,32567,,,,,,,
63592.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63821.1,,,,,,,,,,,,,,,,,,,,,,87133,,,,,,,
63821.1,,,,,,,,,,,,,,,,,,,,,,99178,,,,,,,
63995.4,40900,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,100,97.0297,92,86.8687,17,17.6471
64503.6,,,,,,,,,,,,,,,,,,,,,,60946,,,,,,,
64696.2,,,,,,,,,,,,,,,,,,,,,,53207,,,,,,,
64865.3,,,,,,,,,,,,,,,,,,,,,,33471,,,,,,,
64977.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64994.9,40900,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,100,97.9798,92,85,12.1212,11.1111
65076.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65097.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65121,,,,,,,,,,,,,,,,,,,,,,101607,,,,,,,
65121,,,,,,,,,,,,,,,,,,,,,,89316,,,,,,,
65803.5,,,,,,,,,,,,,,,,,,,,,,62425,,,,,,,
65994.8,40700,41300,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,99,97,93.0693,84.1584,25.2525,25
65996.3,,,,,,,,,,,,,,,,,,,,,,54507,,,,,,,
66165.4,,,,,,,,,,,,,,,,,,,,,,34377,,,,,,,
66421.1,,,,,,,,,,,,,,,,,,,,,,91510,,,,,,,
66421.1,,,,,,,,,,,,,,,,,,,,,,104055,,,,,,,
66994.7,40900,41500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,99.0196,96,91,84,26,26
67103.5,,,,,,,,,,,,,,,,,,,,,,63904,,,,,,,
67296.3,,,,,,,,,,,,,,,,,,,,,,55806,,,,,,,
67465.4,,,,,,,,,,,,,,,,,,,,,,35279,,,,,,,
67528.2,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
67529.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67607.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67681.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67721,,,,,,,,,,,,,,,,,,,,,,93674,,,,,,,
67721,,,,,,,,,,,,,,,,,,,,,,106475,,,,,,,
67995.4,40900,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4242e+06,100,97,92,86,15,15.6863
68403.6,,,,,,,,,,,,,,,,,,,,,,65382,,,,,,,
68596.3,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,
68765.2,,,,,,,,,,,,,,,,,,,,,,36183,,,,,,,
68906.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68995.6,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2498e+06,100,96.9697,91.0891,82,11.1111,11.2245
69025,,,,,,,,,,,,,,,,,,,,,,108912,,,,,,,
69025,,,,,,,,,,,,,,,,,,,,,,95783,,,,,,,
69703.5,,,,,,,,,,,,,,,,,,,,,,66859,,,,,,,
69896.2,,,,,,,,,,,,,,,,,,,,,,58404,,,,,,,
69995.4,40900,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2288e+06,99,97.9798,93.9394,87.8788,26,24.2424
70065.4,,,,,,,,,,,,,,,,,,,,,,37089,,,,,,,
70080.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70286.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70321,,,,,,,,,,,,,,,,,,,,,,97853,,,,,,,
70321,,,,,,,,,,,,,,,,,,,,,,111331,,,,,,,
70929.1,,,,,,,,,,,,,,69.29,62.99,,,,,,,,,,,,,,
70995.4,41500,42100,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,100,96.0396,91,83.1683,28.2828,25.7426
71003.3,,,,,,,,,,,,,,,,,,,,,,68336,,,,,,,
71196.2,,,,,,,,,,,,,,,,,,,,,,59706,,,,,,,
71365.4,,,,,,,,,,,,,,,,,,,,,,37985,,,,,,,
71466.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71520.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71525.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71617.1,,,,,,,,,,,,,,,,,,,,,,100015,,,,,,,
71617.1,,,,,,,,,,,,,,,,,,,,,,113760,,,,,,,
71995.6,41300,41700,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,99,96.9697,91,82,16,14
72303.5,,,,,,,,,,,,,,,,,,,,,,69815,,,,,,,
72496.3,,,,,,,,,,,,,,,,,,,,,,61005,,,,,,,
72665.3,,,,,,,,,,,,,,,,,,,,,,38889,,,,,,,
72893.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72917,,,,,,,,,,,,,,,,,,,,,,116206,,,,,,,
72917,,,,,,,,,,,,,,,,,,,,,,102063,,,,,,,
72995.2,41300,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2884e+06,99.0099,96,91.0891,85,18.5567,21.5686
73603.3,,,,,,,,,,,,,,,,,,,,,,71293,,,,,,,
73796.3,,,,,,,,,,,,,,,,,,,,,,62306,,,,,,,
73965.4,,,,,,,,,,,,,,,,,,,,,,39794,,,,,,,
73995.5,41300,41700,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,100,97.9798,93.0693,86.8687,19,16.1616
74017.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74135.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74225,,,,,,,,,,,,,,,,,,,,,,104227,,,,,,,
74225,,,,,,,,,,,,,,,,,,,,,,118651,,,,,,,
74903.4,,,,,,,,,,,,,,,,,,,,,,72770,,,,,,,
74995.6,41700,42100,42100,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,100,97.0588,92,85.1485,28.4314,24
75096.3,,,,,,,,,,,,,,,,,,,,,,63605,,,,,,,
75265.4,,,,,,,,,,,,,,,,,,,,,,40698,,,,,,,
75445.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
75498.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75521.1,,,,,,,,,,,,,,,,,,,,,,106418,,,,,,,
75521.1,,,,,,,,,,,,,,,,,,,,,,121102,,,,,,,
75995.6,41500,43200,41900,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.32e+06,99,95.9596,90.9091,82,25.4902,23
76203.4,,,,,,,,,,,,,,,,,,,,,,74247,,,,,,,
76396.3,,,,,,,,,,,,,,,,,,,,,,64905,,,,,,,
76565.4,,,,,,,,,,,,,,,,,,,,,,41604,,,,,,,
76568.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76750.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76825,,,,,,,,,,,,,,,,,,,,,,108613,,,,,,,
76825,,,,,,,,,,,,,,,,,,,,,,123554,,,,,,,
76995.3,41900,43200,42100,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,100,97,92,86,16.3265,15.8416
77503.6,,,,,,,,,,,,,,,,,,,,,,75725,,,,,,,
77615.1,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
77696.4,,,,,,,,,,,,,,,,,,,,,,66206,,,,,,,
77865.3,,,,,,,,,,,,,,,,,,,,,,42507,,,,,,,
77954.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77995.3,41900,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.182e+06,99.0196,98.0198,92,85,13.8614,12
78103.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78121,,,,,,,,,,,,,,,,,,,,,,110676,,,,,,,
78121,,,,,,,,,,,,,,,,,,,,,,125984,,,,,,,
78803.4,,,,,,,,,,,,,,,,,,,,,,77203,,,,,,,
78994.7,42100,42500,42500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,100,96.9697,93,85,25.2525,24.7525
78996.4,,,,,,,,,,,,,,,,,,,,,,67505,,,,,,,
79165.4,,,,,,,,,,,,,,,,,,,,,,43411,,,,,,,
79363.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
79364.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79421,,,,,,,,,,,,,,,,,,,,,,128422,,,,,,,
79421,,,,,,,,,,,,,,,,,,,,,,112737,,,,,,,
79995.7,42100,42800,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.478e+06,99,96,91.0891,84,27,24.7525
80103.4,,,,,,,,,,,,,,,,,,,,,,78680,,,,,,,
80296.3,,,,,,,,,,,,,,,,,,,,,,68805,,,,,,,
80465.4,,,,,,,,,,,,,,,,,,,,,,44317,,,,,,,
80505.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80709,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80721,,,,,,,,,,,,,,,,,,,,,,114921,,,,,,,
80721,,,,,,,,,,,,,,,,,,,,,,130881,,,,,,,
80995.5,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1866e+06,100,96.9697,92,86,18.8119,14
81023.1,,,,,,,,,,,,,,69.70,63.32,,,,,,,,,,,,,,
81403.5,,,,,,,,,,,,,,,,,,,,,,80158,,,,,,,
81596.3,,,,,,,,,,,,,,,,,,,,,,70103,,,,,,,
81765.3,,,,,,,,,,,,,,,,,,,,,,45220,,,,,,,
81890.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81979.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81995.5,42100,42500,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,100,97.0297,91,82,12,13.2653
82021,,,,,,,,,,,,,,,,,,,,,,117114,,,,,,,
82021,,,,,,,,,,,,,,,,,,,,,,133339,,,,,,,
82703.5,,,,,,,,,,,,,,,,,,,,,,81636,,,,,,,
82896.3,,,,,,,,,,,,,,,,,,,,,,71405,,,,,,,
82995.5,42100,42600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5128e+06,99,97.9798,94,87,26,25.7426
83065.4,,,,,,,,,,,,,,,,,,,,,,46126,,,,,,,
83325,,,,,,,,,,,,,,,,,,,,,,135757,,,,,,,
83325,,,,,,,,,,,,,,,,,,,,,,119200,,,,,,,
83994.8,42500,43000,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6016e+06,99.0099,96,91.0891,83.1683,25.2525,25
84003.5,,,,,,,,,,,,,,,,,,,,,,83115,,,,,,,
84196.2,,,,,,,,,,,,,,,,,,,,,,72703,,,,,,,
84365.3,,,,,,,,,,,,,,,,,,,,,,47029,,,,,,,
84442,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84503.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84512.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84593.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84617.1,,,,,,,,,,,,,,,,,,,,,,138205,,,,,,,
84617.1,,,,,,,,,,,,,,,,,,,,,,121392,,,,,,,
84995.6,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,100,96.9697,91.0891,82,16.8317,14
85303.6,,,,,,,,,,,,,,,,,,,,,,84593,,,,,,,
85496.3,,,,,,,,,,,,,,,,,,,,,,74004,,,,,,,
85665.4,,,,,,,,,,,,,,,,,,,,,,47935,,,,,,,
85921,,,,,,,,,,,,,,,,,,,,,,140658,,,,,,,
85921,,,,,,,,,,,,,,,,,,,,,,123582,,,,,,,
85995.2,42300,44000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,98.9899,96.0396,90.9091,85,21.7822,19.802
86603.5,,,,,,,,,,,,,,,,,,,,,,86071,,,,,,,
86796.3,,,,,,,,,,,,,,,,,,,,,,75303,,,,,,,
86965.5,,,,,,,,,,,,,,,,,,,,,,48841,,,,,,,
86993.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
86995.3,42300,42800,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,100,97.9798,93,86.8687,18.1818,17.8218
87109.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87225,,,,,,,,,,,,,,,,,,,,,,143074,,,,,,,
87225,,,,,,,,,,,,,,,,,,,,,,125766,,,,,,,
87680.6,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
87903.4,,,,,,,,,,,,,,,,,,,,,,87548,,,,,,,
87995.6,42800,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,100,97,92,85.1485,26.7327,24
88096.3,,,,,,,,,,,,,,,,,,,,,,76604,,,,,,,
88265.3,,,,,,,,,,,,,,,,,,,,,,49743,,,,,,,
88378.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
88402.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88431.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88525,,,,,,,,,,,,,,,,,,,,,,127918,,,,,,,
88525,,,,,,,,,,,,,,,,,,,,,,145512,,,,,,,
88995.6,42600,44200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1482e+06,99.0099,96.0396,91.0891,81.8182,24.2424,22.7723
89203.4,,,,,,,,,,,,,,,,,,,,,,89026,,,,,,,
89396.3,,,,,,,,,,,,,,,,,,,,,,77903,,,,,,,
89565.4,,,,,,,,,,,,,,,,,,,,,,50650,,,,,,,
89714.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89817.1,,,,,,,,,,,,,,,,,,,,,,147969,,,,,,,
89817.1,,,,,,,,,,,,,,,,,,,,,,130106,,,,,,,
89995.4,42800,44600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1176e+06,99.0099,96.9697,91.9192,86,16.3265,15.1515
90503.6,,,,,,,,,,,,,,,,,,,,,,90505,,,,,,,
90696.3,,,,,,,,,,,,,,,,,,,,,,79203,,,,,,,
90865.4,,,,,,,,,,,,,,,,,,,,,,51556,,,,,,,
90929.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90995,42800,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,100,97.0297,92.0792,85.1485,12.1212,10.101
91017.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91121.1,,,,,,,,,,,,,,,,,,,,,,150423,,,,,,,
91121.1,,,,,,,,,,,,,,,,,,,,,,132298,,,,,,,
91129.2,,,,,,,,,,,,,,69.66,63.77,,,,,,,,,,,,,,
91803.5,,,,,,,,,,,,,,,,,,,,,,91982,,,,,,,
91994.7,43000,43600,43400,42100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,100,96.9697,92.9293,85.1485,25.5102,28.7129
91996.3,,,,,,,,,,,,,,,,,,,,,,80503,,,,,,,
92165.5,,,,,,,,,,,,,,,,,,,,,,52458,,,,,,,
92321.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92349.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
92425,,,,,,,,,,,,,,,,,,,,,,152808,,,,,,,
92425,,,,,,,,,,,,,,,,,,,,,,134434,,,,,,,
92995.7,43200,44000,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,99,97,91.1765,83.8384,26.7327,25
93103.5,,,,,,,,,,,,,,,,,,,,,,93460,,,,,,,
93296.3,,,,,,,,,,,,,,,,,,,,,,81801,,,,,,,
93465.4,,,,,,,,,,,,,,,,,,,,,,53364,,,,,,,
93480.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93631.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93725,,,,,,,,,,,,,,,,,,,,,,155259,,,,,,,
93725,,,,,,,,,,,,,,,,,,,,,,136616,,,,,,,
93995.4,43200,43800,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.511e+06,100,97,92,86,15,14.8515
94403.6,,,,,,,,,,,,,,,,,,,,,,94937,,,,,,,
94596.2,,,,,,,,,,,,,,,,,,,,,,83103,,,,,,,
94765.4,,,,,,,,,,,,,,,,,,,,,,54265,,,,,,,
94866.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94928.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94995.3,43200,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,100,96.9697,91,82,12,13
95025,,,,,,,,,,,,,,,,,,,,,,157681,,,,,,,
95025,,,,,,,,,,,,,,,,,,,,,,138697,,,,,,,
95703.4,,,,,,,,,,,,,,,,,,,,,,96414,,,,,,,
95896.3,,,,,,,,,,,,,,,,,,,,,,84402,,,,,,,
95995.5,42800,43600,43600,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,99,97,93.9394,88.1188,25,25.2525
96065.4,,,,,,,,,,,,,,,,,,,,,,55170,,,,,,,
96245.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96321,,,,,,,,,,,,,,,,,,,,,,160134,,,,,,,
96321,,,,,,,,,,,,,,,,,,,,,,140887,,,,,,,
