# Started at: 2021-03-20 18:05:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51996.1,38500,38900,39100,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4956e+06,100,97.0588,93.0693,86.1386,11.1111,11.2245
52044.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52088.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52148.2,,,,,,,,,,,,,,,,,,,,,,68039,,,,,,,
52148.2,,,,,,,,,,,,,,,,,,,,,,77683,,,,,,,
52832.9,,,,,,,,,,,,,,,,,,,,,,47919,,,,,,,
52996.2,38900,39300,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,99.0099,97,91.9192,85.7143,26,24
53025.8,,,,,,,,,,,,,,,,,,,,,,41515,,,,,,,
53194.9,,,,,,,,,,,,,,,,,,,,,,25171,,,,,,,
53242.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53448.2,,,,,,,,,,,,,,,,,,,,,,70204,,,,,,,
53448.2,,,,,,,,,,,,,,,,,,,,,,80138,,,,,,,
53995.8,38900,40100,39300,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,100,96,91,82.1782,26,25
54132.9,,,,,,,,,,,,,,,,,,,,,,49403,,,,,,,
54325.7,,,,,,,,,,,,,,,,,,,,,,42812,,,,,,,
54494.9,,,,,,,,,,,,,,,,,,,,,,26074,,,,,,,
54647.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54676.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54704,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54748.2,,,,,,,,,,,,,,,,,,,,,,72399,,,,,,,
54748.2,,,,,,,,,,,,,,,,,,,,,,82606,,,,,,,
54995.5,38900,39700,39300,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3134e+06,99,97.0297,91.9192,86,16.8317,14
55432.9,,,,,,,,,,,,,,,,,,,,,,50890,,,,,,,
55625.8,,,,,,,,,,,,,,,,,,,,,,44108,,,,,,,
55794.9,,,,,,,,,,,,,,,,,,,,,,26978,,,,,,,
55795.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55996.2,38900,39300,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,100,97.9798,92.0792,85,12,11
56048.2,,,,,,,,,,,,,,,,,,,,,,74553,,,,,,,
56048.2,,,,,,,,,,,,,,,,,,,,,,85075,,,,,,,
56238.1,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
56733,,,,,,,,,,,,,,,,,,,,,,52375,,,,,,,
56925.9,,,,,,,,,,,,,,,,,,,,,,45404,,,,,,,
56996,38900,39700,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,99,97.0297,92.9293,84.8485,28.7129,25.7426
57094.9,,,,,,,,,,,,,,,,,,,,,,27880,,,,,,,
57183.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57250.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57319.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57356.1,,,,,,,,,,,,,,,,,,,,,,76748,,,,,,,
57356.1,,,,,,,,,,,,,,,,,,,,,,87562,,,,,,,
57995.9,39300,39700,39900,38500,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.186e+06,100,96,91,84.1584,26,24.7525
58033,,,,,,,,,,,,,,,,,,,,,,53860,,,,,,,
58225.8,,,,,,,,,,,,,,,,,,,,,,46700,,,,,,,
58394.9,,,,,,,,,,,,,,,,,,,,,,28784,,,,,,,
58595.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58648.2,,,,,,,,,,,,,,,,,,,,,,78943,,,,,,,
58648.2,,,,,,,,,,,,,,,,,,,,,,90040,,,,,,,
58995.6,39100,39900,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.064e+06,99,97.0297,92,83.8384,15.3061,13.1313
59332.9,,,,,,,,,,,,,,,,,,,,,,55346,,,,,,,
59525.9,,,,,,,,,,,,,,,,,,,,,,47997,,,,,,,
59694.9,,,,,,,,,,,,,,,,,,,,,,29688,,,,,,,
59737.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59854.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59948.2,,,,,,,,,,,,,,,,,,,,,,81138,,,,,,,
59948.2,,,,,,,,,,,,,,,,,,,,,,92518,,,,,,,
59996.3,39300,40300,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,99.0099,96,89.1089,83,17,16
60632.9,,,,,,,,,,,,,,,,,,,,,,56832,,,,,,,
60797.1,,,,,,,,,,,,,,64.89,60.60,,,,,,,,,,,,,,
60825.8,,,,,,,,,,,,,,,,,,,,,,49291,,,,,,,
60994.7,,,,,,,,,,,,,,,,,,,,,,30591,,,,,,,
60995.8,39300,39900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,100,98,94,86,25,20.202
61125,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61130.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61248.2,,,,,,,,,,,,,,,,,,,,,,83300,,,,,,,
61248.2,,,,,,,,,,,,,,,,,,,,,,94977,,,,,,,
61932.9,,,,,,,,,,,,,,,,,,,,,,58314,,,,,,,
61996,39700,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,100,97,91.9192,85.1485,26,24.7525
62125.8,,,,,,,,,,,,,,,,,,,,,,50589,,,,,,,
62294.9,,,,,,,,,,,,,,,,,,,,,,31495,,,,,,,
62456.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62548.2,,,,,,,,,,,,,,,,,,,,,,85477,,,,,,,
62548.2,,,,,,,,,,,,,,,,,,,,,,97457,,,,,,,
62995.7,39700,41500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4472e+06,99,96.0396,91,82.6531,22.7723,19.1919
63233.1,,,,,,,,,,,,,,,,,,,,,,59800,,,,,,,
63425.8,,,,,,,,,,,,,,,,,,,,,,51886,,,,,,,
63594.9,,,,,,,,,,,,,,,,,,,,,,32396,,,,,,,
63679.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63746.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63746.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63856.2,,,,,,,,,,,,,,,,,,,,,,87635,,,,,,,
63856.2,,,,,,,,,,,,,,,,,,,,,,99922,,,,,,,
63995.4,39900,41700,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,99.0099,97,91.0891,86,21,18
64533,,,,,,,,,,,,,,,,,,,,,,61286,,,,,,,
64725.7,,,,,,,,,,,,,,,,,,,,,,53183,,,,,,,
64894.9,,,,,,,,,,,,,,,,,,,,,,33298,,,,,,,
64996.1,40100,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,100,98.0198,94,87,11,13.7255
65059.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65148.2,,,,,,,,,,,,,,,,,,,,,,89788,,,,,,,
65148.2,,,,,,,,,,,,,,,,,,,,,,102395,,,,,,,
65832.8,,,,,,,,,,,,,,,,,,,,,,62771,,,,,,,
65996.1,40100,40500,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0388e+06,100,97,91.9192,85,26,25
66025.9,,,,,,,,,,,,,,,,,,,,,,54480,,,,,,,
66194.9,,,,,,,,,,,,,,,,,,,,,,34203,,,,,,,
66232.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66311.2,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
66362.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66448.2,,,,,,,,,,,,,,,,,,,,,,91982,,,,,,,
66448.2,,,,,,,,,,,,,,,,,,,,,,104862,,,,,,,
66995.8,40500,41300,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,99,96.0396,90.9091,82.1782,26,25.2525
67132.9,,,,,,,,,,,,,,,,,,,,,,64257,,,,,,,
67325.7,,,,,,,,,,,,,,,,,,,,,,55775,,,,,,,
67494.9,,,,,,,,,,,,,,,,,,,,,,35106,,,,,,,
67620.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67662.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67666.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67748.2,,,,,,,,,,,,,,,,,,,,,,94133,,,,,,,
67748.2,,,,,,,,,,,,,,,,,,,,,,107313,,,,,,,
67995.5,40500,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,100,97,92.0792,86,16.8317,12.1212
68433,,,,,,,,,,,,,,,,,,,,,,65743,,,,,,,
68625.7,,,,,,,,,,,,,,,,,,,,,,57073,,,,,,,
68794.9,,,,,,,,,,,,,,,,,,,,,,36009,,,,,,,
68978.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68995.5,40500,40900,40900,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,100,97,91,85,12.8713,12.8713
69052.2,,,,,,,,,,,,,,,,,,,,,,96286,,,,,,,
69052.2,,,,,,,,,,,,,,,,,,,,,,109781,,,,,,,
69732.8,,,,,,,,,,,,,,,,,,,,,,67228,,,,,,,
69925.8,,,,,,,,,,,,,,,,,,,,,,58369,,,,,,,
69996,40100,40900,40900,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,99,97.0297,93,85.1485,26.2626,24.2424
70094.9,,,,,,,,,,,,,,,,,,,,,,36913,,,,,,,
70174.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70265.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70348.2,,,,,,,,,,,,,,,,,,,,,,98482,,,,,,,
70348.2,,,,,,,,,,,,,,,,,,,,,,112264,,,,,,,
70913.6,,,,,,,,,,,,,,64.89,60.51,,,,,,,,,,,,,,
70995.9,40900,41100,41100,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,99.0099,97,91.9192,84.8485,28.7129,25
71032.9,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,
71225.9,,,,,,,,,,,,,,,,,,,,,,59667,,,,,,,
71394.8,,,,,,,,,,,,,,,,,,,,,,37814,,,,,,,
71585.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71593.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71656.1,,,,,,,,,,,,,,,,,,,,,,100556,,,,,,,
71656.1,,,,,,,,,,,,,,,,,,,,,,114735,,,,,,,
71995.5,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,100,97,92,83.8384,15,15.6863
72332.8,,,,,,,,,,,,,,,,,,,,,,70200,,,,,,,
72525.8,,,,,,,,,,,,,,,,,,,,,,60961,,,,,,,
72694.9,,,,,,,,,,,,,,,,,,,,,,38719,,,,,,,
72728.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72869.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72948.2,,,,,,,,,,,,,,,,,,,,,,117213,,,,,,,
72948.2,,,,,,,,,,,,,,,,,,,,,,102754,,,,,,,
72996.3,40300,41100,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,98.9899,96,89,82,17.8218,17.8218
73632.9,,,,,,,,,,,,,,,,,,,,,,71685,,,,,,,
73825.9,,,,,,,,,,,,,,,,,,,,,,62260,,,,,,,
73994.9,,,,,,,,,,,,,,,,,,,,,,39620,,,,,,,
73995.9,40900,41300,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8392e+06,100,98.0198,94,87.1287,21,20
74116.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74209.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74248.2,,,,,,,,,,,,,,,,,,,,,,104923,,,,,,,
74248.2,,,,,,,,,,,,,,,,,,,,,,119680,,,,,,,
74932.9,,,,,,,,,,,,,,,,,,,,,,73171,,,,,,,
74996.1,41100,41500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,99.0099,97,91.9192,84.8485,26.7327,24
75125.8,,,,,,,,,,,,,,,,,,,,,,63554,,,,,,,
75294.8,,,,,,,,,,,,,,,,,,,,,,40524,,,,,,,
75472,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75556.1,,,,,,,,,,,,,,,,,,,,,,107076,,,,,,,
75556.1,,,,,,,,,,,,,,,,,,,,,,122153,,,,,,,
75995.6,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,100,96,90.099,82.1782,22,20
76233.1,,,,,,,,,,,,,,,,,,,,,,74658,,,,,,,
76375.9,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
76425.8,,,,,,,,,,,,,,,,,,,,,,64852,,,,,,,
76594.8,,,,,,,,,,,,,,,,,,,,,,41429,,,,,,,
76669.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76736.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
76824.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76856.1,,,,,,,,,,,,,,,,,,,,,,124633,,,,,,,
76856.1,,,,,,,,,,,,,,,,,,,,,,109274,,,,,,,
76996.4,41100,42300,41500,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,98.9899,96.0396,92,86,19.3878,18.8119
77532.9,,,,,,,,,,,,,,,,,,,,,,76142,,,,,,,
77725.7,,,,,,,,,,,,,,,,,,,,,,66149,,,,,,,
77894.9,,,,,,,,,,,,,,,,,,,,,,42330,,,,,,,
77996.1,41300,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0614e+06,100,98.0198,93.9394,87,12,11.8812
78074.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78148.2,,,,,,,,,,,,,,,,,,,,,,111341,,,,,,,
78148.2,,,,,,,,,,,,,,,,,,,,,,127098,,,,,,,
78832.9,,,,,,,,,,,,,,,,,,,,,,77629,,,,,,,
78996.2,41300,41700,41500,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,100,97,91.9192,84.8485,27,24.2424
79025.9,,,,,,,,,,,,,,,,,,,,,,67445,,,,,,,
79194.8,,,,,,,,,,,,,,,,,,,,,,43234,,,,,,,
79223.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79448.2,,,,,,,,,,,,,,,,,,,,,,113536,,,,,,,
79448.2,,,,,,,,,,,,,,,,,,,,,,129578,,,,,,,
79995.8,41300,43000,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,99,96,91.0891,82.8283,26.7327,24
80132.9,,,,,,,,,,,,,,,,,,,,,,79115,,,,,,,
80325.9,,,,,,,,,,,,,,,,,,,,,,68743,,,,,,,
80494.9,,,,,,,,,,,,,,,,,,,,,,44138,,,,,,,
80611.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80635.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80655.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
80677.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80748.2,,,,,,,,,,,,,,,,,,,,,,115729,,,,,,,
80748.2,,,,,,,,,,,,,,,,,,,,,,132055,,,,,,,
80995.5,41500,42500,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1302e+06,99,97,91,86.1386,18.1818,15
81010.2,,,,,,,,,,,,,,64.85,60.64,,,,,,,,,,,,,,
81432.9,,,,,,,,,,,,,,,,,,,,,,80600,,,,,,,
81625.8,,,,,,,,,,,,,,,,,,,,,,70038,,,,,,,
81794.9,,,,,,,,,,,,,,,,,,,,,,45042,,,,,,,
81996.2,41300,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.38e+06,100,97.0588,92.0792,85,11.8812,11.1111
82048.2,,,,,,,,,,,,,,,,,,,,,,134533,,,,,,,
82048.2,,,,,,,,,,,,,,,,,,,,,,117924,,,,,,,
82732.9,,,,,,,,,,,,,,,,,,,,,,82087,,,,,,,
82925.8,,,,,,,,,,,,,,,,,,,,,,71335,,,,,,,
82995.9,41500,41900,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,100,97.9798,92.9293,84.8485,26,24.2424
83094.9,,,,,,,,,,,,,,,,,,,,,,45946,,,,,,,
83165.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83251,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83280.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83352.1,,,,,,,,,,,,,,,,,,,,,,120117,,,,,,,
83352.1,,,,,,,,,,,,,,,,,,,,,,137018,,,,,,,
83995.9,41900,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3774e+06,99,96,92,84.1584,27,24.7525
84032.9,,,,,,,,,,,,,,,,,,,,,,83572,,,,,,,
84225.8,,,,,,,,,,,,,,,,,,,,,,72632,,,,,,,
84394.7,,,,,,,,,,,,,,,,,,,,,,46846,,,,,,,
84575.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84652.1,,,,,,,,,,,,,,,,,,,,,,122274,,,,,,,
84652.1,,,,,,,,,,,,,,,,,,,,,,139480,,,,,,,
84995.5,41900,42300,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.082e+06,99,97.0297,92,84,17.4757,12.2449
85332.8,,,,,,,,,,,,,,,,,,,,,,85057,,,,,,,
85525.9,,,,,,,,,,,,,,,,,,,,,,73930,,,,,,,
85694.8,,,,,,,,,,,,,,,,,,,,,,47749,,,,,,,
85720.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85866.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85882.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85952.1,,,,,,,,,,,,,,,,,,,,,,124350,,,,,,,
85952.1,,,,,,,,,,,,,,,,,,,,,,141962,,,,,,,
85996.3,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9816e+06,100,96,89,82,16.3265,16
86454.1,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
86632.9,,,,,,,,,,,,,,,,,,,,,,86543,,,,,,,
86825.9,,,,,,,,,,,,,,,,,,,,,,75227,,,,,,,
86994.8,,,,,,,,,,,,,,,,,,,,,,48651,,,,,,,
86995.8,41900,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2836e+06,100,98.0198,93.9394,87.1287,22.7723,20
87107.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87256.1,,,,,,,,,,,,,,,,,,,,,,144421,,,,,,,
87256.1,,,,,,,,,,,,,,,,,,,,,,126525,,,,,,,
87933,,,,,,,,,,,,,,,,,,,,,,88029,,,,,,,
87996.2,41900,42100,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,99,96.9697,92,84.8485,26,25.2525
88125.8,,,,,,,,,,,,,,,,,,,,,,76524,,,,,,,
88294.9,,,,,,,,,,,,,,,,,,,,,,49554,,,,,,,
88482.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88485.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88494.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88556.1,,,,,,,,,,,,,,,,,,,,,,128586,,,,,,,
88556.1,,,,,,,,,,,,,,,,,,,,,,146885,,,,,,,
88995.6,41900,43200,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,99,96.0784,90.099,83,21,21.7822
89232.9,,,,,,,,,,,,,,,,,,,,,,89514,,,,,,,
89425.8,,,,,,,,,,,,,,,,,,,,,,77820,,,,,,,
89594.7,,,,,,,,,,,,,,,,,,,,,,50458,,,,,,,
89661.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89848.2,,,,,,,,,,,,,,,,,,,,,,149369,,,,,,,
89848.2,,,,,,,,,,,,,,,,,,,,,,130785,,,,,,,
89995.4,42100,43800,42500,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,100,96.9697,91.9192,86,19.1919,18.1818
90533.1,,,,,,,,,,,,,,,,,,,,,,91000,,,,,,,
90725.9,,,,,,,,,,,,,,,,,,,,,,79117,,,,,,,
90894.9,,,,,,,,,,,,,,,,,,,,,,51361,,,,,,,
90996.1,42300,42600,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.341e+06,100,98.0198,94,87,11.8812,13
91089.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91099,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91102.2,,,,,,,,,,,,,,64.97,60.47,,,,,,,,,,,,,,
91148.2,,,,,,,,,,,,,,,,,,,,,,132896,,,,,,,
91148.2,,,,,,,,,,,,,,,,,,,,,,151844,,,,,,,
91833.1,,,,,,,,,,,,,,,,,,,,,,92486,,,,,,,
91996.3,42500,42800,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,99,96.9697,92,84.8485,28.1553,27.551
92025.8,,,,,,,,,,,,,,,,,,,,,,80414,,,,,,,
92194.8,,,,,,,,,,,,,,,,,,,,,,52264,,,,,,,
92215.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92452.2,,,,,,,,,,,,,,,,,,,,,,135046,,,,,,,
92452.2,,,,,,,,,,,,,,,,,,,,,,154324,,,,,,,
92995.8,42500,43600,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3902e+06,100,96.0784,90,82.1782,26,25.7426
93132.8,,,,,,,,,,,,,,,,,,,,,,93971,,,,,,,
93325.8,,,,,,,,,,,,,,,,,,,,,,81713,,,,,,,
93494.9,,,,,,,,,,,,,,,,,,,,,,53166,,,,,,,
93603.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93644.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
93691.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93714.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93752.2,,,,,,,,,,,,,,,,,,,,,,137208,,,,,,,
93752.2,,,,,,,,,,,,,,,,,,,,,,156783,,,,,,,
93995.5,42500,43400,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,99,96.9697,92,86,15,15.8416
94433,,,,,,,,,,,,,,,,,,,,,,95456,,,,,,,
94625.8,,,,,,,,,,,,,,,,,,,,,,83009,,,,,,,
94794.9,,,,,,,,,,,,,,,,,,,,,,54069,,,,,,,
94996.2,42300,42800,43000,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3648e+06,100,97.0588,91.9192,84.8485,11.1111,12
95048.2,,,,,,,,,,,,,,,,,,,,,,139405,,,,,,,
95048.2,,,,,,,,,,,,,,,,,,,,,,159273,,,,,,,
95732.8,,,,,,,,,,,,,,,,,,,,,,96942,,,,,,,
95925.8,,,,,,,,,,,,,,,,,,,,,,84305,,,,,,,
95996,42500,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,99,97,93.0693,85,26.7327,25.7426
96094.8,,,,,,,,,,,,,,,,,,,,,,54973,,,,,,,
96157.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96294.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96330.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96348.2,,,,,,,,,,,,,,,,,,,,,,141610,,,,,,,
