# Started at: 2021-03-24 16:22:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53217.9,,,,,,,,,,,,,,,,,,,,,,36626,,,,,,,
53217.9,,,,,,,,,,,,,,,,,,,,,,46035,,,,,,,
53217.9,,,,,,,,,,,,,,,,,,,,,,23912,,,,,,,
53260,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53264.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
53995.1,40300,40900,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,93,91.0891,79.2079,81,40,22
54365.9,,,,,,,,,,,,,,,,,,,,,,78165,,,,,,,
54365.9,,,,,,,,,,,,,,,,,,,,,,63484,,,,,,,
54515.7,,,,,,,,,,,,,,,,,,,,,,37910,,,,,,,
54515.7,,,,,,,,,,,,,,,,,,,,,,47609,,,,,,,
54525.9,,,,,,,,,,,,,,,,,,,,,,24797,,,,,,,
54591.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54995.4,40100,41100,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,88.1188,97.9592,77.7778,81,50.5051,21.4286
55673.9,,,,,,,,,,,,,,,,,,,,,,80636,,,,,,,
55673.9,,,,,,,,,,,,,,,,,,,,,,65459,,,,,,,
55715,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55825.9,,,,,,,,,,,,,,,,,,,,,,39262,,,,,,,
55825.9,,,,,,,,,,,,,,,,,,,,,,49126,,,,,,,
55825.9,,,,,,,,,,,,,,,,,,,,,,25670,,,,,,,
55876.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55994.8,40300,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,92.9293,93,81,85.1485,40.8163,22.2222
56965.9,,,,,,,,,,,,,,,,,,,,,,67488,,,,,,,
56965.9,,,,,,,,,,,,,,,,,,,,,,83117,,,,,,,
56995.1,40300,41500,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,90.9091,92,84.8485,88.1188,32,6.06061
57116.6,,,,,,,,,,,,,,,,,,,,,,40529,,,,,,,
57116.6,,,,,,,,,,,,,,,,,,,,,,50707,,,,,,,
57116.6,,,,,,,,,,,,,,,,,,,,,,26557,,,,,,,
57202.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57994.7,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,93.1373,91.1765,81.3725,83.8384,35,19.1919
58273.9,,,,,,,,,,,,,,,,,,,,,,85574,,,,,,,
58273.9,,,,,,,,,,,,,,,,,,,,,,69429,,,,,,,
58273.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58425.9,,,,,,,,,,,,,,,,,,,,,,41889,,,,,,,
58425.9,,,,,,,,,,,,,,,,,,,,,,52233,,,,,,,
58425.9,,,,,,,,,,,,,,,,,,,,,,27430,,,,,,,
58425.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
58492.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58995.7,40700,41300,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,88.8889,96.9697,77.7778,80,51.0204,23
59565.9,,,,,,,,,,,,,,,,,,,,,,88055,,,,,,,
59565.9,,,,,,,,,,,,,,,,,,,,,,71468,,,,,,,
59653.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59725.9,,,,,,,,,,,,,,,,,,,,,,43151,,,,,,,
59725.9,,,,,,,,,,,,,,,,,,,,,,53811,,,,,,,
59725.9,,,,,,,,,,,,,,,,,,,,,,28313,,,,,,,
59813.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59995.6,40700,41900,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,88,91.9192,74.7475,79,44,23.7624
60857.5,,,,,,,,,,,,,,67.12,63.43,,,,,,,,,,,,,,
60865.9,,,,,,,,,,,,,,,,,,,,,,90520,,,,,,,
60865.9,,,,,,,,,,,,,,,,,,,,,,73492,,,,,,,
60995.2,40900,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,94,94.0594,91,95,39,16.3265
61025.9,,,,,,,,,,,,,,,,,,,,,,55380,,,,,,,
61025.9,,,,,,,,,,,,,,,,,,,,,,44510,,,,,,,
61025.9,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,
61107.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61588.1,,,,,,,,,,,,,27.356,,,,,,,,,,,,,,,,
61995.7,40500,41300,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,90,91,77.7778,81,26.5306,11.7647
62173.9,,,,,,,,,,,,,,,,,,,,,,92978,,,,,,,
62173.9,,,,,,,,,,,,,,,,,,,,,,75476,,,,,,,
62206.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62325.9,,,,,,,,,,,,,,,,,,,,,,45774,,,,,,,
62325.9,,,,,,,,,,,,,,,,,,,,,,56959,,,,,,,
62325.9,,,,,,,,,,,,,,,,,,,,,,30088,,,,,,,
62338.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
62423.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62995.4,41100,41700,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,93,91,79,82,49.505,23.2323
63465.9,,,,,,,,,,,,,,,,,,,,,,77462,,,,,,,
63465.9,,,,,,,,,,,,,,,,,,,,,,95456,,,,,,,
63593.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63615.7,,,,,,,,,,,,,,,,,,,,,,47139,,,,,,,
63615.7,,,,,,,,,,,,,,,,,,,,,,58540,,,,,,,
63625.9,,,,,,,,,,,,,,,,,,,,,,30977,,,,,,,
63995.3,41100,42100,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,88,98,77,80,50.5051,21.4286
64765.9,,,,,,,,,,,,,,,,,,,,,,97918,,,,,,,
64765.9,,,,,,,,,,,,,,,,,,,,,,79413,,,,,,,
64921.9,,,,,,,,,,,,,,,,,,,,,,48420,,,,,,,
64921.9,,,,,,,,,,,,,,,,,,,,,,60077,,,,,,,
64921.9,,,,,,,,,,,,,,,,,,,,,,31865,,,,,,,
64921.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
64995.1,41100,43200,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,92.9293,92,91.0891,93.0693,38.6139,24.2424
65995.6,41100,42100,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,91.1765,92.9293,78,83,27,4.9505
66074,,,,,,,,,,,,,,,,,,,,,,100388,,,,,,,
66074,,,,,,,,,,,,,,,,,,,,,,81475,,,,,,,
66148.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66226,,,,,,,,,,,,,,,,,,,,,,49697,,,,,,,
66226,,,,,,,,,,,,,,,,,,,,,,61658,,,,,,,
66226,,,,,,,,,,,,,,,,,,,,,,32751,,,,,,,
66226,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66259.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
66995,41300,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9384e+06,93,91.0891,79,81,38.3838,22
67373.9,,,,,,,,,,,,,,,,,,,,,,102867,,,,,,,
67373.9,,,,,,,,,,,,,,,,,,,,,,83534,,,,,,,
67525.9,,,,,,,,,,,,,,,,,,,,,,50982,,,,,,,
67525.9,,,,,,,,,,,,,,,,,,,,,,63235,,,,,,,
67525.9,,,,,,,,,,,,,,,,,,,,,,33636,,,,,,,
67540.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
67994.8,41500,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,88.8889,97,76.7677,79.798,51.0204,24
68665.9,,,,,,,,,,,,,,,,,,,,,,105344,,,,,,,
68665.9,,,,,,,,,,,,,,,,,,,,,,85564,,,,,,,
68702.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68815.7,,,,,,,,,,,,,,,,,,,,,,52256,,,,,,,
68815.7,,,,,,,,,,,,,,,,,,,,,,64811,,,,,,,
68815.8,,,,,,,,,,,,,,,,,,,,,,34520,,,,,,,
68835.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68995.6,41700,42800,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,91,93,80.8081,86.2745,39.7959,23
69965.9,,,,,,,,,,,,,,,,,,,,,,107815,,,,,,,
69965.9,,,,,,,,,,,,,,,,,,,,,,87590,,,,,,,
69995.1,41700,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1152e+06,91.8367,92.0792,85.1485,88,32.3232,4.08163
70090.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70117.9,,,,,,,,,,,,,,,,,,,,,,53567,,,,,,,
70117.9,,,,,,,,,,,,,,,,,,,,,,66336,,,,,,,
70117.9,,,,,,,,,,,,,,,,,,,,,,35397,,,,,,,
70158.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70181.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
70966.1,,,,,,,,,,,,,,67.16,63.52,,,,,,,,,,,,,,
70995.4,41700,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,94.1176,91.9192,80.6122,84,36.3636,19.1919
71265.9,,,,,,,,,,,,,,,,,,,,,,110271,,,,,,,
71265.9,,,,,,,,,,,,,,,,,,,,,,89643,,,,,,,
71425.9,,,,,,,,,,,,,,,,,,,,,,54849,,,,,,,
71425.9,,,,,,,,,,,,,,,,,,,,,,67914,,,,,,,
71425.9,,,,,,,,,,,,,,,,,,,,,,36284,,,,,,,
71445.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71649.2,,,,,,,,,,,,,27.356,,,,,,,,,,,,,,,,
71995.7,41900,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,88,96,78,80.198,51,23.2323
72566,,,,,,,,,,,,,,,,,,,,,,112737,,,,,,,
72566,,,,,,,,,,,,,,,,,,,,,,91699,,,,,,,
72644.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72725.9,,,,,,,,,,,,,,,,,,,,,,56178,,,,,,,
72725.9,,,,,,,,,,,,,,,,,,,,,,69488,,,,,,,
72725.9,,,,,,,,,,,,,,,,,,,,,,37162,,,,,,,
72774.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72995.8,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,88,92.0792,75.2475,79,44.4444,22
73869.9,,,,,,,,,,,,,,,,,,,,,,93694,,,,,,,
73869.9,,,,,,,,,,,,,,,,,,,,,,115215,,,,,,,
73995.2,42300,44200,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3042e+06,94,94,91,94,39.2157,15.1515
74021.9,,,,,,,,,,,,,,,,,,,,,,57444,,,,,,,
74021.9,,,,,,,,,,,,,,,,,,,,,,71064,,,,,,,
74021.9,,,,,,,,,,,,,,,,,,,,,,38047,,,,,,,
74057.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74995.5,41900,42500,42600,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,89.899,91.9192,77.7778,82,25.7426,12.8713
75169.9,,,,,,,,,,,,,,,,,,,,,,117680,,,,,,,
75169.9,,,,,,,,,,,,,,,,,,,,,,95639,,,,,,,
75196.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75325.9,,,,,,,,,,,,,,,,,,,,,,58800,,,,,,,
75325.9,,,,,,,,,,,,,,,,,,,,,,72595,,,,,,,
75325.9,,,,,,,,,,,,,,,,,,,,,,38921,,,,,,,
75335,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
75391,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75995.7,41900,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,93,91.0891,79.2079,81.1881,49,23
76469.9,,,,,,,,,,,,,,,,,,,,,,97651,,,,,,,
76469.9,,,,,,,,,,,,,,,,,,,,,,120150,,,,,,,
76584.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76625.9,,,,,,,,,,,,,,,,,,,,,,60073,,,,,,,
76625.9,,,,,,,,,,,,,,,,,,,,,,74172,,,,,,,
76625.9,,,,,,,,,,,,,,,,,,,,,,39806,,,,,,,
76670.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76994.9,42300,43600,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,88.1188,97,77,80,52,22.449
77765.9,,,,,,,,,,,,,,,,,,,,,,122631,,,,,,,
77765.9,,,,,,,,,,,,,,,,,,,,,,99700,,,,,,,
77926,,,,,,,,,,,,,,,,,,,,,,61352,,,,,,,
77926,,,,,,,,,,,,,,,,,,,,,,75755,,,,,,,
77926,,,,,,,,,,,,,,,,,,,,,,40691,,,,,,,
77995.2,42800,44400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,92,92.9293,90.9091,93,39,25
78006.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
78995.3,42500,43800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1302e+06,91.9192,92,77.7778,82.8283,28.2828,3
79065.9,,,,,,,,,,,,,,,,,,,,,,125109,,,,,,,
79065.9,,,,,,,,,,,,,,,,,,,,,,101682,,,,,,,
79137.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79225.9,,,,,,,,,,,,,,,,,,,,,,77334,,,,,,,
79225.9,,,,,,,,,,,,,,,,,,,,,,62615,,,,,,,
79225.9,,,,,,,,,,,,,,,,,,,,,,41579,,,,,,,
79257.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
79281.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79995.4,42500,43000,43400,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,93,91.0891,80,82.1782,39.604,21.2121
80370,,,,,,,,,,,,,,,,,,,,,,127568,,,,,,,
80370,,,,,,,,,,,,,,,,,,,,,,103633,,,,,,,
80525.9,,,,,,,,,,,,,,,,,,,,,,63978,,,,,,,
80525.9,,,,,,,,,,,,,,,,,,,,,,78910,,,,,,,
80525.9,,,,,,,,,,,,,,,,,,,,,,42468,,,,,,,
80995.5,42300,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,88,97.9798,77,80,51.5152,22.449
81066.5,,,,,,,,,,,,,,67.16,63.43,,,,,,,,,,,,,,
81673.9,,,,,,,,,,,,,,,,,,,,,,130031,,,,,,,
81673.9,,,,,,,,,,,,,,,,,,,,,,105669,,,,,,,
81690,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
81712,,,,,,,,,,,,,27.356,,,,,,,,,,,,,,,,
81821.9,,,,,,,,,,,,,,,,,,,,,,65246,,,,,,,
81821.9,,,,,,,,,,,,,,,,,,,,,,80489,,,,,,,
81821.9,,,,,,,,,,,,,,,,,,,,,,43358,,,,,,,
81821.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
81892.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81995,42800,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1294e+06,92,92.9293,80.8081,85,44.5545,23.7624
82965.9,,,,,,,,,,,,,,,,,,,,,,132497,,,,,,,
82965.9,,,,,,,,,,,,,,,,,,,,,,107694,,,,,,,
82995.1,42800,43600,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2028e+06,91,92.1569,85,88.1188,31.3131,4.08163
83077.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83122,,,,,,,,,,,,,,,,,,,,,,66549,,,,,,,
83122,,,,,,,,,,,,,,,,,,,,,,82000,,,,,,,
83122,,,,,,,,,,,,,,,,,,,,,,44233,,,,,,,
83178.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
83995.7,42800,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,93.9394,91,80.8081,84.1584,35.6436,19
84265.9,,,,,,,,,,,,,,,,,,,,,,134978,,,,,,,
84265.9,,,,,,,,,,,,,,,,,,,,,,109717,,,,,,,
84425.9,,,,,,,,,,,,,,,,,,,,,,67829,,,,,,,
84425.9,,,,,,,,,,,,,,,,,,,,,,83579,,,,,,,
84425.9,,,,,,,,,,,,,,,,,,,,,,45123,,,,,,,
84436.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84504.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84994.9,42800,43600,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,88.1188,96.9697,78,79.798,52,22.2222
85573.9,,,,,,,,,,,,,,,,,,,,,,137443,,,,,,,
85573.9,,,,,,,,,,,,,,,,,,,,,,111699,,,,,,,
85631.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85716.3,,,,,,,,,,,,,,,,,,,,,,69106,,,,,,,
85716.3,,,,,,,,,,,,,,,,,,,,,,85156,,,,,,,
85716.3,,,,,,,,,,,,,,,,,,,,,,46008,,,,,,,
85995.7,42800,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,88.1188,92.0792,75.2475,79,44.5545,22
86869.9,,,,,,,,,,,,,,,,,,,,,,139911,,,,,,,
86869.9,,,,,,,,,,,,,,,,,,,,,,113670,,,,,,,
86995.2,43000,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.135e+06,93.9394,94.0594,91,95,36.7347,13.4021
87025.9,,,,,,,,,,,,,,,,,,,,,,70465,,,,,,,
87025.9,,,,,,,,,,,,,,,,,,,,,,86693,,,,,,,
87025.9,,,,,,,,,,,,,,,,,,,,,,46884,,,,,,,
87053.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87115.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
87994.9,42800,44400,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,89.899,90.9091,77.7778,81.3725,25.5102,12.8713
88165.9,,,,,,,,,,,,,,,,,,,,,,142390,,,,,,,
88165.9,,,,,,,,,,,,,,,,,,,,,,115701,,,,,,,
88185,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88316.2,,,,,,,,,,,,,,,,,,,,,,88272,,,,,,,
88316.2,,,,,,,,,,,,,,,,,,,,,,71724,,,,,,,
88316.2,,,,,,,,,,,,,,,,,,,,,,47770,,,,,,,
88331.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
88995.1,43000,43600,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2018e+06,93,91.0891,78.2178,82,49,23.2323
89465.9,,,,,,,,,,,,,,,,,,,,,,144857,,,,,,,
89465.9,,,,,,,,,,,,,,,,,,,,,,117674,,,,,,,
89574.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89616.4,,,,,,,,,,,,,,,,,,,,,,73087,,,,,,,
89616.4,,,,,,,,,,,,,,,,,,,,,,89821,,,,,,,
89616.4,,,,,,,,,,,,,,,,,,,,,,48661,,,,,,,
89671.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
89725.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
89995,43400,44800,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,88,97.9798,77.7778,79.798,51.4851,23.7624
90765.9,,,,,,,,,,,,,,,,,,,,,,147328,,,,,,,
90765.9,,,,,,,,,,,,,,,,,,,,,,119647,,,,,,,
90921.9,,,,,,,,,,,,,,,,,,,,,,74367,,,,,,,
90921.9,,,,,,,,,,,,,,,,,,,,,,91402,,,,,,,
90921.9,,,,,,,,,,,,,,,,,,,,,,49547,,,,,,,
90995.1,43600,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,93,92.0792,89.899,93,39.1753,23.7624
91162,,,,,,,,,,,,,,67.16,63.60,,,,,,,,,,,,,,
91773.5,,,,,,,,,,,,,27.389,,,,,,,,,,,,,,,,
91994.9,43800,45000,44400,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4544e+06,91,93,79,83.1683,29.2929,1.02041
92069.9,,,,,,,,,,,,,,,,,,,,,,149792,,,,,,,
92069.9,,,,,,,,,,,,,,,,,,,,,,121597,,,,,,,
92128.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92218,,,,,,,,,,,,,,,,,,,,,,75641,,,,,,,
92218,,,,,,,,,,,,,,,,,,,,,,92979,,,,,,,
92218,,,,,,,,,,,,,,,,,,,,,,50428,,,,,,,
92252.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
92288.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
92995.2,43400,44400,44400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,93.0693,90.9091,78.7879,81.8182,39.3939,22
93373.9,,,,,,,,,,,,,,,,,,,,,,152257,,,,,,,
93373.9,,,,,,,,,,,,,,,,,,,,,,123628,,,,,,,
93521.9,,,,,,,,,,,,,,,,,,,,,,94562,,,,,,,
93521.9,,,,,,,,,,,,,,,,,,,,,,76919,,,,,,,
93521.9,,,,,,,,,,,,,,,,,,,,,,51315,,,,,,,
93526.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93995.7,43600,44600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,87.8788,97,77.2277,80,51.4851,24
94673.9,,,,,,,,,,,,,,,,,,,,,,154725,,,,,,,
94673.9,,,,,,,,,,,,,,,,,,,,,,125576,,,,,,,
94682.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
94825.9,,,,,,,,,,,,,,,,,,,,,,78275,,,,,,,
94825.9,,,,,,,,,,,,,,,,,,,,,,96075,,,,,,,
94825.9,,,,,,,,,,,,,,,,,,,,,,52190,,,,,,,
94904.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
94995.7,43800,45000,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4418e+06,92.9293,93.1373,81,85,42.5743,22
95965.9,,,,,,,,,,,,,,,,,,,,,,157176,,,,,,,
95965.9,,,,,,,,,,,,,,,,,,,,,,127635,,,,,,,
95995.1,43800,44800,44400,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,91.0891,92.9293,84.8485,88.2353,29.8969,7.84314
96068.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96116.4,,,,,,,,,,,,,,,,,,,,,,79545,,,,,,,
96116.4,,,,,,,,,,,,,,,,,,,,,,97655,,,,,,,
96116.4,,,,,,,,,,,,,,,,,,,,,,53076,,,,,,,
96137.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96174.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
96995.4,44000,44400,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,93,91,82.1782,83.8384,35,18.1818
97265.9,,,,,,,,,,,,,,,,,,,,,,129634,,,,,,,
97265.9,,,,,,,,,,,,,,,,,,,,,,159639,,,,,,,
97417.9,,,,,,,,,,,,,,,,,,,,,,80900,,,,,,,
97417.9,,,,,,,,,,,,,,,,,,,,,,99184,,,,,,,
97417.9,,,,,,,,,,,,,,,,,,,,,,53949,,,,,,,
