# Started at: 2021-03-20 16:09:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.8,40300,42600,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,10.2041,9.90099,0,0,100,98.0198
53008.9,,,,,,,,,,,,,,,,,,,,,,47514,,,,,,,
53101.8,,,,,,,,,,,,,,,,,,,,,,40498,,,,,,,
53403.9,,,,,,,,,,,,,,,,,,,,,,24592,,,,,,,
53462.7,,,,,,,,,,,,,,,,,,,,,,82790,,,,,,,
53749.8,,,,,,,,,,,,,,,,,,,,,,73660,,,,,,,
53994.2,40700,43200,41100,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,12.7451,8,1,1,100,96.9697
54308.9,,,,,,,,,,,,,,,,,,,,,,49123,,,,,,,
54360.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54401.8,,,,,,,,,,,,,,,,,,,,,,41898,,,,,,,
54703.8,,,,,,,,,,,,,,,,,,,,,,25601,,,,,,,
54762.8,,,,,,,,,,,,,,,,,,,,,,85325,,,,,,,
54836.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54994.4,40700,42800,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,11,8.08081,0,0,100,98.0198
55049.8,,,,,,,,,,,,,,,,,,,,,,75894,,,,,,,
55420,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55609,,,,,,,,,,,,,,,,,,,,,,50731,,,,,,,
55701.7,,,,,,,,,,,,,,,,,,,,,,43296,,,,,,,
55994.1,40300,42800,41100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,1,1,0,0,100,96.9697
56003.8,,,,,,,,,,,,,,,,,,,,,,26605,,,,,,,
56062.8,,,,,,,,,,,,,,,,,,,,,,87860,,,,,,,
56089.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
56349.8,,,,,,,,,,,,,,,,,,,,,,78123,,,,,,,
56623.9,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
56792.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56908.8,,,,,,,,,,,,,,,,,,,,,,52334,,,,,,,
56961.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56994.1,40700,43200,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,12.7451,7,0,1,100,98
57001.7,,,,,,,,,,,,,,,,,,,,,,44709,,,,,,,
57303.8,,,,,,,,,,,,,,,,,,,,,,27618,,,,,,,
57362.7,,,,,,,,,,,,,,,,,,,,,,90387,,,,,,,
57447.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57649.8,,,,,,,,,,,,,,,,,,,,,,80350,,,,,,,
57994.3,40900,43200,41700,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,12.1212,7,0,1.9802,99,96.0784
58209,,,,,,,,,,,,,,,,,,,,,,53941,,,,,,,
58301.7,,,,,,,,,,,,,,,,,,,,,,46108,,,,,,,
58603.9,,,,,,,,,,,,,,,,,,,,,,28626,,,,,,,
58662.8,,,,,,,,,,,,,,,,,,,,,,92922,,,,,,,
58949.8,,,,,,,,,,,,,,,,,,,,,,82576,,,,,,,
58994,41100,43200,41900,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,11,8.91089,1,1,100,97.9798
59357.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59508.9,,,,,,,,,,,,,,,,,,,,,,55548,,,,,,,
59564.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59601.7,,,,,,,,,,,,,,,,,,,,,,47523,,,,,,,
59903.8,,,,,,,,,,,,,,,,,,,,,,29635,,,,,,,
59962.7,,,,,,,,,,,,,,,,,,,,,,95453,,,,,,,
59993.8,41100,43200,41900,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,6,3.9604,1,1.0101,100,97.0297
60004.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
60058.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
60249.8,,,,,,,,,,,,,,,,,,,,,,84806,,,,,,,
60808.9,,,,,,,,,,,,,,,,,,,,,,57150,,,,,,,
60855.3,,,,,,,,,,,,,,67.19,63.43,,,,,,,,,,,,,,
60901.8,,,,,,,,,,,,,,,,,,,,,,48920,,,,,,,
60994,41300,43600,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,8,4.0404,4.0404,1,100,97.9798
61203.9,,,,,,,,,,,,,,,,,,,,,,30647,,,,,,,
61262.7,,,,,,,,,,,,,,,,,,,,,,97991,,,,,,,
61549.8,,,,,,,,,,,,,,,,,,,,,,87040,,,,,,,
61922.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61994.1,41500,44000,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,12.7451,8,0,0,100,97.0297
62108.8,,,,,,,,,,,,,,,,,,,,,,58751,,,,,,,
62167.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62201.7,,,,,,,,,,,,,,,,,,,,,,50321,,,,,,,
62503.9,,,,,,,,,,,,,,,,,,,,,,31657,,,,,,,
62562.7,,,,,,,,,,,,,,,,,,,,,,100525,,,,,,,
62849.8,,,,,,,,,,,,,,,,,,,,,,89270,,,,,,,
62994.1,41500,43800,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,10.101,8.08081,1,0,100,97
63296.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63408.9,,,,,,,,,,,,,,,,,,,,,,60353,,,,,,,
63501.8,,,,,,,,,,,,,,,,,,,,,,51737,,,,,,,
63803.8,,,,,,,,,,,,,,,,,,,,,,32667,,,,,,,
63862.7,,,,,,,,,,,,,,,,,,,,,,103055,,,,,,,
63863.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63920.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
63994.4,41900,44000,42300,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,11.8812,8.91089,0,1.0101,100,98
64149.8,,,,,,,,,,,,,,,,,,,,,,91502,,,,,,,
64709,,,,,,,,,,,,,,,,,,,,,,61956,,,,,,,
64770.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64801.7,,,,,,,,,,,,,,,,,,,,,,53154,,,,,,,
64994,41700,44000,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,0,0.990099,1.96078,2.9703,100,97.0297
65103.8,,,,,,,,,,,,,,,,,,,,,,33679,,,,,,,
65162.7,,,,,,,,,,,,,,,,,,,,,,105585,,,,,,,
65449.8,,,,,,,,,,,,,,,,,,,,,,93729,,,,,,,
65860.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65994,41900,44000,42600,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,11,7.07071,1,3.9604,100,98
66008.9,,,,,,,,,,,,,,,,,,,,,,63557,,,,,,,
66101.8,,,,,,,,,,,,,,,,,,,,,,54571,,,,,,,
66403.8,,,,,,,,,,,,,,,,,,,,,,34691,,,,,,,
66462.8,,,,,,,,,,,,,,,,,,,,,,108118,,,,,,,
66475.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66707.8,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
66749.8,,,,,,,,,,,,,,,,,,,,,,95959,,,,,,,
66994.2,41900,44400,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5768e+06,11,7,0,2.0202,99.0099,96.9697
67309,,,,,,,,,,,,,,,,,,,,,,65159,,,,,,,
67372.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67401.7,,,,,,,,,,,,,,,,,,,,,,55988,,,,,,,
67703.8,,,,,,,,,,,,,,,,,,,,,,35703,,,,,,,
67763.2,,,,,,,,,,,,,,,,,,,,,,110651,,,,,,,
67994.5,42100,44800,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6616e+06,10.8911,7,1,2,100,98.0198
68049.7,,,,,,,,,,,,,,,,,,,,,,98189,,,,,,,
68425.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68608.9,,,,,,,,,,,,,,,,,,,,,,66763,,,,,,,
68701.7,,,,,,,,,,,,,,,,,,,,,,57388,,,,,,,
68994.1,42300,44400,42800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,0,0,0,2.0202,100,96.9697
69003.8,,,,,,,,,,,,,,,,,,,,,,36716,,,,,,,
69062.7,,,,,,,,,,,,,,,,,,,,,,113181,,,,,,,
69066.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69086.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69349.8,,,,,,,,,,,,,,,,,,,,,,100423,,,,,,,
69797.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69908.9,,,,,,,,,,,,,,,,,,,,,,68371,,,,,,,
69973.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69993.7,42100,44400,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,10.101,6.06061,0,3.92157,100,98.0198
70001.7,,,,,,,,,,,,,,,,,,,,,,58806,,,,,,,
70303.8,,,,,,,,,,,,,,,,,,,,,,37726,,,,,,,
70362.7,,,,,,,,,,,,,,,,,,,,,,115709,,,,,,,
70649.8,,,,,,,,,,,,,,,,,,,,,,102654,,,,,,,
70968.1,,,,,,,,,,,,,,67.07,63.35,,,,,,,,,,,,,,
70994.5,42500,44800,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,11,7.92079,1,6.06061,100,97
71208.9,,,,,,,,,,,,,,,,,,,,,,69977,,,,,,,
71301.8,,,,,,,,,,,,,,,,,,,,,,60207,,,,,,,
71603.8,,,,,,,,,,,,,,,,,,,,,,38739,,,,,,,
71662.6,,,,,,,,,,,,,,,,,,,,,,118246,,,,,,,
71698.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71949.7,,,,,,,,,,,,,,,,,,,,,,104886,,,,,,,
71993.9,42500,44800,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,12.7451,7,1,2.9703,100,97
72362.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72508.9,,,,,,,,,,,,,,,,,,,,,,71585,,,,,,,
72576,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72601.8,,,,,,,,,,,,,,,,,,,,,,61624,,,,,,,
72903.8,,,,,,,,,,,,,,,,,,,,,,39752,,,,,,,
72962.7,,,,,,,,,,,,,,,,,,,,,,120773,,,,,,,
72981.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
72994.1,42500,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4128e+06,3.0303,3,1,2,100,98
73249.7,,,,,,,,,,,,,,,,,,,,,,107117,,,,,,,
73808.9,,,,,,,,,,,,,,,,,,,,,,73184,,,,,,,
73901.7,,,,,,,,,,,,,,,,,,,,,,63041,,,,,,,
73993.9,42500,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,7.07071,3.0303,0,1.02041,100,97.0297
74204.4,,,,,,,,,,,,,,,,,,,,,,40765,,,,,,,
74262.8,,,,,,,,,,,,,,,,,,,,,,123302,,,,,,,
74309.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74549.9,,,,,,,,,,,,,,,,,,,,,,109348,,,,,,,
74926.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74994.1,42600,45200,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,10.101,7,1.96078,2,100,97.0297
75109,,,,,,,,,,,,,,,,,,,,,,74793,,,,,,,
75177.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75201.8,,,,,,,,,,,,,,,,,,,,,,64439,,,,,,,
75503.9,,,,,,,,,,,,,,,,,,,,,,41768,,,,,,,
75562.7,,,,,,,,,,,,,,,,,,,,,,125833,,,,,,,
75849.7,,,,,,,,,,,,,,,,,,,,,,111582,,,,,,,
75994,42800,45200,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,10.8911,7,0,2.0202,99.0099,96.9697
76298.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76408.9,,,,,,,,,,,,,,,,,,,,,,76394,,,,,,,
76501.7,,,,,,,,,,,,,,,,,,,,,,65846,,,,,,,
76770,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
76803.8,,,,,,,,,,,,,,,,,,,,,,42780,,,,,,,
76862.7,,,,,,,,,,,,,,,,,,,,,,128366,,,,,,,
76897.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
76921.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76994.3,43000,45400,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,11,7,1,3.9604,100,98
77149.7,,,,,,,,,,,,,,,,,,,,,,113812,,,,,,,
77708.9,,,,,,,,,,,,,,,,,,,,,,78003,,,,,,,
77778.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77801.8,,,,,,,,,,,,,,,,,,,,,,67262,,,,,,,
77994.1,42800,45200,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,1.9802,0,0,1.0101,100,97
78103.8,,,,,,,,,,,,,,,,,,,,,,43794,,,,,,,
78162.8,,,,,,,,,,,,,,,,,,,,,,130900,,,,,,,
78449.8,,,,,,,,,,,,,,,,,,,,,,116048,,,,,,,
78864.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78993.8,43200,45600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,10.101,6.06061,0,0,100,98.0198
79008.9,,,,,,,,,,,,,,,,,,,,,,79601,,,,,,,
79101.7,,,,,,,,,,,,,,,,,,,,,,68670,,,,,,,
79403.8,,,,,,,,,,,,,,,,,,,,,,44803,,,,,,,
79462.8,,,,,,,,,,,,,,,,,,,,,,133431,,,,,,,
79531.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79749.8,,,,,,,,,,,,,,,,,,,,,,118283,,,,,,,
79994.2,43200,46000,44000,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,11,7,1,0,100,96.9697
80308.9,,,,,,,,,,,,,,,,,,,,,,81210,,,,,,,
80380,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80401.7,,,,,,,,,,,,,,,,,,,,,,70085,,,,,,,
80703.8,,,,,,,,,,,,,,,,,,,,,,45817,,,,,,,
80762.7,,,,,,,,,,,,,,,,,,,,,,135964,,,,,,,
80812.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
80993.7,43200,45800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,12,8,0,0,100,98.0198
81049.9,,,,,,,,,,,,,,,,,,,,,,120513,,,,,,,
81074.1,,,,,,,,,,,,,,66.99,63.31,,,,,,,,,,,,,,
81430.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81608.9,,,,,,,,,,,,,,,,,,,,,,82815,,,,,,,
81701.7,,,,,,,,,,,,,,,,,,,,,,71500,,,,,,,
81994.1,43400,45800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,6,0,1.0101,0,100,97
82003.8,,,,,,,,,,,,,,,,,,,,,,46831,,,,,,,
82062.8,,,,,,,,,,,,,,,,,,,,,,138488,,,,,,,
82142.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82349.7,,,,,,,,,,,,,,,,,,,,,,122735,,,,,,,
82802.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82908.7,,,,,,,,,,,,,,,,,,,,,,84423,,,,,,,
82981.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82994.5,43800,46000,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,12,8.82353,1,1.9802,100,98.0198
83001.8,,,,,,,,,,,,,,,,,,,,,,72917,,,,,,,
83303.8,,,,,,,,,,,,,,,,,,,,,,47841,,,,,,,
83362.7,,,,,,,,,,,,,,,,,,,,,,141018,,,,,,,
83649.8,,,,,,,,,,,,,,,,,,,,,,124967,,,,,,,
83994.3,43600,46200,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,11.8812,8,1,1,100,96.9697
84208.9,,,,,,,,,,,,,,,,,,,,,,86029,,,,,,,
84301.7,,,,,,,,,,,,,,,,,,,,,,74325,,,,,,,
84603.8,,,,,,,,,,,,,,,,,,,,,,48852,,,,,,,
84662.8,,,,,,,,,,,,,,,,,,,,,,143550,,,,,,,
84727.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
84754,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84949.8,,,,,,,,,,,,,,,,,,,,,,127195,,,,,,,
84994,43600,46000,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,10.2041,7,1,1.0101,99.0099,97
85367.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85509,,,,,,,,,,,,,,,,,,,,,,87640,,,,,,,
85583.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85601.7,,,,,,,,,,,,,,,,,,,,,,75730,,,,,,,
85903.8,,,,,,,,,,,,,,,,,,,,,,49863,,,,,,,
85962.7,,,,,,,,,,,,,,,,,,,,,,146087,,,,,,,
85993.9,44000,46400,44600,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,3.0303,3.0303,1.9802,2.9703,100,98
86249.8,,,,,,,,,,,,,,,,,,,,,,129430,,,,,,,
86808.9,,,,,,,,,,,,,,,,,,,,,,89245,,,,,,,
86833.6,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
86901.8,,,,,,,,,,,,,,,,,,,,,,77129,,,,,,,
86994,43800,46400,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,10.7843,3.0303,0,0,100,97.0297
87203.8,,,,,,,,,,,,,,,,,,,,,,50872,,,,,,,
87262.6,,,,,,,,,,,,,,,,,,,,,,148622,,,,,,,
87365.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87549.9,,,,,,,,,,,,,,,,,,,,,,131661,,,,,,,
87932.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87994.3,44000,46400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,11.1111,7,0,2,100,97
88109,,,,,,,,,,,,,,,,,,,,,,90851,,,,,,,
88185.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88201.7,,,,,,,,,,,,,,,,,,,,,,78545,,,,,,,
88503.8,,,,,,,,,,,,,,,,,,,,,,51884,,,,,,,
88562.6,,,,,,,,,,,,,,,,,,,,,,151156,,,,,,,
88849.8,,,,,,,,,,,,,,,,,,,,,,133889,,,,,,,
88994.1,44000,46600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,11.8812,7,0.990099,1.0101,100,97
89408.9,,,,,,,,,,,,,,,,,,,,,,92455,,,,,,,
89501.8,,,,,,,,,,,,,,,,,,,,,,79960,,,,,,,
89803.8,,,,,,,,,,,,,,,,,,,,,,52894,,,,,,,
89862.8,,,,,,,,,,,,,,,,,,,,,,153689,,,,,,,
89874.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89994.4,44200,46600,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,11.1111,7,0,2.9703,100,98.0198
90149.8,,,,,,,,,,,,,,,,,,,,,,136119,,,,,,,
90497.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90708.8,,,,,,,,,,,,,,,,,,,,,,94064,,,,,,,
90787.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90801.8,,,,,,,,,,,,,,,,,,,,,,81355,,,,,,,
90994.1,43800,46200,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,1.9802,0,1,1,100,97
91103.8,,,,,,,,,,,,,,,,,,,,,,53904,,,,,,,
91162.8,,,,,,,,,,,,,,,,,,,,,,156219,,,,,,,
91172,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91186.5,,,,,,,,,,,,,,66.87,63.02,,,,,,,,,,,,,,
91449.8,,,,,,,,,,,,,,,,,,,,,,138344,,,,,,,
91869.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91993.8,44200,46600,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,14.1414,7,1.02041,2,100,98
92008.8,,,,,,,,,,,,,,,,,,,,,,95663,,,,,,,
92101.8,,,,,,,,,,,,,,,,,,,,,,82767,,,,,,,
92403.8,,,,,,,,,,,,,,,,,,,,,,54906,,,,,,,
92462.8,,,,,,,,,,,,,,,,,,,,,,158742,,,,,,,
92749.8,,,,,,,,,,,,,,,,,,,,,,140571,,,,,,,
92994.2,44400,47200,45200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2942e+06,12,7.07071,1,1,100,96.9697
93309.1,,,,,,,,,,,,,,,,,,,,,,97275,,,,,,,
93388.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93401.7,,,,,,,,,,,,,,,,,,,,,,84164,,,,,,,
93703.8,,,,,,,,,,,,,,,,,,,,,,55917,,,,,,,
93762.7,,,,,,,,,,,,,,,,,,,,,,161278,,,,,,,
93783.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93789.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93993.9,44600,47200,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,13,6.06061,1,0,99,98.0198
94049.7,,,,,,,,,,,,,,,,,,,,,,142803,,,,,,,
94434.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94609,,,,,,,,,,,,,,,,,,,,,,98881,,,,,,,
94701.7,,,,,,,,,,,,,,,,,,,,,,85579,,,,,,,
94994.1,44400,46800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,1,0.990099,0,2.94118,100,97
95003.8,,,,,,,,,,,,,,,,,,,,,,56926,,,,,,,
95062.7,,,,,,,,,,,,,,,,,,,,,,163815,,,,,,,
95349.9,,,,,,,,,,,,,,,,,,,,,,145037,,,,,,,
95908.9,,,,,,,,,,,,,,,,,,,,,,100486,,,,,,,
95989.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95994,44800,47200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.632e+06,11.8812,7.92079,1,3,100,98.0198
96001.8,,,,,,,,,,,,,,,,,,,,,,86998,,,,,,,
96303.8,,,,,,,,,,,,,,,,,,,,,,57936,,,,,,,
96362.8,,,,,,,,,,,,,,,,,,,,,,166347,,,,,,,
96394.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96649.8,,,,,,,,,,,,,,,,,,,,,,147274,,,,,,,
96899.1,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
96994.5,44600,47000,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6394e+06,11.8812,7,1,2.9703,100,96.9697
96999.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
97208.8,,,,,,,,,,,,,,,,,,,,,,102091,,,,,,,
97301.9,,,,,,,,,,,,,,,,,,,,,,88396,,,,,,,
97603.8,,,,,,,,,,,,,,,,,,,,,,58946,,,,,,,
97662.8,,,,,,,,,,,,,,,,,,,,,,168879,,,,,,,
97705.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
