# Started at: 2021-03-20 15:37:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51995.4,39100,39700,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2148e+06,100,96.0396,90,78.7879,27.2727,23.2323
52114,,,,,,,,,,,,,,,,,,,,,,80497,,,,,,,
52170.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52502,,,,,,,,,,,,,,,,,,,,,,47187,,,,,,,
52821.4,,,,,,,,,,,,,,,,,,,,,,68361,,,,,,,
52995.7,39100,39700,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.978e+06,100,98.9899,94,88.2353,33.6634,27.2727
53106,,,,,,,,,,,,,,,,,,,,,,40557,,,,,,,
53290.2,,,,,,,,,,,,,,,,,,,,,,25454,,,,,,,
53371.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53418,,,,,,,,,,,,,,,,,,,,,,82952,,,,,,,
53806,,,,,,,,,,,,,,,,,,,,,,48697,,,,,,,
53995.3,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0658e+06,100,96.9697,92.1569,79,33,27
54122,,,,,,,,,,,,,,,,,,,,,,70380,,,,,,,
54197.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54406,,,,,,,,,,,,,,,,,,,,,,41836,,,,,,,
54434.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
54590.3,,,,,,,,,,,,,,,,,,,,,,26355,,,,,,,
54710,,,,,,,,,,,,,,,,,,,,,,85420,,,,,,,
54736.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54995.6,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,100,97.0297,91.9192,82.8283,30.6122,26.4706
55098,,,,,,,,,,,,,,,,,,,,,,50267,,,,,,,
55426,,,,,,,,,,,,,,,,,,,,,,72399,,,,,,,
55706.1,,,,,,,,,,,,,,,,,,,,,,43113,,,,,,,
55890.2,,,,,,,,,,,,,,,,,,,,,,27256,,,,,,,
55974.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55995.5,39700,39900,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1102e+06,100,97,89.1089,77,27,21.4286
56014,,,,,,,,,,,,,,,,,,,,,,87876,,,,,,,
56398,,,,,,,,,,,,,,,,,,,,,,51775,,,,,,,
56722,,,,,,,,,,,,,,,,,,,,,,74417,,,,,,,
56995.4,39700,40500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,100,98,92.9293,82,34.6535,28
57014,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,
57190.2,,,,,,,,,,,,,,,,,,,,,,28156,,,,,,,
57314,,,,,,,,,,,,,,,,,,,,,,90323,,,,,,,
57314,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57509,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
57702,,,,,,,,,,,,,,,,,,,,,,53394,,,,,,,
57995.4,39900,40500,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8436e+06,100,97,94.0594,87,32.3232,26.7327
58022,,,,,,,,,,,,,,,,,,,,,,76436,,,,,,,
58024.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58314,,,,,,,,,,,,,,,,,,,,,,45669,,,,,,,
58351.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
58490.1,,,,,,,,,,,,,,,,,,,,,,29058,,,,,,,
58576.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58610,,,,,,,,,,,,,,,,,,,,,,92763,,,,,,,
58695.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58995.1,39700,40300,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,100,97,89.2157,76.4706,31.3725,25
59006.4,,,,,,,,,,,,,,,,,,,,,,55014,,,,,,,
59330,,,,,,,,,,,,,,,,,,,,,,78455,,,,,,,
59610,,,,,,,,,,,,,,,,,,,,,,46948,,,,,,,
59790.2,,,,,,,,,,,,,,,,,,,,,,29960,,,,,,,
59914,,,,,,,,,,,,,,,,,,,,,,95203,,,,,,,
59995.2,39700,41500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,100,96.9697,92,82.8283,36,32
60302,,,,,,,,,,,,,,,,,,,,,,56610,,,,,,,
60626,,,,,,,,,,,,,,,,,,,,,,80472,,,,,,,
60635.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
60857.4,,,,,,,,,,,,,,66.31,62.01,,,,,,,,,,,,,,
60910,,,,,,,,,,,,,,,,,,,,,,48224,,,,,,,
60995.2,40100,41300,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2856e+06,100,98,91.9192,82,32,25.5102
61090.2,,,,,,,,,,,,,,,,,,,,,,30861,,,,,,,
61179.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
61214,,,,,,,,,,,,,,,,,,,,,,97651,,,,,,,
61268.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61606,,,,,,,,,,,,,,,,,,,,,,58190,,,,,,,
61922,,,,,,,,,,,,,,,,,,,,,,82485,,,,,,,
61995.2,40100,41300,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9284e+06,99.0099,97.0297,92,85.1485,33,29.703
62210,,,,,,,,,,,,,,,,,,,,,,49503,,,,,,,
62390.2,,,,,,,,,,,,,,,,,,,,,,31764,,,,,,,
62510,,,,,,,,,,,,,,,,,,,,,,100074,,,,,,,
62902,,,,,,,,,,,,,,,,,,,,,,59748,,,,,,,
62995.2,40100,41700,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0524e+06,100,97,92.1569,79,33.3333,27
63230,,,,,,,,,,,,,,,,,,,,,,84503,,,,,,,
63246.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63506,,,,,,,,,,,,,,,,,,,,,,50782,,,,,,,
63515.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
63690.3,,,,,,,,,,,,,,,,,,,,,,32665,,,,,,,
63782,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63814,,,,,,,,,,,,,,,,,,,,,,102542,,,,,,,
63834.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63995.8,40500,42100,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,100,97,91.9192,83,31.6832,25.7426
64198,,,,,,,,,,,,,,,,,,,,,,61358,,,,,,,
64522,,,,,,,,,,,,,,,,,,,,,,86520,,,,,,,
64806,,,,,,,,,,,,,,,,,,,,,,52059,,,,,,,
64990.3,,,,,,,,,,,,,,,,,,,,,,33566,,,,,,,
64995.4,40700,41300,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,100,97.0297,90,78.2178,27.2727,23.7624
65114,,,,,,,,,,,,,,,,,,,,,,104995,,,,,,,
65498,,,,,,,,,,,,,,,,,,,,,,62977,,,,,,,
65830,,,,,,,,,,,,,,,,,,,,,,88538,,,,,,,
65857.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65995.4,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,100,98.9899,94,88.8889,33.3333,26.5306
66114,,,,,,,,,,,,,,,,,,,,,,53337,,,,,,,
66290.3,,,,,,,,,,,,,,,,,,,,,,34469,,,,,,,
66384.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66414,,,,,,,,,,,,,,,,,,,,,,107446,,,,,,,
66414,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66798,,,,,,,,,,,,,,,,,,,,,,64592,,,,,,,
66995.3,40700,41700,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,100,96,92,79,32.3232,27
67122.1,,,,,,,,,,,,,,,,,,,,,,90557,,,,,,,
67406,,,,,,,,,,,,,,,,,,,,,,54614,,,,,,,
67430.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
67590.2,,,,,,,,,,,,,,,,,,,,,,35372,,,,,,,
67596,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
67714,,,,,,,,,,,,,,,,,,,,,,109905,,,,,,,
67782.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67994.9,40900,41500,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8722e+06,100,98,92.0792,82.1782,31,24.7525
68106,,,,,,,,,,,,,,,,,,,,,,66101,,,,,,,
68422,,,,,,,,,,,,,,,,,,,,,,92577,,,,,,,
68468.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68710,,,,,,,,,,,,,,,,,,,,,,55894,,,,,,,
68890.2,,,,,,,,,,,,,,,,,,,,,,36272,,,,,,,
68987.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68995.6,40900,41700,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.353e+06,100,96.9697,90,77,27,22.2222
69014,,,,,,,,,,,,,,,,,,,,,,112351,,,,,,,
69406,,,,,,,,,,,,,,,,,,,,,,67718,,,,,,,
69730,,,,,,,,,,,,,,,,,,,,,,94596,,,,,,,
69995.4,40900,41500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1968e+06,100,98.0198,92,82,34.6535,28.7129
70014.1,,,,,,,,,,,,,,,,,,,,,,57169,,,,,,,
70190.3,,,,,,,,,,,,,,,,,,,,,,37174,,,,,,,
70314,,,,,,,,,,,,,,,,,,,,,,114816,,,,,,,
70353.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70702,,,,,,,,,,,,,,,,,,,,,,69338,,,,,,,
70948.9,,,,,,,,,,,,,,66.43,62.22,,,,,,,,,,,,,,
70995.2,41100,42100,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5462e+06,100,96.9697,94,87,36.6337,27
71026,,,,,,,,,,,,,,,,,,,,,,96615,,,,,,,
71078.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71306,,,,,,,,,,,,,,,,,,,,,,58448,,,,,,,
71352.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
71490.2,,,,,,,,,,,,,,,,,,,,,,38076,,,,,,,
71590.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71614,,,,,,,,,,,,,,,,,,,,,,117257,,,,,,,
71995.5,41100,41900,41700,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,100,96.0784,89.3204,77.2277,30.303,25
72006.9,,,,,,,,,,,,,,,,,,,,,,70956,,,,,,,
72326,,,,,,,,,,,,,,,,,,,,,,98633,,,,,,,
72606,,,,,,,,,,,,,,,,,,,,,,59726,,,,,,,
72790.2,,,,,,,,,,,,,,,,,,,,,,38978,,,,,,,
72910,,,,,,,,,,,,,,,,,,,,,,119732,,,,,,,
72925.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72995.4,41300,42800,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,99.0099,97.9592,91.9192,81.8182,34.6939,31
73306,,,,,,,,,,,,,,,,,,,,,,72447,,,,,,,
73626,,,,,,,,,,,,,,,,,,,,,,100652,,,,,,,
73691.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73905.9,,,,,,,,,,,,,,,,,,,,,,61005,,,,,,,
73995.1,41500,42500,41900,40500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,100,98,91.9192,82,32,23.4694
74090.1,,,,,,,,,,,,,,,,,,,,,,39878,,,,,,,
74192.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74214,,,,,,,,,,,,,,,,,,,,,,122182,,,,,,,
74301,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74602,,,,,,,,,,,,,,,,,,,,,,74001,,,,,,,
74922,,,,,,,,,,,,,,,,,,,,,,102671,,,,,,,
74995.2,41300,42300,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8696e+06,100,97,92,85.1485,33,28.5714
75210.1,,,,,,,,,,,,,,,,,,,,,,62281,,,,,,,
75390.3,,,,,,,,,,,,,,,,,,,,,,40780,,,,,,,
75506.5,,,,,,,,,,,,,,,,,,,,,,124636,,,,,,,
75906,,,,,,,,,,,,,,,,,,,,,,75622,,,,,,,
75995.2,41300,43000,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9658e+06,100,97,92.0792,79,34,27.451
76230,,,,,,,,,,,,,,,,,,,,,,104691,,,,,,,
76302.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76510,,,,,,,,,,,,,,,,,,,,,,63561,,,,,,,
76512.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
76690.2,,,,,,,,,,,,,,,,,,,,,,41681,,,,,,,
76795.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76810,,,,,,,,,,,,,,,,,,,,,,127064,,,,,,,
76868.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76995.4,41900,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,100,97,92,83,32.6733,25
77198,,,,,,,,,,,,,,,,,,,,,,77243,,,,,,,
77526,,,,,,,,,,,,,,,,,,,,,,106710,,,,,,,
77657.8,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
77806,,,,,,,,,,,,,,,,,,,,,,64839,,,,,,,
77990.1,,,,,,,,,,,,,,,,,,,,,,42583,,,,,,,
77995.2,42100,42500,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,100,96.9697,90,78,27,23
78110,,,,,,,,,,,,,,,,,,,,,,129525,,,,,,,
78506,,,,,,,,,,,,,,,,,,,,,,78752,,,,,,,
78822,,,,,,,,,,,,,,,,,,,,,,108727,,,,,,,
78995.3,41900,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,100,98.0198,94,89,34,28.7129
79110,,,,,,,,,,,,,,,,,,,,,,66115,,,,,,,
79290.2,,,,,,,,,,,,,,,,,,,,,,43485,,,,,,,
79397.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79414,,,,,,,,,,,,,,,,,,,,,,131975,,,,,,,
79441,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79806,,,,,,,,,,,,,,,,,,,,,,80373,,,,,,,
79995.3,42100,42600,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.961e+06,100,97,92,79.2079,32.3232,25.5102
80130,,,,,,,,,,,,,,,,,,,,,,110746,,,,,,,
80130,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80410,,,,,,,,,,,,,,,,,,,,,,67394,,,,,,,
80428.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
80590.2,,,,,,,,,,,,,,,,,,,,,,44386,,,,,,,
80714.1,,,,,,,,,,,,,,,,,,,,,,134407,,,,,,,
80995.5,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,100,97.9798,92.0792,82.1782,31,24.2424
81044.5,,,,,,,,,,,,,,66.51,62.18,,,,,,,,,,,,,,
81106,,,,,,,,,,,,,,,,,,,,,,81992,,,,,,,
81422,,,,,,,,,,,,,,,,,,,,,,112765,,,,,,,
81706,,,,,,,,,,,,,,,,,,,,,,68670,,,,,,,
81890.2,,,,,,,,,,,,,,,,,,,,,,45287,,,,,,,
81995.4,42100,42600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4324e+06,100,96.0396,90,77.7778,29,24.5098
82000.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82014,,,,,,,,,,,,,,,,,,,,,,136859,,,,,,,
82014,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
82398,,,,,,,,,,,,,,,,,,,,,,83613,,,,,,,
82722,,,,,,,,,,,,,,,,,,,,,,114783,,,,,,,
82740.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82995.7,42100,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,100,99,92.0792,81.1881,34,27.2727
83006,,,,,,,,,,,,,,,,,,,,,,69949,,,,,,,
83190.3,,,,,,,,,,,,,,,,,,,,,,46192,,,,,,,
83314,,,,,,,,,,,,,,,,,,,,,,139295,,,,,,,
83393.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83706,,,,,,,,,,,,,,,,,,,,,,85231,,,,,,,
83995.4,42300,43000,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,99.0099,96.9697,94,87,32.3232,25.5102
84030,,,,,,,,,,,,,,,,,,,,,,116801,,,,,,,
84310,,,,,,,,,,,,,,,,,,,,,,71225,,,,,,,
84351.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
84490.1,,,,,,,,,,,,,,,,,,,,,,47090,,,,,,,
84614,,,,,,,,,,,,,,,,,,,,,,141755,,,,,,,
84995.5,42300,43200,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,100,96.0784,89.2157,77.2277,31,26.2136
85006.9,,,,,,,,,,,,,,,,,,,,,,86853,,,,,,,
85322,,,,,,,,,,,,,,,,,,,,,,118818,,,,,,,
85352.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85606,,,,,,,,,,,,,,,,,,,,,,72503,,,,,,,
85790.2,,,,,,,,,,,,,,,,,,,,,,47994,,,,,,,
85791.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85914,,,,,,,,,,,,,,,,,,,,,,144204,,,,,,,
85962,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85995.1,42300,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,100,96.9697,91.9192,82.1782,35.6436,30.6122
86300,,,,,,,,,,,,,,,,,,,,,,88449,,,,,,,
86626,,,,,,,,,,,,,,,,,,,,,,120836,,,,,,,
86914,,,,,,,,,,,,,,,,,,,,,,73780,,,,,,,
86995.2,42500,43400,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,100,97.9798,92,81.8182,32.3232,24.7525
87090.2,,,,,,,,,,,,,,,,,,,,,,48895,,,,,,,
87214,,,,,,,,,,,,,,,,,,,,,,146655,,,,,,,
87606,,,,,,,,,,,,,,,,,,,,,,89948,,,,,,,
87720.5,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
87926,,,,,,,,,,,,,,,,,,,,,,122854,,,,,,,
87962.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87995.1,42600,44200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,100,98,92,85.8586,35.9223,28
88206,,,,,,,,,,,,,,,,,,,,,,75059,,,,,,,
88390.3,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,
88394.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88514,,,,,,,,,,,,,,,,,,,,,,149104,,,,,,,
88536.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88906,,,,,,,,,,,,,,,,,,,,,,91571,,,,,,,
88995.2,42500,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9882e+06,100,96.0396,92.0792,79,32.3232,26.2626
89230,,,,,,,,,,,,,,,,,,,,,,124872,,,,,,,
89506,,,,,,,,,,,,,,,,,,,,,,76336,,,,,,,
89511.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89690.2,,,,,,,,,,,,,,,,,,,,,,50699,,,,,,,
89814,,,,,,,,,,,,,,,,,,,,,,151560,,,,,,,
89908.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89994.9,42800,43800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,100,97.9798,92,82.1782,31.3131,24
90198,,,,,,,,,,,,,,,,,,,,,,93077,,,,,,,
90522,,,,,,,,,,,,,,,,,,,,,,126891,,,,,,,
90573.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90806,,,,,,,,,,,,,,,,,,,,,,77615,,,,,,,
90990.2,,,,,,,,,,,,,,,,,,,,,,51601,,,,,,,
90995.4,43000,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,100,96.9697,90,78.7879,27.7228,22.2222
90997,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91110,,,,,,,,,,,,,,,,,,,,,,154022,,,,,,,
91185.9,,,,,,,,,,,,,,66.55,62.18,,,,,,,,,,,,,,
91506,,,,,,,,,,,,,,,,,,,,,,94681,,,,,,,
91822,,,,,,,,,,,,,,,,,,,,,,128909,,,,,,,
91995.3,43200,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1908e+06,100,98.0198,94,88.2353,33.3333,30.6931
92106,,,,,,,,,,,,,,,,,,,,,,78891,,,,,,,
92290.2,,,,,,,,,,,,,,,,,,,,,,52500,,,,,,,
92414,,,,,,,,,,,,,,,,,,,,,,156425,,,,,,,
92500.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92798,,,,,,,,,,,,,,,,,,,,,,96303,,,,,,,
92995.3,42600,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,100,97,92,79,31.3131,27
93122,,,,,,,,,,,,,,,,,,,,,,130927,,,,,,,
93185.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93410,,,,,,,,,,,,,,,,,,,,,,80172,,,,,,,
93426.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93590.3,,,,,,,,,,,,,,,,,,,,,,53402,,,,,,,
93601.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93714,,,,,,,,,,,,,,,,,,,,,,158883,,,,,,,
93995.5,43200,43800,43600,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0714e+06,100,97,92,82.8283,31.3725,25
94102,,,,,,,,,,,,,,,,,,,,,,97919,,,,,,,
94422,,,,,,,,,,,,,,,,,,,,,,132946,,,,,,,
94710,,,,,,,,,,,,,,,,,,,,,,81450,,,,,,,
94890.3,,,,,,,,,,,,,,,,,,,,,,54304,,,,,,,
94995.5,43000,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,100,96.9697,90.099,77,27,23.5294
95014,,,,,,,,,,,,,,,,,,,,,,161325,,,,,,,
95068.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
95406,,,,,,,,,,,,,,,,,,,,,,99538,,,,,,,
95722,,,,,,,,,,,,,,,,,,,,,,134964,,,,,,,
95797.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95994.9,43600,43800,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,99,98.0198,92,82,33.6735,27.2727
96006,,,,,,,,,,,,,,,,,,,,,,82727,,,,,,,
96190.2,,,,,,,,,,,,,,,,,,,,,,55206,,,,,,,
96204,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96310,,,,,,,,,,,,,,,,,,,,,,163784,,,,,,,
96706,,,,,,,,,,,,,,,,,,,,,,101042,,,,,,,
96995.4,43200,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,100,97,94,87.1287,32.6733,26.2626
97022,,,,,,,,,,,,,,,,,,,,,,136982,,,,,,,
97310,,,,,,,,,,,,,,,,,,,,,,84008,,,,,,,
97342.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
97490.2,,,,,,,,,,,,,,,,,,,,,,56106,,,,,,,
97610,,,,,,,,,,,,,,,,,,,,,,166250,,,,,,,
