# Started at: 2021-03-20 15:04:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52443.1,,,,,,,,,,,,,,,,,,,,,,71314,,,,,,,
52815.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52994.9,40100,42500,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,12.8713,10,1,2.9703,100,97.0297
53002.2,,,,,,,,,,,,,,,,,,,,,,47401,,,,,,,
53094.9,,,,,,,,,,,,,,,,,,,,,,40828,,,,,,,
53456,,,,,,,,,,,,,,,,,,,,,,83357,,,,,,,
53456.3,,,,,,,,,,,,,,,,,,,,,,26456,,,,,,,
53743,,,,,,,,,,,,,,,,,,,,,,73542,,,,,,,
53994.4,40500,43200,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5508e+06,11.1111,10.101,0,0,100,96.0396
54187.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54302.1,,,,,,,,,,,,,,,,,,,,,,49011,,,,,,,
54366.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54394.9,,,,,,,,,,,,,,,,,,,,,,42254,,,,,,,
54756.1,,,,,,,,,,,,,,,,,,,,,,85908,,,,,,,
54756.2,,,,,,,,,,,,,,,,,,,,,,27360,,,,,,,
54811.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54994.7,40900,43000,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,12,11.8812,1,3,100,98.0198
55043,,,,,,,,,,,,,,,,,,,,,,75770,,,,,,,
55602,,,,,,,,,,,,,,,,,,,,,,50616,,,,,,,
55695,,,,,,,,,,,,,,,,,,,,,,43677,,,,,,,
55994.4,40900,43200,41500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,0,0,0,1.0101,100,96.9697
56041.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56056,,,,,,,,,,,,,,,,,,,,,,88457,,,,,,,
56056.1,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,
56342.9,,,,,,,,,,,,,,,,,,,,,,77998,,,,,,,
56751.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56902.1,,,,,,,,,,,,,,,,,,,,,,52224,,,,,,,
56969.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56994.3,40700,42800,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,12,10,2,2,100,97.9798
56996,,,,,,,,,,,,,,,,,,,,,,45101,,,,,,,
57356,,,,,,,,,,,,,,,,,,,,,,91002,,,,,,,
57356.3,,,,,,,,,,,,,,,,,,,,,,29170,,,,,,,
57419.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57643.1,,,,,,,,,,,,,,,,,,,,,,80225,,,,,,,
57994.6,41100,43400,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3906e+06,12.8713,10.101,0,2,100,96.0396
58202,,,,,,,,,,,,,,,,,,,,,,53827,,,,,,,
58294.9,,,,,,,,,,,,,,,,,,,,,,46508,,,,,,,
58656,,,,,,,,,,,,,,,,,,,,,,93553,,,,,,,
58656.2,,,,,,,,,,,,,,,,,,,,,,30076,,,,,,,
58942.9,,,,,,,,,,,,,,,,,,,,,,82452,,,,,,,
58995.1,41300,43400,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,12.1212,11.8812,0,1,100,98
59178.7,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
59316.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59502.3,,,,,,,,,,,,,,,,,,,,,,55437,,,,,,,
59570.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59594.9,,,,,,,,,,,,,,,,,,,,,,47919,,,,,,,
59956,,,,,,,,,,,,,,,,,,,,,,96106,,,,,,,
59956.2,,,,,,,,,,,,,,,,,,,,,,30982,,,,,,,
59994.4,41500,43600,42100,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,5.94059,5.10204,1.9802,1,99.0099,97
60028.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
60243,,,,,,,,,,,,,,,,,,,,,,84672,,,,,,,
60688.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60802.2,,,,,,,,,,,,,,,,,,,,,,57041,,,,,,,
60869.5,,,,,,,,,,,,,,65.27,61.39,,,,,,,,,,,,,,
60895.1,,,,,,,,,,,,,,,,,,,,,,49349,,,,,,,
60994.3,41300,43600,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,11.2245,6.06061,0,1,100,97.9798
61200.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
61255.9,,,,,,,,,,,,,,,,,,,,,,98655,,,,,,,
61256,,,,,,,,,,,,,,,,,,,,,,31885,,,,,,,
61543,,,,,,,,,,,,,,,,,,,,,,86897,,,,,,,
61994.5,41300,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,13,11.8812,0,0,100,96.0396
62102.2,,,,,,,,,,,,,,,,,,,,,,58640,,,,,,,
62174.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62194.9,,,,,,,,,,,,,,,,,,,,,,50771,,,,,,,
62556.1,,,,,,,,,,,,,,,,,,,,,,101199,,,,,,,
62556.2,,,,,,,,,,,,,,,,,,,,,,32792,,,,,,,
62637.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62843.1,,,,,,,,,,,,,,,,,,,,,,89122,,,,,,,
62994.3,41700,44000,42500,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,13,10.101,1.9802,1.0101,100,97.0297
63253.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63402.2,,,,,,,,,,,,,,,,,,,,,,60240,,,,,,,
63495,,,,,,,,,,,,,,,,,,,,,,52197,,,,,,,
63856.1,,,,,,,,,,,,,,,,,,,,,,103750,,,,,,,
63856.2,,,,,,,,,,,,,,,,,,,,,,33696,,,,,,,
63994.4,42100,44200,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,12,10.8911,1,2.9703,100,98
64143,,,,,,,,,,,,,,,,,,,,,,91344,,,,,,,
64702,,,,,,,,,,,,,,,,,,,,,,61852,,,,,,,
64776.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64795,,,,,,,,,,,,,,,,,,,,,,53623,,,,,,,
64994.2,41900,44200,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6158e+06,0,0,0,1.0101,100,96.9697
65115.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
65156,,,,,,,,,,,,,,,,,,,,,,106292,,,,,,,
65156.3,,,,,,,,,,,,,,,,,,,,,,34601,,,,,,,
65246.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65443,,,,,,,,,,,,,,,,,,,,,,93570,,,,,,,
65818,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65994.2,42100,44400,42600,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,12,10.101,1.9802,2,100,97.0297
66002.1,,,,,,,,,,,,,,,,,,,,,,63450,,,,,,,
66095,,,,,,,,,,,,,,,,,,,,,,55048,,,,,,,
66456,,,,,,,,,,,,,,,,,,,,,,108840,,,,,,,
66456.2,,,,,,,,,,,,,,,,,,,,,,35507,,,,,,,
66743,,,,,,,,,,,,,,,,,,,,,,95790,,,,,,,
66994.3,42100,44400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,12.8713,10,0,1.02041,100,97
67189.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67302,,,,,,,,,,,,,,,,,,,,,,65060,,,,,,,
67378.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67395,,,,,,,,,,,,,,,,,,,,,,56475,,,,,,,
67756.1,,,,,,,,,,,,,,,,,,,,,,111389,,,,,,,
67756.2,,,,,,,,,,,,,,,,,,,,,,36412,,,,,,,
67855,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67994.3,42500,44600,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,11.1111,11,0,2,99.0099,98
68042.9,,,,,,,,,,,,,,,,,,,,,,98021,,,,,,,
68601.9,,,,,,,,,,,,,,,,,,,,,,66659,,,,,,,
68695,,,,,,,,,,,,,,,,,,,,,,57900,,,,,,,
68994.4,42500,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,0,0,1,2.9703,100,96.9697
69029,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
69056.1,,,,,,,,,,,,,,,,,,,,,,113936,,,,,,,
69056.3,,,,,,,,,,,,,,,,,,,,,,37316,,,,,,,
69260.1,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
69343,,,,,,,,,,,,,,,,,,,,,,100240,,,,,,,
69754.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69902,,,,,,,,,,,,,,,,,,,,,,68266,,,,,,,
69981.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69994.8,42500,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5482e+06,12,10.101,0,3,100,97.0297
69996.4,,,,,,,,,,,,,,,,,,,,,,59321,,,,,,,
70356,,,,,,,,,,,,,,,,,,,,,,116483,,,,,,,
70356.2,,,,,,,,,,,,,,,,,,,,,,38219,,,,,,,
70642.9,,,,,,,,,,,,,,,,,,,,,,102474,,,,,,,
70981.5,,,,,,,,,,,,,,65.52,61.67,,,,,,,,,,,,,,
70994.8,42800,45200,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,15.1515,10.3093,0,1,100,96.0396
71202.1,,,,,,,,,,,,,,,,,,,,,,69864,,,,,,,
71295,,,,,,,,,,,,,,,,,,,,,,60739,,,,,,,
71656,,,,,,,,,,,,,,,,,,,,,,119029,,,,,,,
71656.3,,,,,,,,,,,,,,,,,,,,,,39124,,,,,,,
71658.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71943,,,,,,,,,,,,,,,,,,,,,,104700,,,,,,,
71994.1,42500,45200,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,13.8614,11,0,1.0101,100,96.9697
72319.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72502.1,,,,,,,,,,,,,,,,,,,,,,71473,,,,,,,
72583,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72594.9,,,,,,,,,,,,,,,,,,,,,,62127,,,,,,,
72943.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
72955.9,,,,,,,,,,,,,,,,,,,,,,121587,,,,,,,
72956.2,,,,,,,,,,,,,,,,,,,,,,40029,,,,,,,
72994.4,42800,45200,43600,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8402e+06,5,5,0.990099,0,100,98.0198
73243,,,,,,,,,,,,,,,,,,,,,,106925,,,,,,,
73690.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73802.1,,,,,,,,,,,,,,,,,,,,,,73080,,,,,,,
73894.9,,,,,,,,,,,,,,,,,,,,,,63533,,,,,,,
73995.1,42800,45200,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5384e+06,7.14286,7.07071,2,0,100,97.0297
74256,,,,,,,,,,,,,,,,,,,,,,124138,,,,,,,
74256.3,,,,,,,,,,,,,,,,,,,,,,40937,,,,,,,
74267.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74543,,,,,,,,,,,,,,,,,,,,,,109155,,,,,,,
74994.6,43200,45400,44000,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,12.8713,10.101,1,0,100,96.9697
75102.2,,,,,,,,,,,,,,,,,,,,,,74687,,,,,,,
75184.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75194.9,,,,,,,,,,,,,,,,,,,,,,64940,,,,,,,
75556.1,,,,,,,,,,,,,,,,,,,,,,126690,,,,,,,
75556.2,,,,,,,,,,,,,,,,,,,,,,41841,,,,,,,
75843,,,,,,,,,,,,,,,,,,,,,,111379,,,,,,,
75994.2,43000,45600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5528e+06,13,13,0,0,100,96.9697
76255.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76402,,,,,,,,,,,,,,,,,,,,,,76290,,,,,,,
76495,,,,,,,,,,,,,,,,,,,,,,66363,,,,,,,
76856,,,,,,,,,,,,,,,,,,,,,,129245,,,,,,,
76856.2,,,,,,,,,,,,,,,,,,,,,,42748,,,,,,,
76877.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76994.6,43600,45800,44000,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,12,12,1.9802,0,99.0099,98.0198
77143.1,,,,,,,,,,,,,,,,,,,,,,113606,,,,,,,
77702.1,,,,,,,,,,,,,,,,,,,,,,77895,,,,,,,
77786.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77794.9,,,,,,,,,,,,,,,,,,,,,,67785,,,,,,,
77994.2,43200,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4714e+06,2,0,0,0.990099,100,97
78103.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
78156,,,,,,,,,,,,,,,,,,,,,,131787,,,,,,,
78156.2,,,,,,,,,,,,,,,,,,,,,,43651,,,,,,,
78443,,,,,,,,,,,,,,,,,,,,,,115838,,,,,,,
78820.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78994.7,43600,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4352e+06,12.1212,10,1.0101,0,100,97
79002.2,,,,,,,,,,,,,,,,,,,,,,79505,,,,,,,
79095,,,,,,,,,,,,,,,,,,,,,,69192,,,,,,,
79322.3,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
79456,,,,,,,,,,,,,,,,,,,,,,134331,,,,,,,
79456.2,,,,,,,,,,,,,,,,,,,,,,44556,,,,,,,
79486.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79742.9,,,,,,,,,,,,,,,,,,,,,,118063,,,,,,,
79994.2,43400,46000,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,12.1212,11,1.0101,1,100,96.0396
80192.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80302,,,,,,,,,,,,,,,,,,,,,,81111,,,,,,,
80388.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80394.9,,,,,,,,,,,,,,,,,,,,,,70616,,,,,,,
80756,,,,,,,,,,,,,,,,,,,,,,136878,,,,,,,
80756.3,,,,,,,,,,,,,,,,,,,,,,45458,,,,,,,
80994.7,43600,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,14.7059,10.101,0,0,100,98
81043.1,,,,,,,,,,,,,,,,,,,,,,120293,,,,,,,
81089.2,,,,,,,,,,,,,,65.39,61.43,,,,,,,,,,,,,,
81602.2,,,,,,,,,,,,,,,,,,,,,,82717,,,,,,,
81695.1,,,,,,,,,,,,,,,,,,,,,,72024,,,,,,,
81994.4,43600,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,1.0101,3.92157,4,1.9802,100,97
82017,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82055.9,,,,,,,,,,,,,,,,,,,,,,139426,,,,,,,
82056.1,,,,,,,,,,,,,,,,,,,,,,46363,,,,,,,
82095.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82343,,,,,,,,,,,,,,,,,,,,,,122507,,,,,,,
82756.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82902.2,,,,,,,,,,,,,,,,,,,,,,84314,,,,,,,
82990.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82994.6,43800,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9688e+06,11.1111,11,0,0,100,97
82996.2,,,,,,,,,,,,,,,,,,,,,,73445,,,,,,,
83356,,,,,,,,,,,,,,,,,,,,,,141983,,,,,,,
83356.2,,,,,,,,,,,,,,,,,,,,,,47270,,,,,,,
83643.1,,,,,,,,,,,,,,,,,,,,,,124733,,,,,,,
83994.4,43600,46400,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,12.1212,10.101,1,1.9802,100,97
84202.3,,,,,,,,,,,,,,,,,,,,,,85927,,,,,,,
84294.9,,,,,,,,,,,,,,,,,,,,,,74860,,,,,,,
84656,,,,,,,,,,,,,,,,,,,,,,144536,,,,,,,
84656.2,,,,,,,,,,,,,,,,,,,,,,48176,,,,,,,
84703.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84943,,,,,,,,,,,,,,,,,,,,,,126961,,,,,,,
84994.2,44000,46200,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,12,10.101,1,3.9604,99.0099,97
85321.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85502.1,,,,,,,,,,,,,,,,,,,,,,87529,,,,,,,
85594.9,,,,,,,,,,,,,,,,,,,,,,76283,,,,,,,
85932.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
85956,,,,,,,,,,,,,,,,,,,,,,147082,,,,,,,
85956.2,,,,,,,,,,,,,,,,,,,,,,49082,,,,,,,
85994.3,43800,46000,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,4.0404,4,0.990099,1.0101,100,98
86243.1,,,,,,,,,,,,,,,,,,,,,,129184,,,,,,,
86693.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86802.1,,,,,,,,,,,,,,,,,,,,,,89140,,,,,,,
86803.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86895,,,,,,,,,,,,,,,,,,,,,,77689,,,,,,,
86994.1,44000,46600,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,8,7,0,2,100,97
87256,,,,,,,,,,,,,,,,,,,,,,149628,,,,,,,
87256,,,,,,,,,,,,,,,,,,,,,,49988,,,,,,,
87311.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87543,,,,,,,,,,,,,,,,,,,,,,131416,,,,,,,
87994.5,44200,46400,44800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,11.1111,10,1,1.0101,100,97
88101.9,,,,,,,,,,,,,,,,,,,,,,90744,,,,,,,
88194.9,,,,,,,,,,,,,,,,,,,,,,79111,,,,,,,
88556.1,,,,,,,,,,,,,,,,,,,,,,152174,,,,,,,
88556.2,,,,,,,,,,,,,,,,,,,,,,50893,,,,,,,
88843.1,,,,,,,,,,,,,,,,,,,,,,133642,,,,,,,
88994.4,44400,46600,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4214e+06,12.1212,10.101,0,2.9703,100,96.9697
89258.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89390.3,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
89402.1,,,,,,,,,,,,,,,,,,,,,,92361,,,,,,,
89404.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89494.9,,,,,,,,,,,,,,,,,,,,,,80518,,,,,,,
89847.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
89856,,,,,,,,,,,,,,,,,,,,,,154724,,,,,,,
89856.3,,,,,,,,,,,,,,,,,,,,,,51799,,,,,,,
89920,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89994.3,44800,46800,45600,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,12,11,1,1.0101,100,98.0198
90142.9,,,,,,,,,,,,,,,,,,,,,,135868,,,,,,,
90702.1,,,,,,,,,,,,,,,,,,,,,,93963,,,,,,,
90795,,,,,,,,,,,,,,,,,,,,,,81924,,,,,,,
90994.2,44400,46600,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,1,0,0,3.92157,100,97
91156.1,,,,,,,,,,,,,,,,,,,,,,157269,,,,,,,
91156.2,,,,,,,,,,,,,,,,,,,,,,52705,,,,,,,
91206.2,,,,,,,,,,,,,,65.48,61.35,,,,,,,,,,,,,,
91442.9,,,,,,,,,,,,,,,,,,,,,,138094,,,,,,,
91823.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91994.5,44400,47000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6438e+06,12.1212,10,3,2.0202,100,97
92002.1,,,,,,,,,,,,,,,,,,,,,,95568,,,,,,,
92007,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92094.9,,,,,,,,,,,,,,,,,,,,,,83345,,,,,,,
92456.1,,,,,,,,,,,,,,,,,,,,,,159807,,,,,,,
92456.1,,,,,,,,,,,,,,,,,,,,,,53603,,,,,,,
92529.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92743,,,,,,,,,,,,,,,,,,,,,,140321,,,,,,,
92994.3,44800,47400,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4604e+06,12,11,1,1.02041,100,96.0396
93194.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93302,,,,,,,,,,,,,,,,,,,,,,97176,,,,,,,
93394.9,,,,,,,,,,,,,,,,,,,,,,84748,,,,,,,
93756.1,,,,,,,,,,,,,,,,,,,,,,162356,,,,,,,
93756.1,,,,,,,,,,,,,,,,,,,,,,54509,,,,,,,
93994.5,44400,47200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,11.1111,10.101,1,2,99.0099,98.0198
94043,,,,,,,,,,,,,,,,,,,,,,142550,,,,,,,
94602.1,,,,,,,,,,,,,,,,,,,,,,98785,,,,,,,
94608.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94695,,,,,,,,,,,,,,,,,,,,,,86173,,,,,,,
94994.4,44600,47000,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,1,0,0,2,100,96.9697
95008.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
95056,,,,,,,,,,,,,,,,,,,,,,164903,,,,,,,
95056.2,,,,,,,,,,,,,,,,,,,,,,55413,,,,,,,
95137.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95343,,,,,,,,,,,,,,,,,,,,,,144776,,,,,,,
95759.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
95902,,,,,,,,,,,,,,,,,,,,,,100391,,,,,,,
95994.1,44800,47200,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,12,10.101,0,1.0101,100,97.9798
95995.7,,,,,,,,,,,,,,,,,,,,,,87581,,,,,,,
96356,,,,,,,,,,,,,,,,,,,,,,167446,,,,,,,
96356.1,,,,,,,,,,,,,,,,,,,,,,56319,,,,,,,
96643,,,,,,,,,,,,,,,,,,,,,,147000,,,,,,,
96994.4,44800,47700,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,12,10.8911,1,3,100,96
97202.1,,,,,,,,,,,,,,,,,,,,,,102002,,,,,,,
97209.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97295,,,,,,,,,,,,,,,,,,,,,,88985,,,,,,,
97656.1,,,,,,,,,,,,,,,,,,,,,,169994,,,,,,,
97656.2,,,,,,,,,,,,,,,,,,,,,,57225,,,,,,,
97746.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97943,,,,,,,,,,,,,,,,,,,,,,149228,,,,,,,
