# Started at: 2021-03-20 17:14:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52994.8,38900,39700,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,96.9697,85.8586,94,96,32.6531,16.1616
53146.6,,,,,,,,,,,,,,,,,,,,,,46128,,,,,,,
53146.6,,,,,,,,,,,,,,,,,,,,,,81795,,,,,,,
53320.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53349.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53995.7,38900,39300,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,91.0891,76,85.8586,97,37.3737,23.2323
54164.1,,,,,,,,,,,,,,,,,,,,,,23246,,,,,,,
54164.1,,,,,,,,,,,,,,,,,,,,,,39201,,,,,,,
54174.6,,,,,,,,,,,,,,,,,,,,,,69686,,,,,,,
54442.6,,,,,,,,,,,,,,,,,,,,,,47732,,,,,,,
54442.6,,,,,,,,,,,,,,,,,,,,,,84292,,,,,,,
54688.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54995.2,38900,39700,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1158e+06,90.099,78,88.1188,94.1176,38,31.6832
55466.6,,,,,,,,,,,,,,,,,,,,,,40577,,,,,,,
55466.6,,,,,,,,,,,,,,,,,,,,,,24225,,,,,,,
55466.6,,,,,,,,,,,,,,,,,,,,,,71697,,,,,,,
55750.6,,,,,,,,,,,,,,,,,,,,,,86785,,,,,,,
55750.6,,,,,,,,,,,,,,,,,,,,,,49342,,,,,,,
55761.4,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
55936.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55957.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55995.7,39100,40900,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2366e+06,91.9192,75.2475,88.8889,94.9495,27.2727,31
56452.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56766.6,,,,,,,,,,,,,,,,,,,,,,41903,,,,,,,
56766.6,,,,,,,,,,,,,,,,,,,,,,25163,,,,,,,
56766.6,,,,,,,,,,,,,,,,,,,,,,73709,,,,,,,
56994.9,39300,39500,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2618e+06,99,82.8283,90.099,96,26.2626,9.09091
57050.6,,,,,,,,,,,,,,,,,,,,,,50926,,,,,,,
57050.6,,,,,,,,,,,,,,,,,,,,,,89235,,,,,,,
57247.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57995.2,39300,39700,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,91.0891,80.8081,89.899,96,38,22.2222
58066.6,,,,,,,,,,,,,,,,,,,,,,26146,,,,,,,
58066.6,,,,,,,,,,,,,,,,,,,,,,43274,,,,,,,
58066.6,,,,,,,,,,,,,,,,,,,,,,75719,,,,,,,
58350.6,,,,,,,,,,,,,,,,,,,,,,52530,,,,,,,
58350.6,,,,,,,,,,,,,,,,,,,,,,91731,,,,,,,
58551.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58566,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58640.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58995.6,39300,39900,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4966e+06,90.9091,76.2376,88,95.0495,36.3636,32.3529
59374.6,,,,,,,,,,,,,,,,,,,,,,44643,,,,,,,
59374.6,,,,,,,,,,,,,,,,,,,,,,27127,,,,,,,
59374.6,,,,,,,,,,,,,,,,,,,,,,77728,,,,,,,
59650.6,,,,,,,,,,,,,,,,,,,,,,54136,,,,,,,
59650.6,,,,,,,,,,,,,,,,,,,,,,94233,,,,,,,
59995,39300,40900,40100,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0372e+06,90.099,74.7475,86,94,33.3333,31
60367.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
60674.6,,,,,,,,,,,,,,,,,,,,,,45978,,,,,,,
60674.6,,,,,,,,,,,,,,,,,,,,,,28004,,,,,,,
60674.6,,,,,,,,,,,,,,,,,,,,,,79740,,,,,,,
60814.8,,,,,,,,,,,,,,65.37,61.11,,,,,,,,,,,,,,
60950.6,,,,,,,,,,,,,,,,,,,,,,55631,,,,,,,
60950.6,,,,,,,,,,,,,,,,,,,,,,96693,,,,,,,
60995.7,39300,40300,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9706e+06,100,80.198,89,93.9394,27,16.3265
61166.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61173.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61200.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61974.6,,,,,,,,,,,,,,,,,,,,,,47286,,,,,,,
61974.6,,,,,,,,,,,,,,,,,,,,,,28860,,,,,,,
61974.6,,,,,,,,,,,,,,,,,,,,,,81747,,,,,,,
61995.8,39700,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4518e+06,91,81,94,96.0396,33.6735,21.2121
62250.6,,,,,,,,,,,,,,,,,,,,,,99171,,,,,,,
62250.6,,,,,,,,,,,,,,,,,,,,,,57238,,,,,,,
62995.4,39900,41100,40300,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8634e+06,91.0891,76.5306,85.8586,96.9697,40,28.4314
63274.6,,,,,,,,,,,,,,,,,,,,,,48598,,,,,,,
63274.6,,,,,,,,,,,,,,,,,,,,,,29746,,,,,,,
63274.6,,,,,,,,,,,,,,,,,,,,,,83758,,,,,,,
63550.6,,,,,,,,,,,,,,,,,,,,,,58829,,,,,,,
63550.6,,,,,,,,,,,,,,,,,,,,,,101629,,,,,,,
63758.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63781.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63781.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63995,39900,41300,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,90,78,88.1188,95.0495,36.7347,31.3131
64281.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
64574.6,,,,,,,,,,,,,,,,,,,,,,49970,,,,,,,
64574.6,,,,,,,,,,,,,,,,,,,,,,30731,,,,,,,
64574.6,,,,,,,,,,,,,,,,,,,,,,85770,,,,,,,
64850.6,,,,,,,,,,,,,,,,,,,,,,60431,,,,,,,
64850.6,,,,,,,,,,,,,,,,,,,,,,104133,,,,,,,
64994.8,39900,41500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,93.9394,77.2277,89,93.9394,22.7723,25.4902
65840.9,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
65866.6,,,,,,,,,,,,,,,,,,,,,,51344,,,,,,,
65866.6,,,,,,,,,,,,,,,,,,,,,,31714,,,,,,,
65866.6,,,,,,,,,,,,,,,,,,,,,,87781,,,,,,,
65994.8,40100,40700,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2268e+06,97,85.1485,94,96.0396,34,16.1616
66142.6,,,,,,,,,,,,,,,,,,,,,,62033,,,,,,,
66142.6,,,,,,,,,,,,,,,,,,,,,,106629,,,,,,,
66317.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66388.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66396.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66994.8,40100,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0414e+06,91.1765,76.5306,85.8586,96.9697,36.7347,23
67166.6,,,,,,,,,,,,,,,,,,,,,,52696,,,,,,,
67166.6,,,,,,,,,,,,,,,,,,,,,,32693,,,,,,,
67166.6,,,,,,,,,,,,,,,,,,,,,,89792,,,,,,,
67450.6,,,,,,,,,,,,,,,,,,,,,,63620,,,,,,,
67450.6,,,,,,,,,,,,,,,,,,,,,,109098,,,,,,,
67710.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67995.6,40500,41100,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,90,78.2178,88,95,38,31
68474.6,,,,,,,,,,,,,,,,,,,,,,54069,,,,,,,
68474.6,,,,,,,,,,,,,,,,,,,,,,33675,,,,,,,
68474.6,,,,,,,,,,,,,,,,,,,,,,91803,,,,,,,
68742.6,,,,,,,,,,,,,,,,,,,,,,65230,,,,,,,
68742.6,,,,,,,,,,,,,,,,,,,,,,111571,,,,,,,
68995,40300,41700,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9888e+06,92,74.7475,89,94.0594,28,31
68996.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69011.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
69441.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
69774.6,,,,,,,,,,,,,,,,,,,,,,55390,,,,,,,
69774.6,,,,,,,,,,,,,,,,,,,,,,34560,,,,,,,
69774.6,,,,,,,,,,,,,,,,,,,,,,93815,,,,,,,
69994.9,40500,40900,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1964e+06,98.9899,82.1782,91,96,28.2828,10
70046.6,,,,,,,,,,,,,,,,,,,,,,66807,,,,,,,
70046.6,,,,,,,,,,,,,,,,,,,,,,114067,,,,,,,
70268.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70923.2,,,,,,,,,,,,,,65.33,61.07,,,,,,,,,,,,,,
70995.5,40500,41300,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,91.0891,81,89.899,96.9697,40.5941,23.7624
71074.6,,,,,,,,,,,,,,,,,,,,,,56764,,,,,,,
71074.6,,,,,,,,,,,,,,,,,,,,,,35543,,,,,,,
71074.6,,,,,,,,,,,,,,,,,,,,,,95826,,,,,,,
71342.6,,,,,,,,,,,,,,,,,,,,,,68408,,,,,,,
71342.6,,,,,,,,,,,,,,,,,,,,,,116562,,,,,,,
71602,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71995.5,40500,41100,41300,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,90.099,76.7677,88,95.0495,37.3737,31
72364.3,,,,,,,,,,,,,,,,,,,,,,58136,,,,,,,
72364.3,,,,,,,,,,,,,,,,,,,,,,36526,,,,,,,
72364.3,,,,,,,,,,,,,,,,,,,,,,97838,,,,,,,
72642.6,,,,,,,,,,,,,,,,,,,,,,70012,,,,,,,
72642.6,,,,,,,,,,,,,,,,,,,,,,119059,,,,,,,
72821.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72830.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72995.7,40900,42100,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,90.9091,73.7374,85,94,33.3333,30.6122
73356.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
73666.6,,,,,,,,,,,,,,,,,,,,,,59499,,,,,,,
73666.6,,,,,,,,,,,,,,,,,,,,,,37466,,,,,,,
73666.6,,,,,,,,,,,,,,,,,,,,,,99850,,,,,,,
73950.6,,,,,,,,,,,,,,,,,,,,,,121557,,,,,,,
73950.6,,,,,,,,,,,,,,,,,,,,,,71613,,,,,,,
73995.8,40500,41900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1682e+06,100,81,90,93.9394,27,13.2653
74208.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74224.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74966.6,,,,,,,,,,,,,,,,,,,,,,60829,,,,,,,
74966.6,,,,,,,,,,,,,,,,,,,,,,38446,,,,,,,
74966.6,,,,,,,,,,,,,,,,,,,,,,101860,,,,,,,
74995.8,40700,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3158e+06,90.099,81.1881,94.0594,96.0396,35,22.549
75250.6,,,,,,,,,,,,,,,,,,,,,,73199,,,,,,,
75250.6,,,,,,,,,,,,,,,,,,,,,,123992,,,,,,,
75437,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75901.4,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
75995.7,40900,41300,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,91,75.7576,85.8586,96.9697,39,28.2828
76270.6,,,,,,,,,,,,,,,,,,,,,,62136,,,,,,,
76270.6,,,,,,,,,,,,,,,,,,,,,,39321,,,,,,,
76270.6,,,,,,,,,,,,,,,,,,,,,,103870,,,,,,,
76542.6,,,,,,,,,,,,,,,,,,,,,,74804,,,,,,,
76542.6,,,,,,,,,,,,,,,,,,,,,,126494,,,,,,,
76782,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76815.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76995.6,41300,42500,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,91,79,88,95,37.3737,31
77272,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
77574.6,,,,,,,,,,,,,,,,,,,,,,40304,,,,,,,
77574.6,,,,,,,,,,,,,,,,,,,,,,63503,,,,,,,
77574.6,,,,,,,,,,,,,,,,,,,,,,105882,,,,,,,
77842.6,,,,,,,,,,,,,,,,,,,,,,76355,,,,,,,
77842.6,,,,,,,,,,,,,,,,,,,,,,128946,,,,,,,
77994.8,40900,42300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,93.9394,75.7576,89.1089,94,22.7723,23.7624
78052.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
78866.6,,,,,,,,,,,,,,,,,,,,,,64873,,,,,,,
78866.6,,,,,,,,,,,,,,,,,,,,,,41286,,,,,,,
78866.6,,,,,,,,,,,,,,,,,,,,,,107893,,,,,,,
78994.8,41100,42100,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,96.9697,86,94,96.0396,33.3333,17.1717
79146.6,,,,,,,,,,,,,,,,,,,,,,77957,,,,,,,
79146.6,,,,,,,,,,,,,,,,,,,,,,131397,,,,,,,
79341.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79421.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79995.1,40900,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,91.0891,76.2376,85.8586,96.9697,36.3636,24
80174.6,,,,,,,,,,,,,,,,,,,,,,66239,,,,,,,
80174.6,,,,,,,,,,,,,,,,,,,,,,42268,,,,,,,
80174.6,,,,,,,,,,,,,,,,,,,,,,109904,,,,,,,
80446.6,,,,,,,,,,,,,,,,,,,,,,79560,,,,,,,
80446.6,,,,,,,,,,,,,,,,,,,,,,133893,,,,,,,
80667.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80733.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80995.3,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,91,78.2178,88,95,37.3737,34.6535
81015.6,,,,,,,,,,,,,,65.37,61.07,,,,,,,,,,,,,,
81186.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81469.6,,,,,,,,,,,,,,,,,,,,,,67610,,,,,,,
81469.6,,,,,,,,,,,,,,,,,,,,,,43249,,,,,,,
81469.6,,,,,,,,,,,,,,,,,,,,,,111915,,,,,,,
81750.6,,,,,,,,,,,,,,,,,,,,,,81164,,,,,,,
81750.6,,,,,,,,,,,,,,,,,,,,,,136381,,,,,,,
81994.9,41300,42800,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4202e+06,91,74.7475,88.8889,94.0594,28.2828,31.3131
82770.6,,,,,,,,,,,,,,,,,,,,,,68869,,,,,,,
82770.6,,,,,,,,,,,,,,,,,,,,,,44203,,,,,,,
82770.6,,,,,,,,,,,,,,,,,,,,,,113925,,,,,,,
82994.9,41300,42100,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2422e+06,99,82.8283,90.1961,95.9596,26.7327,9.09091
83042.6,,,,,,,,,,,,,,,,,,,,,,82768,,,,,,,
83042.6,,,,,,,,,,,,,,,,,,,,,,138878,,,,,,,
83217.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83282.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83292.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83995.5,41500,42100,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8624e+06,91.0891,81,89.899,97,36.7347,23
84074.6,,,,,,,,,,,,,,,,,,,,,,70241,,,,,,,
84074.6,,,,,,,,,,,,,,,,,,,,,,45185,,,,,,,
84074.6,,,,,,,,,,,,,,,,,,,,,,115937,,,,,,,
84342.6,,,,,,,,,,,,,,,,,,,,,,84373,,,,,,,
84342.6,,,,,,,,,,,,,,,,,,,,,,141372,,,,,,,
84995.3,41700,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,91,76.2376,88,94.1748,38.2353,30.6122
85366.6,,,,,,,,,,,,,,,,,,,,,,71612,,,,,,,
85366.6,,,,,,,,,,,,,,,,,,,,,,46167,,,,,,,
85366.6,,,,,,,,,,,,,,,,,,,,,,117949,,,,,,,
85646.6,,,,,,,,,,,,,,,,,,,,,,85928,,,,,,,
85646.6,,,,,,,,,,,,,,,,,,,,,,143817,,,,,,,
85824.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85851.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85897.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85970,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
85995.3,41900,42800,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,90.099,74,85.8586,93.9394,34,31
86347,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86674.6,,,,,,,,,,,,,,,,,,,,,,72976,,,,,,,
86674.6,,,,,,,,,,,,,,,,,,,,,,47150,,,,,,,
86674.6,,,,,,,,,,,,,,,,,,,,,,119960,,,,,,,
86942.6,,,,,,,,,,,,,,,,,,,,,,87532,,,,,,,
86942.6,,,,,,,,,,,,,,,,,,,,,,146314,,,,,,,
86995.8,41900,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,100,80.8081,89,94.9495,26.5306,14.1414
87243.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87964.7,,,,,,,,,,,,,,,,,,,,,,74305,,,,,,,
87964.7,,,,,,,,,,,,,,,,,,,,,,48125,,,,,,,
87964.7,,,,,,,,,,,,,,,,,,,,,,121971,,,,,,,
87994.9,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9718e+06,91.0891,81,94.0594,96,35,20.7921
88242.6,,,,,,,,,,,,,,,,,,,,,,89134,,,,,,,
88242.6,,,,,,,,,,,,,,,,,,,,,,148771,,,,,,,
88432.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88512.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88995.7,41700,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,90.9091,76.7677,85.8586,96.0396,39.3939,29
89274.6,,,,,,,,,,,,,,,,,,,,,,75637,,,,,,,
89274.6,,,,,,,,,,,,,,,,,,,,,,49052,,,,,,,
89274.6,,,,,,,,,,,,,,,,,,,,,,123981,,,,,,,
89550.6,,,,,,,,,,,,,,,,,,,,,,90742,,,,,,,
89550.6,,,,,,,,,,,,,,,,,,,,,,151267,,,,,,,
89803,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89995.4,42300,43600,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,91,78.2178,88,95,38,31.6832
90261.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90574.6,,,,,,,,,,,,,,,,,,,,,,77009,,,,,,,
90574.6,,,,,,,,,,,,,,,,,,,,,,50036,,,,,,,
90574.6,,,,,,,,,,,,,,,,,,,,,,125993,,,,,,,
90850.6,,,,,,,,,,,,,,,,,,,,,,92329,,,,,,,
90850.6,,,,,,,,,,,,,,,,,,,,,,153734,,,,,,,
90994.8,41900,43200,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3354e+06,93,76.7677,89.899,94,22.7723,23.2323
91039.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91133,,,,,,,,,,,,,,65.45,60.99,,,,,,,,,,,,,,
91874.6,,,,,,,,,,,,,,,,,,,,,,78333,,,,,,,
91874.6,,,,,,,,,,,,,,,,,,,,,,50926,,,,,,,
91874.6,,,,,,,,,,,,,,,,,,,,,,128002,,,,,,,
91994.8,42100,43000,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3392e+06,97.0297,85,94.0594,96,34.3434,18.3673
92150.6,,,,,,,,,,,,,,,,,,,,,,93928,,,,,,,
92150.6,,,,,,,,,,,,,,,,,,,,,,156228,,,,,,,
92322.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
92362,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92995.7,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1996e+06,91,76.7677,86,97,38,22.2222
93174.6,,,,,,,,,,,,,,,,,,,,,,79704,,,,,,,
93174.6,,,,,,,,,,,,,,,,,,,,,,51912,,,,,,,
93174.6,,,,,,,,,,,,,,,,,,,,,,130012,,,,,,,
93450.6,,,,,,,,,,,,,,,,,,,,,,95529,,,,,,,
93450.6,,,,,,,,,,,,,,,,,,,,,,158696,,,,,,,
93647.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93995,42300,42800,43000,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,90.9091,78.2178,87.8788,95,38.6139,31
94176.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
94466.6,,,,,,,,,,,,,,,,,,,,,,81076,,,,,,,
94466.6,,,,,,,,,,,,,,,,,,,,,,52895,,,,,,,
94466.6,,,,,,,,,,,,,,,,,,,,,,132023,,,,,,,
94746.6,,,,,,,,,,,,,,,,,,,,,,97136,,,,,,,
94746.6,,,,,,,,,,,,,,,,,,,,,,161172,,,,,,,
94920.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94937.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
94994.9,42500,43800,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,91.0891,74.7475,89,94,28.2828,32
95764.3,,,,,,,,,,,,,,,,,,,,,,82448,,,,,,,
95764.3,,,,,,,,,,,,,,,,,,,,,,53878,,,,,,,
95764.3,,,,,,,,,,,,,,,,,,,,,,134034,,,,,,,
95995.6,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,99,82.1782,90,96,26,8.08081
96033.4,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
96042.6,,,,,,,,,,,,,,,,,,,,,,98739,,,,,,,
96042.6,,,,,,,,,,,,,,,,,,,,,,163669,,,,,,,
96254.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96313.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96995.6,42500,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,91,81,90,97,37.3737,24
97066.6,,,,,,,,,,,,,,,,,,,,,,54776,,,,,,,
97066.6,,,,,,,,,,,,,,,,,,,,,,83793,,,,,,,
97066.6,,,,,,,,,,,,,,,,,,,,,,136046,,,,,,,
