# Started at: 2021-02-07 00:18:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
551995,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,44.5545,41,44,39.3939,20,16.3265
552994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,30.303,30.303,31.6327,30.6931,25.5102,26.4706
553995,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9824e+06,27.2727,27,31.6832,25.2525,31,31.3131
554044,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
554045,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
554357,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
554711,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
554995,43400,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3248e+06,38.3838,35.3535,39.604,32.6733,25.7426,22.7723
555660,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
555994,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2152e+06,30,27.451,26.7327,27.7228,30.303,31.3131
556904,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
556995,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9256e+06,42.4242,39.3939,44.4444,38,20.202,18.8119
557670,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
557693,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
557995,43600,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1178e+06,37.3737,36,36.6337,33,27.7228,26.2626
558452,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
558995,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,31.6832,28,31.3131,25,32.6733,33.3333
559995,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1878e+06,33.3333,30.303,35,27,30.303,24.2424
560648,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
560656,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
560992,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
560995,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1754e+06,33,31,30.303,33.3333,27.2727,24
561995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9064e+06,37.7551,36.3636,38.3838,34,19,19.5876
562239,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
562994,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,41.5842,38.6139,42.5743,35.3535,26,28.1553
563434,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
563439,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
563995,43200,44200,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7924e+06,28,25,30,27.7228,30,29.8969
564334,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
564764,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
564994,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1036e+06,29,30.6931,31.6832,25.2525,30,26
565955,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
565995,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0524e+06,38.7755,34.0206,35.3535,35.6436,25,24.2424
566995,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,34,31.6832,33.6634,30.6122,25.7426,23.2323
567250,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
567270,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
567628,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
567994,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1864e+06,42.5743,40,44.4444,36.2745,20,23.5294
568425,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
568441,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
568820,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
568995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0554e+06,25.5102,25,31.3131,27,32.6733,30.6122
569995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,29.2929,28.2828,31.9588,24.2424,27.551,29
570995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4912e+06,37.6238,35,37.6238,34,26,26
571995,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,33,30.6122,34,32.3529,29.703,30
572521,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
572995,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1106e+06,40.5941,39,44,35.3535,14.2857,17.1717
573413,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
573859,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
573860,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
573995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1834e+06,27.2727,26.7327,27,26.2626,34,33
574825,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
574976,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
574995,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9682e+06,36,33.3333,36.6337,28.5714,24,24.2424
575424,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
575811,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
575816,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
575995,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,32.6531,29.2929,30.303,31,25.2525,26.2626
576995,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,34,32,35,30.6931,33,30
577995,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.16e+06,39.3939,38.3838,43.4343,35,12.1212,16
578994,43200,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.27e+06,27,26,30.6931,26.2626,42,39.604
579917,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
579981,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
579995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,39.3939,38.3838,40.8163,36.2745,17.1717,20
580442,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
580465,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
580994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.234e+06,32.3232,28.4314,28.7129,28,28.4314,25
581994,43200,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0362e+06,30,28.2828,31.6327,27.2727,31,30.303
582039,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
582461,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
582995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1018e+06,43.5644,40,42.5743,35.0515,16.4948,18
583994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1964e+06,27.551,24,27.2727,29.4118,38,32
584095,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
584885,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
584906,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
584994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0798e+06,47,41.4141,44,38.3838,20.202,15.1515
585798,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
585994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,35.2941,30,30.6122,27.2727,28,22
586513,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
586995,43600,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8336e+06,31.6327,25,29.703,27.7228,31,27
587021,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
587069,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
587994,43600,44600,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8012e+06,40,36.3636,40,32,25.2525,20
588654,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
588995,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2428e+06,30.303,25.7426,30,27.7228,33.6634,28.2828
589892,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
589995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0284e+06,43.4343,41.4141,42.8571,37.3737,20,18.8119
590647,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
590995,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0286e+06,40.5941,34.6535,36,34,27.551,22
591518,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
591994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,32,25.2525,31,26,32,26.5306
592995,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,36,30,34.3434,26.2626,32.3529,24.7525
593601,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
593948,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
593982,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
593995,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1678e+06,33,32.3232,31.3131,32.6733,30.0971,22.2222
594877,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
594947,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
594995,43600,44200,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,39,36.3636,41,34,21,16.1616
595215,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
595278,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
595994,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,41.2371,39.604,42,36,27.551,22.7723
596995,43600,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7952e+06,28.7129,25,29.703,27,33.3333,27
597278,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
597994,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8708e+06,30.303,29,32.3232,26,27.451,28
598057,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
598995,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3978e+06,38,35.3535,37.6238,42.5743,28.5714,22
599995,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,32.6531,33,33.3333,32.3232,25.7426,21.2121
600179,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
600621,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
600995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,41,40,45.098,35.6436,24,16
601383,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
601818,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
601886,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
601995,43400,44200,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0434e+06,29.703,25.7426,27.7228,27.2727,31.6832,28
602230,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
602995,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,30.303,29.703,32.3232,25,27.551,23.2323
603068,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
603914,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
603995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3552e+06,39,34.3434,37.6238,34.3434,29,22.7723
604994,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,33.6735,31.6327,35,31.3131,29.2929,25.2525
605010,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
605218,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
605995,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9468e+06,44.1176,38,44,36,20.7921,11.8812
606372,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
606994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0992e+06,26.5306,25,25.2525,28.5714,34.6535,31.3131
607995,43400,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,38.2353,33,35.3535,31.7308,27,20.7921
608422,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
608496,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
608805,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
608994,43200,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,33.6735,30,33.6634,30.303,29.5918,25.2525
609611,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
609995,43200,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,35,30.6122,35.6436,30.303,33,27.2727
610510,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
610995,43400,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.332e+06,42,40,43,36,16,10.7843
611368,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
611794,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
611995,43200,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,30,25.4902,27.7228,25.5102,39.3939,35.7143
612103,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
612995,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8612e+06,38.7755,39.3939,39.7959,36,22,16.8317
613995,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0876e+06,32,30.3922,30.6931,29.703,28.2828,21.2121
614614,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
614994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,32.3232,28.5714,30,28.7129,32,27.2727
615026,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
615082,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
615108,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
615445,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
615995,43400,44800,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,42.5743,39,43,35.7143,19.1919,13.1313
616995,43200,44600,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1742e+06,29,25,25.2525,27.7228,37.3737,32.3232
617872,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
617995,43800,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,48,40.5941,44,39,19.1919,15
618376,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
618739,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
618994,43800,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1148e+06,33.3333,30.303,31,28.5714,27.2727,23.7624
619621,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
619995,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0434e+06,32,27.7228,32,25.2525,30.303,35
620364,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
620994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.227e+06,39.3939,35.3535,39,33.3333,26,19
621629,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
621719,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
621995,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9778e+06,30.0971,26,27,27.2727,33.6634,26.2626
622857,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
622995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,41.8367,40.404,42.8571,38,18.75,18
623994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0644e+06,38,35.6436,36.6337,33.6634,26.4706,26.2626
624954,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
624995,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,31,26.2626,30,25,31.3131,31.3725
625144,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
625374,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
625994,43400,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.875e+06,32.6733,31,35,26.5306,27,26.5306
626158,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
626994,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2248e+06,33.6735,30,30.303,31.3131,27,25.2525
627843,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
627995,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0334e+06,38,37.3737,39,34.6535,16.1616,20.202
628236,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
628646,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
628994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8626e+06,42.4242,41.3462,42,35.7143,27.2727,22.7723
629876,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
629995,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1198e+06,29.2929,31.6327,28,28.2828,32.3529,28
630275,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
630995,43400,44800,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9694e+06,31.3131,28.2828,32.3529,26.7327,30.303,24
631162,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
631532,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
631995,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,40.1961,34.3434,36.3636,34,30,23
632830,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
632995,43400,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,33.6735,31,34.3434,32,24.2424,21
633561,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
633995,43600,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1194e+06,40.5941,39.604,44,37,22,19.1919
634845,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
634995,43400,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1662e+06,26,25,27.2727,26.2626,28.2828,33
635210,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
635995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.761e+06,30.6122,30.6931,31,24.7525,28.7129,27
636490,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
636916,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
636995,43800,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.41e+06,40,32.9897,35.3535,34.3434,26,23.4694
637694,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
637994,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,34.3434,31.6832,34.6535,30.6931,29.2929,29.2929
638115,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
638499,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
638994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0794e+06,42.1569,41.1765,42.8571,33.6735,17,15
639336,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
639994,43200,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1264e+06,26.5306,24.4898,27.2727,26,36.6337,37
640198,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
640995,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,37.2549,32.3232,37.2549,30.6931,23,24.4898
641994,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.218e+06,31.3131,29.703,31,32,25.5102,26.7327
642701,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
642995,43400,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,34.3434,30.303,33.3333,30,32.6733,29.2929
643102,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
643155,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
643995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.258e+06,42.5743,38,42,37,14,13.1313
644322,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
644995,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,30.6931,24.2424,26,26,38,40
645107,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
645270,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
645994,43600,44400,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,38.7755,38.3838,42.4242,36,20.4082,16
646784,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
646833,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
646995,43600,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.139e+06,31.3131,29.2929,29.5918,27,27.8351,22
647995,44000,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6972e+06,32.3232,28,31.6832,28.2828,31.3131,27.7228
648056,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
648994,43600,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2326e+06,41.5842,38.3838,44,37.2549,17,18.3673
649233,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
649319,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
649714,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
649732,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
649995,43600,44800,44800,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2304e+06,28.5714,25.7426,27,33.6735,37.6238,36
650995,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8738e+06,43.5644,41.4141,45,40,17.1717,19.802
651734,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
651995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8768e+06,31,30,31.6327,30.303,26,25.7426
652995,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7124e+06,28.5714,27,29.703,26,29.5918,32.6733
653995,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0444e+06,38.6139,36,40,32,21.7822,24
654236,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
654661,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
654995,43600,44600,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.277e+06,26.5306,25.7426,28,27.7228,32.3232,31
655015,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
655067,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
655333,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
655826,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
655995,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7846e+06,43.4343,39.3939,42.8571,37.7551,17.1717,20
656309,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
656332,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
656995,43400,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,38,35.3535,38.2353,35,30,21.2121
657995,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,30.6931,27.451,31,27.7228,29.703,30.303
658370,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
658995,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.828e+06,36,31,35,28.7129,29.2929,25.7426
659995,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,35.3535,28.2828,31.6327,32.6733,32,24.7525
660773,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
660811,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
660995,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,40,34.6939,40.1961,32.3232,17,19.3878
