# Started at: 2021-02-07 00:02:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
550994,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,51.5152,48.4848,49.4949,34.3434,23.0769,3
551994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,65.6566,53.4653,51.5152,49,27.2727,2.04082
552707,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
552994,42800,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1288e+06,48.0392,43.5644,47,39.3939,15.534,1.0101
553994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,62.6263,45.4545,47.5248,40.404,22,2.0202
554147,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
554340,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
554386,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
554744,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
554995,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8678e+06,52.4752,42.4242,42,43.1373,17.4757,3.9604
555757,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
555825,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
555848,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
555994,42600,43400,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,54.4554,51,50.5051,36.3636,19.1919,2.0202
556994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8454e+06,64.6465,51.5152,49.4949,46.4646,27,5.05051
557994,43000,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,50,47,51,44.898,16.8317,7
558813,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
558994,42600,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.638e+06,57.1429,40.404,42,33.6634,19,6.93069
559311,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
559334,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
559995,42500,43000,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,51,41.5842,41.5842,41.4141,10.2041,8
560772,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
560994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,57.5758,53.5354,55.5556,40.8163,18.6275,6.06061
561005,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
561994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8078e+06,60.396,47,44.4444,42.1569,25.2525,8.91089
562430,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
562454,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
562995,43000,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,53,51,55.5556,49,12,7.07071
563994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6656e+06,53.0612,35,38.6139,27.551,17.8218,8
564012,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
564332,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
564807,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
564995,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2462e+06,56.4356,44.898,45.5446,46.5347,19,1.0101
565445,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
565914,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
565994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.223e+06,59.4059,54.5455,57,44,17.6471,2
566994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6152e+06,57,44,40.5941,36.3636,27.7228,3.0303
567314,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
567618,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
567994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1102e+06,59,51.5152,55.102,52.5253,17.6471,2.0202
568994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.776e+06,53,42,41.4141,33.9806,18.1818,6.06061
569009,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
569995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8602e+06,57.4257,45.4545,45,49,22,3
570628,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
570849,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
570994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8702e+06,53.0612,51,53,38.3838,14,1.9802
571994,42600,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7268e+06,57.8431,42.4242,40.5941,37,27,4
572072,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
572308,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
572327,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
572514,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
572994,42800,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,63.6364,52,55.5556,53,15.1515,1.0101
573994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8814e+06,51.4851,46,48,33.3333,19.802,3
574230,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
574873,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
574995,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,58,45.9184,46.0784,49,29.1262,3.0303
575587,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
575840,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
575995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,50.9804,45.6311,46.4646,35,6.06061,1.9802
576994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,60.2041,47.9592,44.4444,40.404,27.2727,3.0303
577994,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.006e+06,62,47,51.9608,48,16.8317,2.0202
578698,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
578868,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
578994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,52.4752,48.4848,49,36.6337,22.7723,4.08163
579115,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
579994,42800,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,60,48.5149,48.4848,48.4848,28,3.0303
580830,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
580995,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.098e+06,47,41.8367,45.4545,36,11.7647,1.9802
581995,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,62.6263,49.4949,48.0392,43.5644,25,4
582167,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
582174,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
582383,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
582995,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.741e+06,56.4356,43.5644,46.4646,43.8776,14,1.0101
583884,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
583884,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
583994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,51,46.9388,49.505,34.6535,21.5686,2
584935,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
584995,43000,43600,44000,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8572e+06,65,52,52,49.4949,29.703,4
585722,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
585995,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6262e+06,46.3918,42.5743,45.9184,39.7959,12,1.0101
586875,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
586994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6286e+06,62.3762,45.4545,47,39.3939,23.301,1.02041
587211,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
587341,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
587994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.047e+06,51.5152,41.8367,41.4141,43.5644,15.6863,2.9703
588994,42800,43400,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,55.4455,50,52,39,21,5.05051
588996,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
589994,42800,43800,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8572e+06,65.6566,52,50,46.4646,26.7327,4.12371
590424,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
590470,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
590995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,49,47,52,45.4545,16,2
591994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5942e+06,57,41,44,34.3434,17,6.93069
592059,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
592326,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
592330,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
592995,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7848e+06,53,42,41,43,11.1111,4.0404
593507,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
593790,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
593994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1106e+06,58,54.5455,56,43.5644,23.301,3
594994,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,61,45.9184,44,42.4242,28.4314,3.0303
594998,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
595438,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
595613,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
595995,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9234e+06,53.5354,51.9608,56.4356,50.5051,16.8317,1.0101
596994,42600,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,52.4752,36.3636,36.7347,31,18.1818,2.0202
597320,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
597995,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1278e+06,55.102,45.4545,45.5446,45.4545,19,2
598688,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
598931,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
598994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,59,55,57,44,17.1717,8.91089
599995,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6284e+06,58,43,39.7959,39,28,3.0303
600138,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
600331,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
600371,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
600995,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2018e+06,59.4059,52.5253,56.4356,52,16.6667,2
601979,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
601995,42600,43400,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.637e+06,51.9608,40.5941,42.1569,32,19,4.90196
602231,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
602994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.612e+06,55.6701,45.9184,44.3299,45.9184,24,2.04082
603831,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
603994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,53.4653,50,53,39,15.3846,2
604994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5558e+06,57.4257,45.5446,40.5941,36.3636,27,4
605061,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
605317,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
605535,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
605994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.041e+06,63.6364,51.5152,56.5657,52.9412,15.1515,2.0202
606950,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
606992,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
606995,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,52,44.898,46,36.3636,18.8119,3.9604
607995,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1544e+06,57,48.0392,45.4545,49,28,3.0303
608326,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
608628,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
608820,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
608843,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
608994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,50.495,45.4545,48,34.3434,11,3
609995,43200,43400,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,60,46.9388,46,40.5941,28.7129,3.0303
610994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,63.3663,47.5248,51.9608,47.4747,17,3
611950,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
611995,43000,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7388e+06,52.4752,49.505,48.4848,35.3535,19.802,2
612140,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
612994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1476e+06,59.1837,48.4848,46.9388,49.505,28,2.0202
613529,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
613534,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
613811,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
613995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2366e+06,48.0392,42,45.5446,35.7143,9.90099,0
614953,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
614995,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7678e+06,62.6263,50,48.4848,43.1373,27.1845,5
615125,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
615454,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
615995,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1078e+06,57.4257,43,46,43.4343,12.1212,5.94059
616994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8024e+06,51.5152,47.9592,49.4949,34,21.3592,1.0101
617994,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7642e+06,65.3465,54,52.4752,49.505,29.703,5
618496,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
618547,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
618746,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
618803,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
618994,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,47,44.6602,45.4545,40.8163,18,3
619994,43000,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6564e+06,62,44.898,46.4646,40.5941,21,3.0303
620124,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
620994,43000,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8332e+06,53.4653,42,44.1176,42.4242,16.5049,3
621581,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
621994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1122e+06,55,50,51,38.835,18.1818,2.0202
622069,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
622995,43200,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.842e+06,66,51.0204,49.4949,47,30.0971,4.0404
623994,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0094e+06,48.4848,48.5149,51,44.4444,12.8713,4
624995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,57.8431,40.8163,43.5644,33.3333,20.7921,2.9703
625085,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
625151,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
625186,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
625317,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
625349,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
625994,43000,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,53.0612,43.5644,41,43.5644,15.1515,5.82524
626754,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
626995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.039e+06,59.4059,54.5455,57.4257,39.7959,21.3592,0
627995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,60.2041,47,43.8776,43,29,2.0202
628366,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
628994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8416e+06,54.4554,50.5051,56,51,16,6
629759,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
629995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,51.5152,37,38,29.2929,20,3
630097,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
630227,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
630313,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
630994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.023e+06,56,45.4545,45,45.4545,19.802,2.0202
631736,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
631950,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
631995,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7964e+06,60,54,56.5657,44,15.3061,3.92157
632994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,57.4257,42.8571,40,37.3737,27,3
633384,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
633995,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,58.1633,51.4851,56.4356,52.5253,18.6275,1.0101
634994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,51.4851,41.4141,40.8163,32,18.1818,3.9604
635246,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
635995,43000,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,56.5657,45.9184,46.5347,48,23,4
636386,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
636639,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
636663,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
636826,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
636842,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
636995,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0586e+06,54,50,52,38.1443,14.7059,2.9703
637995,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.664e+06,56,42.4242,42,36.6337,27.7228,3.9604
638315,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
638554,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
638995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,64,53,57,53.4653,14,4.0404
639995,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.178e+06,52.4752,45.4545,52.5253,34.3434,20.7921,2.04082
640995,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8374e+06,56.5657,47.5248,45.5446,48,28,3
641653,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
641817,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
641995,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.024e+06,50,44.5545,46.9388,33.6634,9.70874,1
642994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.63e+06,60.2041,46.3918,45,39.7959,26.5306,3.0303
643012,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
643457,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
643995,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1556e+06,61.3861,48.5437,51.4851,48.5149,17.4757,3
644894,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
644994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,51.5152,49.4949,49.4949,37.3737,18.1818,2.9703
645158,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
645308,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
645994,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5852e+06,60.396,47.4747,48.5149,49,29.4118,2.0202
646532,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
646813,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
646995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0034e+06,45.4545,41.4141,46.4646,36,10.7843,1.0101
647994,43200,43400,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6356e+06,63.3663,50.495,47,42.5743,24,5
648189,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
648192,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
648994,43000,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,56.1224,42.4242,46.4646,42.4242,13.4021,2
649643,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
649994,42800,43600,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.08e+06,51.5152,48,49,35.0515,21.5686,8
650067,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
650994,43000,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7262e+06,65.3465,54,52,50.495,28.7129,1.0101
651473,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
651762,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
651994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,47.4747,42,46.4646,41.5842,11.2245,1.0101
652994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5302e+06,61.6162,48,47.5248,39,21.7822,1.02041
653210,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
653327,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
653994,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8526e+06,53.4653,42,41.4141,43.4343,15,2
654819,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
654826,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
654994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7888e+06,55,48.9796,52,38,18.1818,2.9703
655380,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
655994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.698e+06,65.6566,53,49.4949,46,28.7129,3.0303
656515,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
656684,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
656994,42800,44200,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0514e+06,49,47,52.4752,45,13.2653,2.9703
657819,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
657994,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9232e+06,57.5758,39.7959,43,36.2745,21.7822,2.0202
658320,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
658362,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
658995,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,52,42.5743,39.7959,42.4242,13.8614,3
659751,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
